predicted_val,true_val
[0.2503119],0
[0.6096109],1
[0.64559805],1
[0.6400619],1
[0.6588635],1
[0.65644354],1
[0.6387837],1
[0.6254302],1
[0.65113866],1
[0.6213036],1
[0.63028544],1
[0.26155546],1
[0.2612616],1
[0.26102072],1
[0.26120153],1
[0.26180714],1
[0.26058573],1
[0.2597616],1
[0.26166403],1
[0.261161],1
[0.25949124],1
[0.31358793],0
[0.31068367],0
[0.31695178],0
[0.31572294],0
[0.3149322],0
[0.31680784],0
[0.31352332],0
[0.30971882],0
[0.31579542],0
[0.31330237],0
[0.4560169],1
[0.4560169],1
[0.4560169],1
[0.4560169],1
[0.4560169],1
[0.4560169],1
[0.4560169],1
[0.4560169],1
[0.4560169],1
[0.4560169],1
[0.04290157],0
[0.04290476],0
[0.04291124],0
[0.04290675],0
[0.04291459],0
[0.04290659],0
[0.04290311],0
[0.04290411],0
[0.04290225],0
[0.04290283],0
[0.73352045],1
[0.7331935],1
[0.7334342],1
[0.73248893],1
[0.7342422],1
[0.73364604],1
[0.7348162],1
[0.7346851],1
[0.73528594],1
[0.734284],1
[0.03176203],0
[0.03216227],0
[0.03197925],0
[0.03098468],0
[0.03302428],0
[0.03138487],0
[0.03443658],0
[0.03209783],0
[0.02986287],0
[0.03259659],0
[0.72997266],1
[0.6728257],1
[0.6728257],1
[0.6728257],1
[0.6728257],1
[0.6728257],1
[0.6728257],1
[0.6728257],1
[0.6728257],1
[0.6728257],1
[0.6728257],1
[0.47141737],0
[0.47141737],0
[0.47141737],0
[0.47141737],0
[0.47141737],0
[0.47141737],0
[0.47141737],0
[0.47141737],0
[0.47141737],0
[0.47141737],0
[0.2786259],0
[0.27834803],0
[0.28001282],0
[0.2794803],0
[0.27897173],0
[0.27801317],0
[0.2770963],0
[0.27868947],0
[0.28014562],0
[0.27921504],0
[0.06685513],0
[0.06685513],0
[0.06685513],0
[0.06685513],0
[0.06685513],0
[0.06685513],0
[0.06685513],0
[0.06685513],0
[0.06685513],0
[0.06685513],0
[0.32943112],0
[0.10961921],0
[0.10915257],0
[0.11047491],0
[0.11154974],0
[0.11033349],0
[0.11059114],0
[0.11089984],0
[0.11135948],0
[0.11137448],0
[0.10861465],0
[0.08618715],0
[0.08887426],0
[0.08870887],0
[0.08589663],0
[0.08741745],0
[0.08742882],0
[0.0872929],0
[0.08696438],0
[0.0859799],0
[0.08821541],0
[0.05411996],0
[0.14380349],1
[0.17609456],1
[0.16812828],1
[0.15281235],1
[0.15738435],1
[0.12822478],1
[0.13637844],1
[0.1766254],1
[0.17592733],1
[0.17332],1
[0.08402196],0
[0.08407154],0
[0.08399513],0
[0.08397736],0
[0.08398078],0
[0.08391905],0
[0.08397461],0
[0.0839459],0
[0.08400432],0
[0.08391119],0
[0.04983626],0
[0.04998932],0
[0.04891456],0
[0.05088783],0
[0.04893083],0
[0.05044108],0
[0.04780316],0
[0.0489115],0
[0.04886917],0
[0.04988408],0
[0.08782226],1
[0.08789306],1
[0.0878351],1
[0.08785597],1
[0.08787388],1
[0.08787633],1
[0.32118115],1
[0.32134607],1
[0.32289156],1
[0.31923223],1
[0.3181542],1
[0.317223],1
[0.32208696],1
[0.3217238],1
[0.32170793],1
[0.32248893],1
[0.5376049],0
[0.53669083],0
[0.54397523],0
[0.5415929],0
[0.541734],0
[0.5380402],0
[0.54214823],0
[0.5427079],0
[0.5398627],0
[0.5412822],0
[0.7750151],1
[0.77450216],1
[0.30331212],0
[0.29740027],0
[0.29397207],0
[0.287301],0
[0.3093685],0
[0.2984177],0
[0.2885305],0
[0.29134217],0
[0.29602945],0
[0.3019885],0
[0.12560329],0
[0.12560329],0
[0.12560329],0
[0.12560329],0
[0.12560329],0
[0.12560329],0
[0.12560329],0
[0.12560329],0
[0.12560329],0
[0.12560329],0
[0.1934682],0
[0.1934682],0
[0.1934682],0
[0.1934682],0
[0.1934682],0
[0.1934682],0
[0.1934682],0
[0.1934682],0
[0.1934682],0
[0.1934682],0
[0.2125919],0
[0.21254821],0
[0.21327288],0
[0.21326959],0
[0.21301316],0
[0.21309802],0
[0.21537197],0
[0.21090741],0
[0.21515673],0
[0.2113546],0
[0.2151405],0
[0.21588245],0
[0.21518548],0
[0.21632157],0
[0.21170288],0
[0.21712436],0
[0.23689812],0
[0.23689812],0
[0.23689812],0
[0.23689812],0
[0.23689812],0
[0.23689812],0
[0.23689812],0
[0.23689812],0
[0.23689812],0
[0.23689812],0
[0.20637843],0
[0.20637843],0
[0.20637843],0
[0.20637843],0
[0.20637843],0
[0.20637843],0
[0.20637843],0
[0.20637843],0
[0.20637843],0
[0.20637843],0
[0.51087725],1
[0.50946045],1
[0.5083712],1
[0.5111369],1
[0.511196],1
[0.51084393],1
[0.51041794],1
[0.51032287],1
[0.5108083],1
[0.5109365],1
[0.35355365],0
[0.35122827],0
[0.35176823],0
[0.3531933],0
[0.35201284],0
[0.35395032],0
[0.35521758],0
[0.35368165],0
[0.35553247],0
[0.35228804],0
[0.30996725],0
[0.32538518],0
[0.34266052],0
[0.33396602],0
[0.34286883],0
[0.29382846],0
[0.27101308],0
[0.27117813],0
[0.27406877],0
[0.32556617],0
[0.31889066],0
[0.31669742],0
[0.3188591],0
[0.3144204],0
[0.31955647],0
[0.31441054],0
[0.31566873],0
[0.31944764],0
[0.31341615],0
[0.31901705],0
[0.6663106],1
[0.6570979],1
[0.58139706],1
[0.6185583],1
[0.637382],1
[0.5490917],1
[0.65159136],1
[0.6467469],1
[0.646026],1
[0.63450634],1
[0.2774962],1
[0.2709195],1
[0.278694],1
[0.27030644],1
[0.27762166],1
[0.27751157],1
[0.28329834],1
[0.27830654],1
[0.2815663],1
[0.28518176],1
[0.24535371],0
[0.24527806],0
[0.24644151],0
[0.24674664],0
[0.2460678],0
[0.2489922],0
[0.24729094],0
[0.24655785],0
[0.24538185],0
[0.24781643],0
[0.42634296],0
[0.11721431],0
[0.11722579],0
[0.117228],0
[0.11718845],0
[0.11727004],0
[0.11727265],0
[0.11727834],0
[0.11727489],0
[0.11726533],0
[0.11731962],0
[0.38761905],1
[0.38761905],1
[0.38761905],1
[0.38761905],1
[0.38761905],1
[0.38761905],1
[0.38761905],1
[0.38761905],1
[0.38761905],1
[0.38761905],1
[0.19993407],0
[0.19982314],0
[0.19977224],0
[0.19981432],0
[0.19986022],0
[0.19977298],0
[0.199982],0
[0.1999006],0
[0.19982693],0
[0.19987065],0
[0.0720783],0
[0.07270711],0
[0.07214918],0
[0.07238756],0
[0.07265124],0
[0.07258413],0
[0.07275723],0
[0.07267494],0
[0.07268305],0
[0.07293886],0
[0.2720629],0
[0.2721602],0
[0.0118228],0
[0.01874243],0
[0.06894307],0
[0.07066468],0
[0.07473578],0
[0.06723651],0
[0.0697348],0
[0.06848814],0
[0.07379307],0
[0.06994984],0
[0.06908252],0
[0.07004672],0
[0.2917494],1
[0.2917494],1
[0.2917494],1
[0.2917494],1
[0.2917494],1
[0.2917494],1
[0.2917494],1
[0.2917494],1
[0.2917494],1
[0.2917494],1
[0.22311437],0
[0.22332355],0
[0.22080722],0
[0.2272246],0
[0.2322633],0
[0.2191402],0
[0.2216075],0
[0.22244586],0
[0.22116916],0
[0.22492108],0
[0.31926587],1
[0.3189229],1
[0.31916198],1
[0.31781605],1
[0.3179279],1
[0.31902686],1
[0.32002163],1
[0.31674844],1
[0.31769153],1
[0.3183643],1
[0.5959034],0
[0.5944689],0
[0.59627414],0
[0.5884901],0
[0.58658814],0
[0.579763],0
[0.5777986],0
[0.57655466],0
[0.58646363],0
[0.5972364],0
[0.03782581],0
[0.19619398],0
[0.19619398],0
[0.19619398],0
[0.19619398],0
[0.19619398],0
[0.19619398],0
[0.32698753],0
[0.21600874],0
[0.21460554],0
[0.21530747],0
[0.2162499],0
[0.21402043],0
[0.21510555],0
[0.21484102],0
[0.21486555],0
[0.21425457],0
[0.21537004],0
[0.19614664],0
[0.1960013],0
[0.23312671],0
[0.2298348],0
[0.14174882],1
[0.1426885],1
[0.1412381],1
[0.14085537],1
[0.13673912],1
[0.13576312],1
[0.13993107],1
[0.14152199],1
[0.14126216],1
[0.14045648],1
[0.10929451],0
[0.10921734],0
[0.1094808],0
[0.10856877],0
[0.10955909],0
[0.10852054],0
[0.10852148],0
[0.10853733],0
[0.10924684],0
[0.11008973],0
[0.07631077],0
[0.07631436],0
[0.07617926],0
[0.07597826],0
[0.07623213],0
[0.07607342],0
[0.07620578],0
[0.07613927],0
[0.07594679],0
[0.07614756],0
[0.7411319],0
[0.74343735],1
[0.7409389],1
[0.74087673],1
[0.7399254],1
[0.73889774],1
[0.7404626],1
[0.74050015],1
[0.7395934],1
[0.73908126],1
[0.7384878],1
[0.09747419],0
[0.09746388],0
[0.0974729],0
[0.09745296],0
[0.09747594],0
[0.09745657],0
[0.09747441],0
[0.09746113],0
[0.0974746],0
[0.09747248],0
[0.00722536],0
[0.00737559],0
[0.00742342],0
[0.00731498],0
[0.00749695],0
[0.00720775],0
[0.007373],0
[0.00739769],0
[0.00767674],0
[0.00745837],0
[0.47864982],0
[0.4774146],0
[0.47928986],0
[0.4787752],0
[0.47698668],0
[0.475772],0
[0.28114945],0
[0.28430146],0
[0.3042408],0
[0.24970424],0
[0.3051795],0
[0.30093366],0
[0.26003334],0
[0.28452113],0
[0.23289216],0
[0.2715743],0
[0.10831206],0
[0.1130111],0
[0.06007859],0
[0.06144063],0
[0.06345545],0
[0.06228995],0
[0.06150596],0
[0.06354803],0
[0.06144637],0
[0.06185974],0
[0.06138322],0
[0.06002238],0
[0.10023807],0
[0.09879271],0
[0.09901847],0
[0.09906282],0
[0.09902499],0
[0.09801124],0
[0.09878372],0
[0.0986084],0
[0.09846733],0
[0.09658234],0
[0.6461198],1
[0.64621323],1
[0.6470306],1
[0.6478409],1
[0.6465578],1
[0.64630854],1
[0.64776754],1
[0.6468882],1
[0.6455484],1
[0.6449009],1
[0.2031765],0
[0.19834289],0
[0.20360577],0
[0.20407629],0
[0.20600331],0
[0.20114857],0
[0.19949283],0
[0.19956982],0
[0.2057155],0
[0.20654014],0
[0.8047847],1
[0.80482984],1
[0.80656505],1
[0.8056735],1
[0.80646384],1
[0.80391854],1
[0.8057296],1
[0.8039824],1
[0.8066415],1
[0.80534804],1
[0.08752061],0
[0.0876586],0
[0.08667432],0
[0.08789758],0
[0.08703098],0
[0.08780755],0
[0.08721657],0
[0.0875039],0
[0.08750022],0
[0.08736662],0
[0.30555534],1
[0.13255051],0
[0.1312926],0
[0.1311325],0
[0.13137537],0
[0.13047588],0
[0.13217354],0
[0.13258989],0
[0.13130622],0
[0.13053767],0
[0.13140343],0
[0.3614396],1
[0.36209628],1
[0.5485052],1
[0.54909873],1
[0.5486755],1
[0.5512417],1
[0.5502156],1
[0.5511795],1
[0.546422],1
[0.54969347],1
[0.54973],1
[0.54857904],1
[0.18036114],1
[0.17901294],1
[0.17906606],1
[0.18039589],1
[0.1793963],1
[0.17907119],1
[0.17902662],1
[0.17862819],1
[0.17907934],1
[0.18040337],1
[0.22163992],1
[0.22155464],1
[0.2218392],1
[0.22172035],1
[0.22102547],1
[0.22106111],1
[0.44446272],1
[0.4498136],1
[0.44718283],1
[0.45100954],1
[0.44578892],1
[0.45105729],1
[0.4464195],1
[0.45061865],1
[0.45120236],1
[0.44817212],1
[0.4323949],1
[0.4323949],1
[0.4323949],1
[0.4323949],1
[0.4323949],1
[0.4323949],1
[0.4323949],1
[0.4323949],1
[0.4323949],1
[0.4323949],1
[0.10835174],0
[0.10811153],0
[0.10813949],0
[0.10757826],0
[0.10784073],0
[0.10802653],0
[0.10830357],0
[0.10825412],0
[0.10744935],0
[0.10743947],0
[0.01339746],0
[0.07323414],0
[0.07273736],0
[0.07250033],0
[0.07346393],0
[0.07273578],0
[0.07325161],0
[0.07334113],0
[0.07336545],0
[0.07253126],0
[0.07240608],0
[0.6134951],0
[0.6635891],0
[0.6635799],0
[0.6468057],0
[0.663498],0
[0.60361814],0
[0.6593905],0
[0.6548432],0
[0.65249735],0
[0.62027484],0
[0.00934406],0
[0.36776713],0
[0.3678192],0
[0.36820564],0
[0.3682968],0
[0.36910322],0
[0.36609098],0
[0.36678424],0
[0.36891884],0
[0.36654198],0
[0.36927313],0
[0.14741491],0
[0.1552598],0
[0.15478644],0
[0.16489084],0
[0.15950347],0
[0.16400474],0
[0.1595947],0
[0.15112263],0
[0.15116768],0
[0.15014306],0
[0.5464499],1
[0.54650104],1
[0.5466739],1
[0.5465916],1
[0.5465553],1
[0.5463892],1
[0.5467278],1
[0.5462291],1
[0.5464989],1
[0.5464008],1
[0.12806532],0
[0.10365697],0
[0.1054649],0
[0.09473044],0
[0.12090289],0
[0.12764797],0
[0.15188543],0
[0.08287004],0
[0.08731057],0
[0.10827239],0
[0.10242332],0
[0.1025115],0
[0.10257583],0
[0.10195434],0
[0.10182234],0
[0.10285113],0
[0.10259474],0
[0.10178619],0
[0.10242314],0
[0.10240791],0
[0.15360318],1
[0.15360318],1
[0.15360318],1
[0.15360318],1
[0.15360318],1
[0.15360318],1
[0.15360318],1
[0.15360318],1
[0.15360318],1
[0.15360318],1
[0.40974975],1
[0.40727547],1
[0.41220766],1
[0.4109278],1
[0.40933082],1
[0.4101485],1
[0.4106437],1
[0.40910125],1
[0.4103676],1
[0.4094436],1
[0.30904502],0
[0.30911368],0
[0.30899706],0
[0.3092752],0
[0.31031725],0
[0.3103148],0
[0.39413846],0
[0.34333533],0
[0.3565395],0
[0.35171697],0
[0.35076067],0
[0.35173488],0
[0.35343963],0
[0.34773195],0
[0.34995356],0
[0.3543118],0
[0.3537638],0
[0.8601872],1
[0.862791],1
[0.8651467],1
[0.85846287],1
[0.8652231],1
[0.8650058],1
[0.8627026],1
[0.8705814],1
[0.85688233],1
[0.8718007],1
[0.12604116],0
[0.12524386],0
[0.12632026],0
[0.1260623],0
[0.12537326],0
[0.1261501],0
[0.1307797],0
[0.13077399],0
[0.1307239],0
[0.13077456],0
[0.13083397],0
[0.13079341],0
[0.72440535],1
[0.7342889],1
[0.73145324],1
[0.7317421],1
[0.73457754],1
[0.72627974],1
[0.72216797],1
[0.7295334],1
[0.72866076],1
[0.73216164],1
[0.5846681],0
[0.57823884],0
[0.58196706],0
[0.56824887],0
[0.58090156],0
[0.57134527],0
[0.5703796],0
[0.58018],0
[0.58357376],0
[0.5745138],0
[0.7215149],0
[0.14104125],0
[0.14110789],0
[0.14027917],0
[0.14099011],0
[0.1427087],0
[0.14074065],0
[0.1412629],0
[0.13981408],0
[0.14145117],0
[0.13867949],0
[0.25285423],0
[0.25560367],0
[0.25206235],0
[0.25621197],0
[0.2497024],0
[0.25405827],0
[0.2538316],0
[0.25467286],0
[0.25337625],0
[0.24696675],0
[0.06209218],0
[0.05786232],0
[0.06306517],0
[0.06007966],0
[0.05331107],0
[0.05633595],0
[0.05752422],0
[0.05664348],0
[0.05732842],0
[0.06683656],0
[0.39043453],0
[0.26269358],0
[0.26269358],0
[0.26269358],0
[0.26269358],0
[0.26269358],0
[0.26269358],0
[0.26269358],0
[0.26269358],0
[0.26269358],0
[0.26269358],0
[0.20659703],0
[0.20414597],0
[0.2070934],0
[0.20678517],0
[0.20731726],0
[0.20614386],0
[0.20602953],0
[0.2057726],0
[0.20685555],0
[0.20692308],0
[0.09487578],0
[0.0961611],0
[0.09526952],0
[0.09406121],0
[0.09410629],0
[0.09624611],0
[0.09541653],0
[0.09479783],0
[0.09459273],0
[0.09708454],0
[0.04544396],0
[0.04543753],0
[0.04543667],0
[0.04543158],0
[0.0454314],0
[0.04543344],0
[0.05789942],0
[0.06225555],0
[0.05818028],0
[0.06060058],0
[0.06234337],0
[0.05264131],0
[0.06959271],0
[0.07402152],0
[0.05099927],0
[0.07634334],0
[0.6750458],1
[0.6750458],1
[0.6750458],1
[0.6750458],1
[0.6750458],1
[0.6750458],1
[0.6750458],1
[0.6750458],1
[0.6750458],1
[0.6750458],1
[0.561069],1
[0.5555538],1
[0.55792284],1
[0.5530909],1
[0.55786645],1
[0.55567557],1
[0.54865414],1
[0.5530321],1
[0.55397326],1
[0.5648214],1
[0.16689576],1
[0.15364698],1
[0.10448835],0
[0.10448835],0
[0.10448835],0
[0.10448835],0
[0.10448835],0
[0.10448835],0
[0.25358397],0
[0.25357893],0
[0.25351098],0
[0.25350085],0
[0.25358295],0
[0.25349408],0
[0.45908657],0
[0.45357832],0
[0.45039362],0
[0.4027976],0
[0.4081104],0
[0.3674594],0
[0.37535554],0
[0.4637895],0
[0.41931546],0
[0.43995437],0
[0.1777411],0
[0.18503675],1
[0.18547389],1
[0.18507648],1
[0.18563138],1
[0.18393579],1
[0.18428673],1
[0.18530788],1
[0.18396948],1
[0.18485978],1
[0.18469605],1
[0.20630336],0
[0.20630336],0
[0.20630336],0
[0.20630336],0
[0.20630336],0
[0.20630336],0
[0.20630336],0
[0.20630336],0
[0.20630336],0
[0.20630336],0
[0.36681643],0
[0.3665788],0
[0.36665043],0
[0.3668138],0
[0.36659798],0
[0.36670363],0
[0.36656383],0
[0.36658472],0
[0.36665636],0
[0.36669433],0
[0.7373614],1
[0.6579638],1
[0.6535463],1
[0.7270604],1
[0.6451372],1
[0.7052288],1
[0.6747034],1
[0.7541492],1
[0.67577213],1
[0.70804316],1
[0.24484432],0
[0.24373956],0
[0.2411348],0
[0.22731793],0
[0.24770251],0
[0.24184972],0
[0.22488287],0
[0.24787903],0
[0.22783771],0
[0.24495256],0
[0.34026015],0
[0.34026015],0
[0.34026015],0
[0.34026015],0
[0.34026015],0
[0.34026015],0
[0.34026015],0
[0.34026015],0
[0.34026015],0
[0.34026015],0
[0.18080851],0
[0.18026383],0
[0.17945759],0
[0.1803697],0
[0.18174379],0
[0.17800584],0
[0.17758603],0
[0.1810132],0
[0.18040176],0
[0.17971759],0
[0.18659225],0
[0.18689397],0
[0.18639125],0
[0.1863708],0
[0.18610333],0
[0.18645097],0
[0.18607967],0
[0.1863569],0
[0.18701418],0
[0.18598568],0
[0.42005795],0
[0.42520696],0
[0.41921043],0
[0.4183548],0
[0.42524838],0
[0.41985387],0
[0.41793144],0
[0.4198062],0
[0.4179287],0
[0.4240141],0
[0.24530727],1
[0.24562095],1
[0.24275838],1
[0.24586688],1
[0.24439204],1
[0.24555394],1
[0.24589548],1
[0.24399044],1
[0.2446701],1
[0.24561368],1
[0.1628459],0
[0.16385351],0
[0.16319382],0
[0.16260193],0
[0.16372764],0
[0.1629872],0
[0.16271597],0
[0.16377184],0
[0.16257632],0
[0.16326316],0
[0.3953981],1
[0.3953981],1
[0.3953981],1
[0.3953981],1
[0.3953981],1
[0.3953981],1
[0.3953981],1
[0.3953981],1
[0.3953981],1
[0.3953981],1
[0.24354468],0
[0.24436866],0
[0.24441898],0
[0.24343488],0
[0.2452515],0
[0.24625796],0
[0.24435797],0
[0.24517013],0
[0.2435264],0
[0.24628517],0
[0.648195],1
[0.6465014],1
[0.6426944],1
[0.64530945],1
[0.65022564],1
[0.6404736],1
[0.6520792],1
[0.6490435],1
[0.6460521],1
[0.64678115],1
[0.7013849],1
[0.7015101],1
[0.7011193],1
[0.70169276],1
[0.7023551],1
[0.70125777],1
[0.7013728],1
[0.701492],1
[0.7014723],1
[0.7012613],1
[0.4693627],0
[0.47543362],0
[0.47238356],0
[0.4675591],0
[0.46758378],0
[0.47879648],0
[0.46229362],0
[0.4792212],0
[0.46968544],0
[0.47352645],0
[0.17293923],1
[0.17385612],1
[0.17327204],1
[0.173472],1
[0.17345685],1
[0.17348765],1
[0.17377006],1
[0.1739081],1
[0.17297204],1
[0.17407112],1
[0.34795254],1
[0.34862053],1
[0.34763795],1
[0.3479919],1
[0.34809855],1
[0.34785593],1
[0.34730968],1
[0.3484836],1
[0.34850845],1
[0.34774962],1
[0.25447518],0
[0.25859705],0
[0.25628543],0
[0.25994676],0
[0.25696284],0
[0.25328308],0
[0.26003972],0
[0.24097994],0
[0.26606008],0
[0.2509381],0
[0.10555293],0
[0.09515799],0
[0.09691278],0
[0.11916752],0
[0.10271157],0
[0.11130954],0
[0.10670205],0
[0.09840662],0
[0.12352081],0
[0.1124053],0
[0.49473986],0
[0.12660758],0
[0.10465178],0
[0.14725251],0
[0.14743337],0
[0.14737794],0
[0.14687113],0
[0.14686753],0
[0.14689368],0
[0.14697893],0
[0.14733723],0
[0.14674217],0
[0.14684471],0
[0.45702603],1
[0.4511677],1
[0.45622414],1
[0.45215103],1
[0.44517466],1
[0.4430214],1
[0.44868493],1
[0.44344798],1
[0.44170934],1
[0.44585478],1
[0.05016987],0
[0.05023057],0
[0.39175436],0
[0.39123112],0
[0.39178687],0
[0.3919655],0
[0.3921923],0
[0.392067],0
[0.3921132],0
[0.39126736],0
[0.39138287],0
[0.39138135],0
[0.21876681],1
[0.21835369],1
[0.21850523],1
[0.21899487],1
[0.21864246],1
[0.21858472],1
[0.21907455],1
[0.21856421],1
[0.21846066],1
[0.21902041],1
[0.5511491],1
[0.5511999],1
[0.5510804],1
[0.5513077],1
[0.55152047],1
[0.55152255],1
[0.5513485],1
[0.5514365],1
[0.55116355],1
[0.55143213],1
[0.06789536],0
[0.06929968],0
[0.06871761],0
[0.06816824],0
[0.06832338],0
[0.06872957],0
[0.0677954],0
[0.06867348],0
[0.06856091],0
[0.06737176],0
[0.3477377],1
[0.3370733],1
[0.33196282],1
[0.37609702],1
[0.3331669],1
[0.33163226],1
[0.36234078],1
[0.32875767],1
[0.3307185],1
[0.33021456],1
[0.1478666],0
[0.14789185],0
[0.14756647],0
[0.14786327],0
[0.14808893],0
[0.14738265],0
[0.14738001],0
[0.14780688],0
[0.14727445],0
[0.14744857],0
[0.09763601],0
[0.09738441],0
[0.09607326],0
[0.09891148],0
[0.09818928],0
[0.09891271],0
[0.09899068],0
[0.09804354],0
[0.09639028],0
[0.09628213],0
[0.10114162],0
[0.10156225],0
[0.10119274],0
[0.10109096],0
[0.10121993],0
[0.10122389],0
[0.10168479],0
[0.10160072],0
[0.10156177],0
[0.1012795],0
[0.3145966],0
[0.30936006],0
[0.31261763],0
[0.31194028],0
[0.31218562],0
[0.31420302],0
[0.30925134],0
[0.311938],0
[0.31095335],0
[0.31234026],0
[0.22881283],0
[0.22923583],0
[0.22693646],0
[0.22850855],0
[0.228278],0
[0.22684151],0
[0.22897902],0
[0.22909203],0
[0.22805959],0
[0.22980425],0
[0.03405096],0
[0.0353426],0
[0.03317978],0
[0.03720452],0
[0.03517334],0
[0.03989146],0
[0.04118749],0
[0.0398018],0
[0.0471062],0
[0.0610542],0
[0.11599439],1
[0.11532715],1
[0.11559086],1
[0.11664548],1
[0.11733883],1
[0.11897597],1
[0.11512538],1
[0.117183],1
[0.11794616],1
[0.1166607],1
[0.27951133],0
[0.2860268],0
[0.2849473],0
[0.28640705],0
[0.28212473],0
[0.2815781],0
[0.2803924],0
[0.2849781],0
[0.28592318],0
[0.28037322],0
[0.36948958],1
[0.37385342],1
[0.25950256],1
[0.282312],1
[0.34556764],1
[0.38001844],1
[0.31845462],1
[0.3276074],1
[0.3531954],1
[0.34446412],1
[0.01650383],0
[0.02701443],0
[0.01835398],0
[0.02693174],0
[0.01841533],0
[0.02272324],0
[0.01836461],0
[0.02368418],0
[0.02897696],0
[0.02247289],0
[0.3932385],0
[0.39358258],0
[0.39322805],0
[0.39349267],0
[0.3935023],0
[0.39340177],0
[0.3935904],0
[0.39332402],0
[0.39334536],0
[0.3933414],0
[0.10295182],0
[0.09317188],0
[0.1277468],0
[0.129585],0
[0.1258083],0
[0.14852],0
[0.15113403],0
[0.11701149],0
[0.14729549],0
[0.14782181],0
[0.15979925],0
[0.12712255],0
[0.12557708],0
[0.11727153],0
[0.12653597],0
[0.13535649],0
[0.13602844],0
[0.1352162],0
[0.1295564],0
[0.13703193],0
[0.07984336],1
[0.07984564],1
[0.07983658],1
[0.07985125],1
[0.07983091],1
[0.07984701],1
[0.07985787],1
[0.07983185],1
[0.07985428],1
[0.07987432],1
[0.5933535],1
[0.5936655],1
[0.59120405],1
[0.59212863],1
[0.5902961],1
[0.5925297],1
[0.59052914],1
[0.5911766],1
[0.5907756],1
[0.5910398],1
[0.22218464],1
[0.22125147],1
[0.4259242],1
[0.4259242],1
[0.4259242],1
[0.4259242],1
[0.4259242],1
[0.4259242],1
[0.4259242],1
[0.4259242],1
[0.4259242],1
[0.4259242],1
[0.35326013],0
[0.33685705],0
[0.3550181],0
[0.35622317],0
[0.32836354],0
[0.33857757],0
[0.38088354],0
[0.3479642],0
[0.35775703],0
[0.33551437],0
[0.11938641],0
[0.119156],0
[0.11811936],0
[0.11768422],0
[0.11942633],0
[0.11922777],0
[0.11766388],0
[0.11948776],0
[0.11897542],0
[0.11929153],0
[0.25341082],1
[0.25198722],1
[0.2533186],1
[0.25318006],1
[0.2518352],1
[0.25169253],1
[0.47892866],1
[0.47892866],1
[0.47892866],1
[0.47892866],1
[0.47892866],1
[0.47892866],1
[0.47892866],1
[0.47892866],1
[0.47892866],1
[0.47892866],1
[0.06169789],0
[0.06169678],0
[0.06169974],0
[0.06169899],0
[0.06169842],0
[0.06169993],0
[0.0616977],0
[0.06169973],0
[0.06169748],0
[0.06170066],0
[0.21789493],0
[0.21798322],0
[0.2224213],0
[0.2142027],0
[0.21478373],0
[0.22180185],0
[0.21577121],0
[0.2156427],0
[0.21568492],0
[0.21865149],0
[0.04060691],0
[0.03625686],0
[0.04105548],0
[0.04097919],0
[0.03841905],0
[0.03566374],0
[0.04348125],0
[0.04004686],0
[0.0372108],0
[0.04126925],0
[0.08628426],0
[0.08181846],0
[0.09171356],0
[0.10140867],0
[0.08406785],0
[0.10267023],0
[0.10561549],0
[0.09436493],0
[0.11718339],0
[0.09255797],0
[0.4883726],1
[0.4903718],1
[0.4888783],1
[0.49032813],1
[0.49027625],1
[0.49052653],1
[0.48939922],1
[0.48878372],1
[0.49094865],1
[0.4907096],1
[0.23922695],0
[0.2367468],0
[0.2412075],0
[0.24028905],0
[0.23622471],0
[0.24029207],0
[0.24114986],0
[0.23584902],0
[0.23811187],0
[0.23838809],0
[0.3440101],0
[0.34823522],0
[0.3480075],0
[0.34080184],0
[0.34661806],0
[0.34486353],0
[0.3405896],0
[0.34978423],0
[0.34682053],0
[0.34022322],0
[0.05873273],0
[0.05700326],0
[0.06041792],0
[0.05286827],0
[0.0553478],0
[0.06170451],0
[0.0533771],0
[0.07033546],0
[0.05963242],0
[0.04938332],0
[0.26172987],0
[0.26171252],0
[0.2612021],0
[0.26124495],0
[0.2634085],0
[0.26105258],0
[0.26189438],0
[0.2627776],0
[0.26122418],0
[0.26230755],0
[0.65676486],1
[0.65676486],1
[0.65676486],1
[0.65676486],1
[0.65676486],1
[0.65676486],1
[0.65676486],1
[0.65676486],1
[0.65676486],1
[0.65676486],1
[0.3526096],1
[0.352901],1
[0.35305235],1
[0.351742],1
[0.35347202],1
[0.3523654],1
[0.35263723],1
[0.35278466],1
[0.35241234],1
[0.35267597],1
[0.5983356],1
[0.5972742],1
[0.5976436],1
[0.5966059],1
[0.59778774],1
[0.59833896],1
[0.59737897],1
[0.5977455],1
[0.5977854],1
[0.5959944],1
[0.10938113],1
[0.13386996],1
[0.12460923],1
[0.10931837],1
[0.07300951],1
[0.09735724],1
[0.06470653],1
[0.12112226],1
[0.0729471],1
[0.12086571],1
[0.307778],0
[0.3006923],0
[0.30495393],0
[0.31198168],0
[0.30641773],0
[0.30575743],0
[0.30305585],0
[0.3074294],0
[0.30371755],0
[0.30682185],0
[0.5259689],1
[0.5267873],1
[0.5267697],1
[0.52445513],1
[0.5256079],1
[0.52559996],1
[0.5264535],1
[0.52559084],1
[0.5253056],1
[0.52552956],1
[0.11761077],0
[0.11759938],0
[0.21563937],1
[0.20754161],1
[0.21236806],1
[0.21712454],1
[0.21489958],1
[0.21688215],1
