predicted_val,true_val
[0.22832426],0
[0.5283902],0
[0.5283902],0
[0.5283902],0
[0.5283902],0
[0.5283902],0
[0.5283902],0
[0.18081996],0
[0.17907912],0
[0.1802994],0
[0.1813512],0
[0.18063067],0
[0.18129861],0
[0.17908615],0
[0.1784631],0
[0.181927],0
[0.18003836],0
[0.39571616],0
[0.21677822],1
[0.21677822],1
[0.21677822],1
[0.21677822],1
[0.21677822],1
[0.21677822],1
[0.21677822],1
[0.21677822],1
[0.21677822],1
[0.21677822],1
[0.47461492],0
[0.47461492],0
[0.47461492],0
[0.47461492],0
[0.47461492],0
[0.47461492],0
[0.47461492],0
[0.47461492],0
[0.47461492],0
[0.47461492],0
[0.44179782],0
[0.44179782],0
[0.44179782],0
[0.44179782],0
[0.44179782],0
[0.44179782],0
[0.44179782],0
[0.44179782],0
[0.44179782],0
[0.44179782],0
[0.64482033],1
[0.63795453],1
[0.6366243],1
[0.63479155],1
[0.63781565],1
[0.6512445],1
[0.6407972],1
[0.6477006],1
[0.633127],1
[0.6405938],1
[0.62334806],0
[0.67741156],0
[0.6670143],0
[0.66736525],0
[0.65440404],0
[0.65801686],0
[0.6527085],0
[0.6517571],0
[0.6631905],0
[0.63100487],0
[0.45128012],0
[0.45128012],0
[0.45128012],0
[0.45128012],0
[0.45128012],0
[0.45128012],0
[0.45128012],0
[0.45128012],0
[0.45128012],0
[0.45128012],0
[0.29583746],0
[0.29166704],0
[0.29193643],0
[0.29370332],0
[0.29513958],0
[0.29451331],0
[0.29524258],0
[0.29501694],0
[0.29730427],0
[0.29732713],0
[0.2124737],0
[0.2141831],0
[0.215208],0
[0.21382378],0
[0.21313196],0
[0.2161589],0
[0.2139884],0
[0.21291277],0
[0.21382858],0
[0.21356675],0
[0.34790048],0
[0.34790048],0
[0.34790048],0
[0.34790048],0
[0.34790048],0
[0.34790048],0
[0.34790048],0
[0.34790048],0
[0.34790048],0
[0.34790048],0
[0.4675959],1
[0.46970984],1
[0.46865144],1
[0.46753952],1
[0.4628307],1
[0.4727635],1
[0.4711151],1
[0.46807656],1
[0.46996897],1
[0.46776873],1
[0.35781989],0
[0.35859817],0
[0.35612094],0
[0.35582587],0
[0.35702127],0
[0.35355157],0
[0.3569578],0
[0.35959268],0
[0.35784784],0
[0.35675278],0
[0.79536855],1
[0.79536855],1
[0.79536855],1
[0.79536855],1
[0.79536855],1
[0.79536855],1
[0.79536855],1
[0.79536855],1
[0.79536855],1
[0.79536855],1
[0.62443024],0
[0.62547183],0
[0.6238191],0
[0.626705],0
[0.6257135],0
[0.6232049],0
[0.6255632],0
[0.62250847],0
[0.6248761],0
[0.62307906],0
[0.81670326],1
[0.8163123],1
[0.816308],1
[0.8166643],1
[0.8160689],1
[0.8149967],1
[0.8152603],1
[0.8162918],1
[0.8153359],1
[0.8186506],1
[0.93627447],1
[0.93627447],1
[0.93627447],1
[0.93627447],1
[0.93627447],1
[0.93627447],1
[0.93627447],1
[0.93627447],1
[0.93627447],1
[0.93627447],1
[0.7802218],0
[0.7802218],0
[0.7802218],0
[0.7802218],0
[0.7802218],0
[0.7802218],0
[0.7802218],0
[0.7802218],0
[0.7802218],0
[0.7802218],0
[0.51231813],1
[0.5147551],1
[0.5111647],1
[0.5127476],1
[0.5148738],1
[0.51361585],1
[0.51403534],1
[0.5132996],1
[0.5126176],1
[0.5126516],1
[0.44717777],1
[0.44717777],1
[0.44717777],1
[0.44717777],1
[0.44717777],1
[0.44717777],1
[0.44717777],1
[0.44717777],1
[0.44717777],1
[0.44717777],1
[0.37945402],0
[0.38143095],0
[0.3774861],0
[0.38212416],0
[0.38118276],0
[0.3810306],0
[0.3832252],0
[0.3772912],0
[0.38137633],0
[0.3819284],0
[0.14138575],0
[0.13660082],0
[0.13577563],0
[0.13901271],0
[0.14255439],0
[0.13494906],0
[0.13340053],0
[0.13467088],0
[0.13847527],0
[0.13992563],0
[0.8373834],0
[0.0888787],0
[0.40320224],0
[0.3333255],0
[0.33319438],0
[0.33261722],0
[0.33316678],0
[0.3341911],0
[0.33452806],0
[0.33312112],0
[0.3343876],0
[0.33452305],0
[0.3343269],0
[0.45374098],1
[0.44659024],1
[0.4526893],1
[0.44824523],1
[0.46324104],1
[0.44928244],1
[0.45525408],1
[0.45491612],1
[0.45101315],1
[0.4544249],1
[0.15559906],0
[0.15553328],0
[0.88540465],0
[0.8830743],0
[0.88618606],0
[0.8853128],0
[0.8848771],0
[0.8854272],0
[0.88541496],0
[0.88466394],0
[0.8820481],0
[0.8857518],0
[0.3947529],1
[0.39393097],1
[0.39624867],1
[0.39381272],1
[0.3945603],1
[0.3939653],1
[0.39504728],1
[0.39382693],1
[0.39250135],1
[0.3925473],1
[0.78020465],1
[0.78020465],1
[0.78020465],1
[0.78020465],1
[0.78020465],1
[0.78020465],1
[0.78020465],1
[0.78020465],1
[0.78020465],1
[0.78020465],1
[0.33081838],0
[0.3349597],0
[0.33356586],0
[0.33700207],0
[0.33990893],0
[0.3352216],0
[0.33486718],0
[0.3342979],0
[0.32673842],0
[0.33352],0
[0.5658467],1
[0.5727902],1
[0.56660575],1
[0.5587941],1
[0.5674882],1
[0.576388],1
[0.5464165],1
[0.5668529],1
[0.57340926],1
[0.57160026],1
[0.5319187],0
[0.53252435],0
[0.5310087],0
[0.5315999],0
[0.5317425],0
[0.529349],0
[0.5299345],0
[0.5303553],0
[0.5283407],0
[0.5302647],0
[0.268925],0
[0.2697354],0
[0.27077118],0
[0.26738656],0
[0.26863283],0
[0.2675493],0
[0.26864332],0
[0.26966432],0
[0.27058807],0
[0.2704491],0
[0.19150838],0
[0.19119982],0
[0.19027096],0
[0.1894143],0
[0.19097729],0
[0.19051157],0
[0.18993242],0
[0.19153173],0
[0.18968879],0
[0.18986093],0
[0.5515942],0
[0.5575584],0
[0.55595905],0
[0.55416256],0
[0.55242616],0
[0.5596872],0
[0.55810064],0
[0.55817235],0
[0.55669886],0
[0.55315876],0
[0.5957022],0
[0.59875846],0
[0.59510285],0
[0.59334844],0
[0.59247303],0
[0.5888436],0
[0.5908271],0
[0.59650743],0
[0.5954425],0
[0.5944101],0
[0.09625855],0
[0.09314442],0
[0.10251333],0
[0.09278258],0
[0.09674665],0
[0.10189135],0
[0.09260472],0
[0.10030296],0
[0.09855714],0
[0.10197759],0
[0.3634826],1
[0.3612642],1
[0.36306655],1
[0.36470565],1
[0.37057918],1
[0.36997744],1
[0.3661176],1
[0.36729962],1
[0.365413],1
[0.36648715],1
[0.6748378],0
[0.6740272],0
[0.6692507],0
[0.6738374],0
[0.676044],0
[0.670657],0
[0.67470145],0
[0.67132723],0
[0.6786401],0
[0.67292714],0
[0.49481618],1
[0.4922089],1
[0.5100499],1
[0.49382916],1
[0.4881666],1
[0.4984655],1
[0.505257],1
[0.5025501],1
[0.50918317],1
[0.48803437],1
[0.07667793],0
[0.06473816],0
[0.06929316],0
[0.06561331],0
[0.07268598],0
[0.06949999],0
[0.07389028],0
[0.06990316],0
[0.06546133],0
[0.06747477],0
[0.3042056],0
[0.29461515],0
[0.29780853],0
[0.28926978],0
[0.2906931],0
[0.300585],0
[0.29545522],0
[0.29224315],0
[0.29511172],0
[0.29726216],0
[0.09693436],0
[0.09973974],0
[0.09178379],0
[0.09393158],0
[0.09527221],0
[0.0976188],0
[0.09810246],0
[0.09285362],0
[0.09723867],0
[0.09612507],0
[0.12206414],0
[0.11980108],0
[0.12052774],0
[0.12133219],0
[0.12041961],0
[0.12116257],0
[0.12287259],0
[0.12181637],0
[0.12011486],0
[0.1233914],0
[0.22923237],1
[0.22923237],1
[0.22923237],1
[0.22923237],1
[0.22923237],1
[0.22923237],1
[0.22923237],1
[0.22923237],1
[0.22923237],1
[0.22923237],1
[0.82110894],1
[0.82517064],1
[0.83097416],1
[0.8302802],1
[0.8279322],1
[0.8248488],1
[0.83518773],1
[0.8316537],1
[0.8307361],1
[0.8347529],1
[0.61869216],1
[0.6150912],1
[0.6632316],1
[0.6632316],1
[0.6632316],1
[0.6632316],1
[0.6632316],1
[0.6632316],1
[0.6632316],1
[0.6632316],1
[0.6632316],1
[0.6632316],1
[0.3097832],0
[0.2985736],0
[0.32264414],0
[0.31560117],0
[0.31811795],0
[0.31331855],0
[0.30846682],0
[0.30679774],0
[0.32676852],0
[0.32194898],0
[0.09944177],0
[0.09914914],0
[0.09889688],0
[0.09953229],0
[0.09921308],0
[0.09940062],0
[0.09913971],0
[0.09959591],0
[0.09921563],0
[0.09892495],0
[0.45242703],1
[0.4554537],1
[0.4510756],1
[0.45244372],1
[0.45764595],1
[0.45461],1
[0.86377794],1
[0.86377794],1
[0.86377794],1
[0.86377794],1
[0.86377794],1
[0.86377794],1
[0.86377794],1
[0.86377794],1
[0.86377794],1
[0.86377794],1
[0.07025638],0
[0.07025638],0
[0.07025638],0
[0.07025638],0
[0.07025638],0
[0.07025638],0
[0.07025638],0
[0.07025638],0
[0.07025638],0
[0.07025638],0
[0.4457719],0
[0.4457719],0
[0.4457719],0
[0.4457719],0
[0.4457719],0
[0.4457719],0
[0.4457719],0
[0.4457719],0
[0.4457719],0
[0.4457719],0
[0.12106646],0
[0.12259031],0
[0.12231775],0
[0.12309925],0
[0.11876939],0
[0.11780268],0
[0.12018853],0
[0.12141638],0
[0.12390476],0
[0.12242716],0
[0.11217707],0
[0.11201984],0
[0.11197191],0
[0.11354765],0
[0.11183845],0
[0.11368593],0
[0.11461485],0
[0.11482646],0
[0.11530656],0
[0.11492188],0
[0.609866],1
[0.61259216],1
[0.61163884],1
[0.61076933],1
[0.61179554],1
[0.61080015],1
[0.61186814],1
[0.6092497],1
[0.6130025],1
[0.6117853],1
[0.20791794],0
[0.20820507],0
[0.20800832],0
[0.20761769],0
[0.20721255],0
[0.20842832],0
[0.20816779],0
[0.20712657],0
[0.20740129],0
[0.20749588],0
[0.7102244],0
[0.7102244],0
[0.7102244],0
[0.7102244],0
[0.7102244],0
[0.7102244],0
[0.7102244],0
[0.7102244],0
[0.7102244],0
[0.7102244],0
[0.10354084],0
[0.10118768],0
[0.10592584],0
[0.10064745],0
[0.09852239],0
[0.10461318],0
[0.10492683],0
[0.10524464],0
[0.10660233],0
[0.10642222],0
[0.7757896],0
[0.7757896],0
[0.7757896],0
[0.7757896],0
[0.7757896],0
[0.7757896],0
[0.7757896],0
[0.7757896],0
[0.7757896],0
[0.7757896],0
[0.8581315],1
[0.8581315],1
[0.8581315],1
[0.8581315],1
[0.8581315],1
[0.8581315],1
[0.8581315],1
[0.8581315],1
[0.8581315],1
[0.8581315],1
[0.8562203],1
[0.8562203],1
[0.8562203],1
[0.8562203],1
[0.8562203],1
[0.8562203],1
[0.8562203],1
[0.8562203],1
[0.8562203],1
[0.8562203],1
[0.8146489],1
[0.8146489],1
[0.8146489],1
[0.8146489],1
[0.8146489],1
[0.8146489],1
[0.8146489],1
[0.8146489],1
[0.8146489],1
[0.8146489],1
[0.22546686],1
[0.22105333],1
[0.21175086],1
[0.21591099],1
[0.22369856],1
[0.21422648],1
[0.21674618],1
[0.21395497],1
[0.21872605],1
[0.21405244],1
[0.67778265],0
[0.6780835],0
[0.6811597],0
[0.68067604],0
[0.68158275],0
[0.67722905],0
[0.6824224],0
[0.68081343],0
[0.6774375],0
[0.6829334],0
[0.86139816],1
[0.8616708],1
[0.8618965],1
[0.862337],1
[0.86235356],1
[0.8627169],1
[0.86304575],1
[0.8626815],1
[0.86171514],1
[0.86123794],1
[0.21499756],0
[0.2162299],0
[0.14182025],1
[0.14418626],1
[0.14042719],1
[0.14321351],1
[0.14391366],1
[0.14720464],1
[0.14789769],1
[0.14474924],1
[0.14325573],1
[0.14479218],1
[0.6360169],1
[0.6360169],1
[0.6360169],1
[0.6360169],1
[0.6360169],1
[0.6360169],1
[0.6360169],1
[0.6360169],1
[0.6360169],1
[0.6360169],1
[0.3625047],0
[0.3625047],0
[0.3625047],0
[0.3625047],0
[0.3625047],0
[0.3625047],0
[0.3625047],0
[0.3625047],0
[0.3625047],0
[0.3625047],0
[0.4451602],1
[0.4451602],1
[0.4451602],1
[0.4451602],1
[0.4451602],1
[0.4451602],1
[0.4451602],1
[0.4451602],1
[0.4451602],1
[0.4451602],1
[0.6606643],0
[0.6606643],0
[0.6606643],0
[0.6606643],0
[0.6606643],0
[0.6606643],0
[0.6606643],0
[0.6606643],0
[0.6606643],0
[0.6606643],0
[0.37823996],1
[0.37398148],1
[0.3785708],1
[0.37834895],1
[0.37603924],1
[0.37344903],1
[0.38642344],1
[0.3739394],1
[0.3727944],1
[0.3824547],1
[0.690035],0
[0.690035],0
[0.690035],0
[0.690035],0
[0.690035],0
[0.690035],0
[0.690035],0
[0.690035],0
[0.690035],0
[0.690035],0
[0.05085149],0
[0.2721549],0
[0.2696293],0
[0.2816059],0
[0.29085287],0
[0.2761121],0
[0.2703107],0
[0.2824209],0
[0.27486017],0
[0.27977207],0
[0.2742134],0
[0.83519834],1
[0.834627],1
[0.8348907],1
[0.8348709],1
[0.83523804],1
[0.83487576],1
[0.83570117],1
[0.8351869],1
[0.83527535],1
[0.8369457],1
[0.8011263],0
[0.8011263],0
[0.8011263],0
[0.8011263],0
[0.8011263],0
[0.8011263],0
[0.8011263],0
[0.8011263],0
[0.8011263],0
[0.8011263],0
[0.7165749],0
[0.7165749],0
[0.7165749],0
[0.7165749],0
[0.7165749],0
[0.7165749],0
[0.7165749],0
[0.7165749],0
[0.7165749],0
[0.7165749],0
[0.59404856],1
[0.5926122],1
[0.5957297],1
[0.59694505],1
[0.59706926],1
[0.5967406],1
[0.59964716],1
[0.59889066],1
[0.5994301],1
[0.5978208],1
[0.40838727],0
[0.8471363],1
[0.84766924],1
[0.8464785],1
[0.8473133],1
[0.8491801],1
[0.84608763],1
[0.8470452],1
[0.84887075],1
[0.8431839],1
[0.8451998],1
[0.7935267],1
[0.7935267],1
[0.7935267],1
[0.7935267],1
[0.7935267],1
[0.7935267],1
[0.7935267],1
[0.7935267],1
[0.7935267],1
[0.7935267],1
[0.45876098],0
[0.46795207],0
[0.46815494],0
[0.46028966],0
[0.4670054],0
[0.47067073],0
[0.47216445],0
[0.46846458],0
[0.46967375],0
[0.46871],0
[0.7522005],0
[0.7198341],0
[0.72639406],0
[0.73090446],0
[0.719678],0
[0.7149315],0
[0.7206744],0
[0.70341194],0
[0.7141296],0
[0.72704387],0
[0.16712391],1
[0.16639052],1
[0.16650245],1
[0.16683042],1
[0.16712601],1
[0.1660725],1
[0.16627172],1
[0.16625518],1
[0.16541664],1
[0.16600414],1
[0.46860343],0
[0.4668778],0
[0.46389377],0
[0.46524978],0
[0.46260607],0
[0.46537584],0
[0.466446],0
[0.46388793],0
[0.46395114],0
[0.46394572],0
[0.36195824],0
[0.37394348],0
[0.36737272],0
[0.37042403],0
[0.36049443],0
[0.3695688],0
[0.36874488],0
[0.3723821],0
[0.37304494],0
[0.36003014],0
[0.6973933],0
[0.6970348],0
[0.690561],0
[0.690561],0
[0.690561],0
[0.690561],0
[0.690561],0
[0.690561],0
[0.690561],0
[0.690561],0
[0.690561],0
[0.690561],0
[0.28381568],0
[0.2856991],0
[0.28327084],0
[0.28230113],0
[0.28296125],0
[0.28096253],0
[0.28322846],0
[0.27985176],0
[0.2863927],0
[0.28593737],0
[0.8305908],1
[0.8305908],1
[0.8305908],1
[0.8305908],1
[0.8305908],1
[0.8305908],1
[0.8305908],1
[0.8305908],1
[0.8305908],1
[0.8305908],1
[0.30246052],1
[0.3069593],1
[0.3125564],1
[0.31133103],1
[0.30842856],1
[0.3156547],1
[0.31176415],1
[0.3042873],1
[0.303024],1
[0.3096228],1
[0.6033273],0
[0.5966474],0
[0.60660666],0
[0.60478485],0
[0.6037501],0
[0.6006506],0
[0.6054722],0
[0.6088926],0
[0.60569316],0
[0.5995331],0
[0.28127232],0
[0.27900657],0
[0.28817558],0
[0.27667704],0
[0.2760446],0
[0.28194872],0
[0.28979674],0
[0.2809861],0
[0.28576875],0
[0.2858258],0
[0.5322941],1
[0.5321868],1
[0.5301274],1
[0.53545696],1
[0.53283775],1
[0.5315931],1
[0.5329565],1
[0.53413075],1
[0.5369597],1
[0.53530973],1
[0.38257712],0
[0.38257712],0
[0.38257712],0
[0.38257712],0
[0.38257712],0
[0.38257712],0
[0.38257712],0
[0.38257712],0
[0.38257712],0
[0.38257712],0
[0.60475206],1
[0.5992332],1
[0.60415286],1
[0.6056896],1
[0.59808975],1
[0.6039268],1
[0.6014706],1
[0.6047551],1
[0.60278577],1
[0.60555744],1
[0.4550958],0
[0.45671687],0
[0.4576092],0
[0.45844638],0
[0.45645213],0
[0.4550755],0
[0.45568523],0
[0.4580857],0
[0.4560091],0
[0.45507616],0
[0.18721855],1
[0.18606858],1
[0.19066472],1
[0.19248553],1
[0.18897136],1
[0.19107422],1
[0.35676327],0
[0.35676327],0
[0.35676327],0
[0.35676327],0
[0.35676327],0
[0.35676327],0
[0.35676327],0
[0.35676327],0
[0.35676327],0
[0.35676327],0
[0.849991],1
[0.849991],1
[0.849991],1
[0.849991],1
[0.849991],1
[0.849991],1
[0.849991],1
[0.849991],1
[0.849991],1
[0.849991],1
[0.1289983],0
[0.12054288],0
[0.12353789],0
[0.125789],0
[0.12413332],0
[0.12676717],0
[0.12240339],0
[0.12836],0
[0.1257394],0
[0.12465493],0
[0.9307081],1
[0.93020767],1
[0.9299344],1
[0.92974216],1
[0.93006647],1
[0.92957425],1
[0.929512],1
[0.9298972],1
[0.9299468],1
[0.9290655],1
[0.7024689],0
[0.6996977],0
[0.69749594],0
[0.6972639],0
[0.7029457],0
[0.70002306],0
[0.6939726],0
[0.70117086],0
[0.70204026],0
[0.7017917],0
[0.54561645],0
[0.54388297],0
[0.5420803],0
[0.54388225],0
[0.5445253],0
[0.5460125],0
[0.54288083],0
[0.5417256],0
[0.5447332],0
[0.5407953],0
[0.79728425],1
[0.79728425],1
[0.79728425],1
[0.79728425],1
[0.79728425],1
[0.79728425],1
[0.79728425],1
[0.79728425],1
[0.79728425],1
[0.79728425],1
[0.61942524],1
[0.61871123],1
[0.6162069],1
[0.6091437],1
[0.6131616],1
[0.61590207],1
[0.6157249],1
[0.6159373],1
[0.6106927],1
[0.6148648],1
[0.4245878],0
[0.4245878],0
[0.4245878],0
[0.4245878],0
[0.4245878],0
[0.4245878],0
[0.4245878],0
[0.4245878],0
[0.4245878],0
[0.4245878],0
[0.15895861],0
[0.19294383],0
[0.19294383],0
[0.19294383],0
[0.19294383],0
[0.19294383],0
[0.19294383],0
[0.19294383],0
[0.19294383],0
[0.19294383],0
[0.19294383],0
[0.79277205],0
[0.7935399],0
[0.80186164],0
[0.79141957],0
[0.7907564],0
[0.8030297],0
[0.78426147],0
[0.78456485],0
[0.79064864],0
[0.79812014],0
[0.56807286],1
[0.5682892],1
[0.5690583],1
[0.5671341],1
[0.5670741],1
[0.5648705],1
[0.5672923],1
[0.56797546],1
[0.5660653],1
[0.5699636],1
[0.11249389],0
[0.11136743],0
[0.11077072],0
[0.10872001],0
[0.11166002],0
[0.11299242],0
[0.11328332],0
[0.11034859],0
[0.11074887],0
[0.11210088],0
[0.11454462],0
[0.1120149],0
[0.11669581],0
[0.11633549],0
[0.11690089],0
[0.11198664],0
[0.11364481],0
[0.11296622],0
[0.11332468],0
[0.1177306],0
[0.12074722],0
[0.11924748],0
[0.11997907],0
[0.12167861],0
[0.11777736],0
[0.12050431],0
[0.12519339],0
[0.11970352],0
[0.12037025],0
[0.12044908],0
[0.58511794],0
[0.58511794],0
[0.58511794],0
[0.58511794],0
[0.58511794],0
[0.58511794],0
[0.58511794],0
[0.58511794],0
[0.58511794],0
[0.58511794],0
[0.14443612],0
[0.14436941],0
[0.1503444],0
[0.14351049],0
[0.13855115],0
[0.14264886],0
[0.14496396],0
[0.1425211],0
[0.14180373],0
[0.12980016],0
[0.24940294],0
[0.24809216],0
[0.25397012],0
[0.24629217],0
[0.24758881],0
[0.24810064],0
[0.24624674],0
[0.24743603],0
[0.25084004],0
[0.25065997],0
[0.62562966],0
[0.62401265],0
[0.3536811],0
[0.35469815],0
[0.35425577],0
[0.35348687],0
[0.34873185],0
[0.3575941],0
[0.3576559],0
[0.35676724],0
[0.3539994],0
[0.35960335],0
[0.39867464],0
[0.39867464],0
[0.39867464],0
[0.39867464],0
[0.39867464],0
[0.39867464],0
[0.39867464],0
[0.39867464],0
[0.39867464],0
[0.39867464],0
[0.36676282],0
[0.36618906],0
[0.36159086],0
[0.35846755],0
[0.35930645],0
[0.3560712],0
[0.3600943],0
[0.36408332],0
[0.36127424],0
[0.36261168],0
[0.321503],1
[0.321503],1
[0.321503],1
[0.321503],1
[0.321503],1
[0.321503],1
[0.321503],1
[0.321503],1
[0.321503],1
[0.321503],1
[0.7364363],1
[0.53989065],1
[0.54039234],1
[0.5319555],0
[0.53068745],0
[0.44315964],0
[0.43892884],0
[0.4467531],0
[0.43583533],0
[0.43270203],0
[0.44250172],0
[0.45412216],0
[0.43725133],0
[0.4464002],0
[0.44621584],0
[0.15717208],0
[0.772158],1
[0.772158],1
[0.772158],1
[0.772158],1
[0.772158],1
[0.772158],1
[0.772158],1
[0.772158],1
[0.772158],1
[0.772158],1
[0.22159593],1
[0.22426939],1
[0.22411719],1
[0.22100192],1
[0.22473967],1
[0.21976404],1
[0.22464055],1
[0.22374709],1
[0.21919002],1
[0.2269588],1
[0.11888001],0
[0.11869256],0
[0.1172386],0
[0.11875212],0
[0.1186122],0
[0.11867011],0
[0.11905947],0
[0.1192163],0
[0.11832014],0
[0.11851396],0
[0.19818619],0
[0.20170245],0
[0.20022058],0
[0.1980146],0
[0.1990024],0
[0.19761598],0
[0.20088868],0
[0.20200872],0
[0.19964868],0
[0.19959769],0
[0.6987763],0
[0.69776803],0
[0.6972357],0
[0.69724095],0
[0.6995431],0
[0.69989204],0
[0.7039505],0
[0.6987875],0
[0.69670314],0
[0.70328027],0
[0.6119451],1
[0.6171616],1
[0.6167909],1
[0.6173732],1
[0.613873],1
[0.6156085],1
[0.61552894],1
[0.61646444],1
[0.61466],1
[0.61330247],1
[0.22876237],0
[0.23067944],0
[0.23183648],0
[0.22769067],0
[0.22892466],0
[0.2312344],0
[0.22998533],0
[0.22827658],0
[0.22780941],0
[0.23079988],0
[0.5437708],1
[0.54220694],1
[0.548118],1
[0.54881185],1
[0.5442849],1
[0.5470314],1
[0.3596191],0
[0.36049148],0
[0.4101819],0
[0.4095696],0
[0.18607385],0
[0.18395731],0
[0.1886293],0
[0.1878756],0
[0.18582675],0
[0.19012867],0
[0.19224851],0
[0.18958892],0
[0.1871928],0
[0.19055694],0
[0.13339931],0
[0.1352886],0
[0.13466384],0
[0.13442163],0
[0.13212553],0
[0.13745251],0
[0.13080135],0
[0.13520297],0
[0.1355385],0
[0.1324486],0
[0.11878252],0
[0.11878252],0
[0.11878252],0
[0.11878252],0
[0.11878252],0
[0.11878252],0
[0.23857011],0
[0.24752083],0
[0.2430314],0
[0.2440148],0
[0.240758],0
[0.23866893],0
[0.2587671],0
[0.24507347],0
[0.2522659],0
[0.25005758],0
[0.2084909],0
[0.21133359],0
[0.2134691],0
[0.21303087],0
[0.2120926],0
[0.20696199],0
[0.20969664],0
[0.20758192],0
[0.20665713],0
[0.20834509],0
[0.8546181],1
[0.8537507],1
[0.8511318],1
[0.85320216],1
[0.8510599],1
[0.85549307],1
[0.8533298],1
[0.8526145],1
[0.8538414],1
[0.85388446],1
[0.23488306],0
[0.23044208],0
[0.22930545],0
[0.23177727],0
[0.22922345],0
[0.22825648],0
[0.23187165],0
[0.23796304],0
[0.24067423],0
[0.22869875],0
[0.95054334],1
[0.95054334],1
[0.95054334],1
[0.95054334],1
[0.95054334],1
[0.95054334],1
[0.95054334],1
[0.95054334],1
[0.95054334],1
[0.95054334],1
[0.42592487],0
[0.42592487],0
[0.42592487],0
[0.42592487],0
[0.42592487],0
[0.42592487],0
[0.18432271],0
[0.1877054],0
[0.18430497],0
[0.1843944],0
[0.1842892],0
[0.18348664],0
[0.18415126],0
[0.1831366],0
[0.18555471],0
[0.18587206],0
[0.4829638],0
[0.47910494],0
[0.46946],0
[0.47927937],0
[0.4845797],0
[0.4751562],0
[0.4871526],0
[0.4837897],0
[0.480264],0
[0.48032373],0
[0.09059738],0
[0.0904635],0
[0.54171526],0
[0.53969663],0
[0.539472],0
[0.5403448],0
[0.5414058],0
[0.5391701],0
[0.54077],0
[0.5403267],0
[0.5398106],0
[0.5405655],0
[0.36677906],1
[0.37764707],1
[0.3693298],1
[0.3826641],1
[0.3763791],1
[0.38008282],1
[0.38405958],1
[0.37345034],1
[0.3845724],1
[0.38378084],1
[0.38275126],0
[0.38064566],0
[0.38004595],0
[0.38322726],0
[0.38316485],0
[0.38068685],0
[0.38258278],0
[0.38232005],0
[0.38216987],0
[0.38062882],0
[0.53295445],0
[0.53295445],0
[0.53295445],0
[0.53295445],0
[0.53295445],0
[0.53295445],0
[0.53295445],0
[0.53295445],0
[0.53295445],0
[0.53295445],0
[0.7302787],1
[0.72963023],1
[0.7211106],1
[0.72740275],1
[0.726401],1
[0.7242272],1
[0.7241115],1
[0.72539145],1
[0.73106223],1
[0.7279991],1
[0.9815454],0
[0.98172164],0
[0.98168534],0
[0.98166347],0
[0.98166865],0
[0.98166865],0
[0.98173815],0
[0.9816652],0
[0.9816264],0
[0.98149174],0
[0.14070009],0
[0.15144767],0
[0.14800133],0
[0.1416492],0
[0.1447026],0
[0.15042987],0
[0.14255527],0
[0.14876208],0
[0.14370412],0
[0.1506586],0
[0.3443045],0
[0.3443045],0
[0.3443045],0
[0.3443045],0
[0.3443045],0
[0.3443045],0
[0.3443045],0
[0.3443045],0
[0.3443045],0
[0.3443045],0
[0.19526137],0
[0.20252997],0
[0.19983914],0
[0.20192198],0
[0.19800924],0
[0.20490359],0
[0.2010089],0
[0.19687063],0
[0.20918112],0
[0.20276412],0
[0.62697715],1
[0.62697715],1
[0.62697715],1
[0.62697715],1
[0.62697715],1
[0.62697715],1
[0.62697715],1
[0.62697715],1
[0.62697715],1
[0.62697715],1
[0.5445862],0
[0.5438845],0
[0.5412205],0
[0.5380449],0
[0.5401604],0
[0.5382457],0
[0.6226998],0
[0.62276524],0
[0.6263761],0
[0.6249163],0
[0.62684155],0
[0.62321806],0
[0.6210395],0
[0.62456113],0
[0.6253473],0
[0.6212368],0
[0.89100194],1
[0.89093167],1
[0.8909483],1
[0.89101416],1
[0.890788],1
[0.89072686],1
[0.6654608],1
[0.6573285],1
[0.6476318],1
[0.6535768],1
[0.6474424],1
[0.6590357],1
[0.64767545],1
[0.65478915],1
[0.66083336],1
[0.6524715],1
[0.9339847],1
[0.9350083],1
[0.9353407],1
[0.9347584],1
[0.93427753],1
[0.93558705],1
[0.93396485],1
[0.9352018],1
[0.93558043],1
[0.934125],1
[0.4935819],0
[0.4945185],0
[0.49656132],0
[0.49719888],0
[0.4962922],0
[0.49494606],0
[0.49443588],0
[0.49407682],0
[0.4939918],0
[0.4975789],0
[0.964784],1
[0.96471477],1
[0.9650016],1
[0.96518785],1
[0.96491575],1
[0.9651317],1
[0.6314209],1
[0.6196819],1
[0.6115367],1
[0.63041586],1
[0.6107378],1
[0.6305214],1
[0.61425275],1
[0.6039786],1
[0.61057377],1
[0.6042916],1
[0.67926854],0
[0.67926854],0
[0.02026716],0
[0.02034521],0
[0.02034425],0
[0.02030328],0
[0.02055085],0
[0.02037076],0
[0.02055637],0
[0.02031815],0
[0.02033094],0
[0.02052888],0
[0.88241524],0
[0.8842961],0
[0.8837441],0
[0.88224214],0
[0.8797571],0
[0.88123417],0
[0.87921804],0
[0.8781272],0
[0.88073224],0
[0.8810732],0
[0.2865784],0
[0.28890496],0
[0.2837444],0
[0.28326792],0
[0.2882649],0
[0.2828325],0
[0.27517286],0
[0.28492123],0
