predicted_val,true_val
[0.4352915],0
[0.4355714],0
[0.43585113],0
[0.43605816],0
[0.43519273],0
[0.436611],0
[0.09335509],0
[0.09304787],0
[0.09238394],0
[0.09270518],0
[0.09359434],0
[0.09247771],0
[0.82528716],1
[0.8242646],1
[0.82478786],1
[0.8243737],1
[0.8236761],1
[0.82425815],1
[0.4972168],0
[0.27365655],0
[0.27740076],0
[0.2750986],0
[0.277245],0
[0.27579886],0
[0.27740154],0
[0.99666375],0
[0.9966599],0
[0.99665254],0
[0.99668044],0
[0.9966468],0
[0.99666214],0
[3.107491e-05],0
[3.107491e-05],0
[3.107491e-05],0
[3.107491e-05],0
[3.107491e-05],0
[3.107491e-05],0
[0.15820064],0
[0.1572632],0
[0.15845996],0
[0.15867014],0
[0.1581255],0
[0.15887424],0
[0.0121304],0
[0.01213825],0
[0.01214456],0
[0.01214818],0
[0.01212302],0
[0.0121465],0
[0.94603974],0
[0.9449523],0
[0.9453161],0
[0.94519025],0
[0.94591683],0
[0.94629735],0
[0.7508499],1
[0.7509607],1
[0.7502313],1
[0.7508843],1
[0.7504546],1
[0.75024116],1
[0.80701464],0
[0.8052831],0
[0.80604964],0
[0.808311],0
[0.8092699],0
[0.8042621],0
[0.39363873],0
[0.9056188],0
[0.9081387],0
[0.9080869],0
[0.91071445],0
[0.91017914],0
[0.9085281],0
[0.41244173],0
[0.41385752],0
[0.41199857],0
[0.41246632],0
[0.4117067],0
[0.41462007],0
[0.35595956],1
[0.3554566],1
[0.35617235],1
[0.35430628],1
[0.3550665],1
[0.3553202],1
[0.9859788],1
[0.98603433],1
[0.98598933],1
[0.9859175],1
[0.98595506],1
[0.986043],1
[0.07875066],1
[0.07689435],1
[0.07754267],1
[0.07781501],1
[0.07797004],1
[0.07807964],1
[0.32830295],0
[0.32793418],0
[0.3285743],0
[0.3276204],0
[0.3283063],0
[0.32725698],0
[0.3023011],1
[0.30323046],1
[0.30241355],1
[0.30187464],1
[0.30444342],1
[0.30196977],1
[0.66722],0
[0.6740474],0
[0.6831086],0
[0.6831086],0
[0.6831086],0
[0.6831086],0
[0.6831086],0
[0.6831086],0
[0.01855209],0
[0.01855209],0
[0.01855209],0
[0.01855209],0
[0.01855209],0
[0.01855209],0
[0.32643235],0
[0.3205932],0
[0.32603166],0
[0.32116163],0
[0.32075903],0
[0.32059228],0
[0.9170788],1
[0.9170788],1
[0.9170788],1
[0.9170788],1
[0.9170788],1
[0.9170788],1
[0.6116657],0
[0.6121154],0
[0.61285853],0
[0.61122686],0
[0.6092726],0
[0.61013263],0
[1.3058285e-05],0
[1.2987891e-05],0
[1.3070745e-05],0
[1.3019068e-05],0
[1.30934e-05],0
[1.2971478e-05],0
[0.9993672],1
[0.999371],1
[0.9993685],1
[0.99936384],1
[0.99936813],1
[0.9993678],1
[0.13323545],0
[0.13539131],0
[0.13677211],0
[0.13745676],0
[0.1348833],0
[0.13668737],0
[0.8451494],1
[0.8451494],1
[0.8451494],1
[0.8451494],1
[0.8451494],1
[0.8451494],1
[0.00579718],0
[0.00579906],0
[0.0058296],0
[0.0057675],0
[0.00580135],0
[0.00573773],0
[0.01705025],0
[0.01695084],0
[0.01689882],0
[0.01697583],0
[0.01700459],0
[0.01706932],0
[0.96538234],1
[0.9654826],1
[0.9667145],1
[0.96439284],1
[0.9656123],1
[0.96656287],1
[0.39864725],0
[0.39838302],0
[0.3985212],0
[0.3979427],0
[0.3981225],0
[0.39866608],0
[0.81842697],1
[0.8182867],1
[0.39157698],0
[0.4024971],0
[0.40364203],0
[0.4087747],0
[0.41228694],0
[0.39930072],0
[0.3235563],0
[0.32187676],0
[0.32155377],0
[0.3253794],0
[0.32301816],0
[0.325681],0
[0.89605546],0
[0.89580566],0
[0.8961472],0
[0.8966408],0
[0.89597076],0
[0.8963715],0
[0.17076145],0
[0.17149517],0
[0.17162138],0
[0.17219435],0
[0.17165574],0
[0.17238271],0
[0.28449214],0
[0.2843844],0
[0.28427413],0
[0.282799],0
[0.2829375],0
[0.28459638],0
[0.35620987],0
[0.3557269],0
[0.355907],0
[0.3555523],0
[0.35514998],0
[0.35463068],0
[0.907659],1
[0.9078236],1
[0.9079888],1
[0.9070198],1
[0.9079086],1
[0.9070011],1
[0.8599563],0
[0.8597559],0
[0.85942626],0
[0.8602691],0
[0.86021554],0
[0.8590159],0
[0.003183],0
[0.00320267],0
[0.00318668],0
[0.00320012],0
[0.00320738],0
[0.00319517],0
[0.3062559],0
[0.3076402],0
[0.30693275],0
[0.30883613],0
[0.3067269],0
[0.30787602],0
