predicted_test,true_test
[0.15147625],0
[0.15806225],0
[0.15980579],0
[0.16379541],0
[0.15554549],0
[0.1584163],0
[0.15831742],0
[0.1516226],0
[0.16014238],0
[0.20081809],0
[0.20081809],0
[0.20081809],0
[0.20081809],0
[0.20081809],0
[0.20081809],0
[0.20081809],0
[0.20081809],0
[0.20081809],0
[0.20081809],0
[0.33242077],1
[0.3374276],1
[0.33853757],1
[0.32930416],1
[0.3374638],1
[0.33880043],1
[0.3292641],1
[0.3308636],1
[0.33485687],1
[0.3384522],1
[0.8030475],1
[0.32210854],0
[0.32824582],0
[0.33280268],0
[0.3167285],0
[0.33642337],0
[0.32548603],0
[0.32646412],0
[0.3335403],0
[0.34231278],0
[0.31506562],0
[0.87615997],1
[0.87615997],1
[0.87615997],1
[0.87615997],1
[0.87615997],1
[0.87615997],1
[0.87615997],1
[0.87615997],1
[0.87615997],1
[0.87615997],1
[0.11704909],0
[0.11251837],0
[0.12437222],0
[0.11138067],0
[0.12105961],0
[0.10585278],0
[0.11725488],0
[0.11777997],0
[0.1146365],0
[0.11761262],0
[0.19399874],0
[0.19039345],0
[0.19829637],0
[0.19320416],0
[0.18901053],0
[0.18711857],0
[0.18674508],0
[0.1946411],0
[0.1847571],0
[0.1843414],0
[0.693684],0
[0.69790345],0
[0.6918958],0
[0.6826639],0
[0.70031965],0
[0.6950051],0
[0.6873711],0
[0.69389534],0
[0.69052774],0
[0.69797343],0
[0.16526921],0
[0.16526921],0
[0.16526921],0
[0.16526921],0
[0.16526921],0
[0.16526921],0
[0.16526921],0
[0.16526921],0
[0.16526921],0
[0.16526921],0
[0.67132926],0
[0.67132926],0
[0.67132926],0
[0.67132926],0
[0.67132926],0
[0.67132926],0
[0.67132926],0
[0.67132926],0
[0.67132926],0
[0.67132926],0
[0.13326019],1
[0.14920872],1
[0.13452815],1
[0.1430255],1
[0.13638781],1
[0.14547667],1
[0.13631204],1
[0.13971715],1
[0.1354699],1
[0.13647664],1
[0.25025332],0
[0.24984452],0
[0.24454832],0
[0.24928424],0
[0.24487962],0
[0.24765629],0
[0.24618153],0
[0.24358292],0
[0.24671645],0
[0.24693114],0
[0.61818],0
[0.52445847],0
[0.61102664],0
[0.5717894],0
[0.5220309],0
[0.5109754],0
[0.5871465],0
[0.5407399],0
[0.5574533],0
[0.5659912],0
[0.29393315],0
[0.28405246],0
[0.27601922],0
[0.29164675],0
[0.2907279],0
[0.27649182],0
[0.27948117],0
[0.2826119],0
[0.29010344],0
[0.28960827],0
[0.12628935],1
[0.1332584],1
[0.13219222],1
[0.129189],1
[0.12976001],1
[0.12909152],1
[0.12954806],1
[0.14122799],1
[0.1313766],1
[0.13406585],1
[0.85293406],1
[0.8536848],1
[0.85201013],1
[0.8467693],1
[0.852286],1
[0.85228014],1
[0.85670197],1
[0.8541129],1
[0.85248315],1
[0.85508215],1
[0.16703966],0
[0.15514971],0
[0.15808365],0
[0.15000226],0
[0.15465876],0
[0.15415801],0
[0.16486385],0
[0.15770076],0
[0.16930977],0
[0.16646616],0
[0.9537991],1
[0.9482385],1
[0.9509532],1
[0.9543242],1
[0.94902945],1
[0.9489384],1
[0.9489646],1
[0.95092374],1
[0.95306927],1
[0.95003504],1
[0.2428126],1
[0.2428126],1
[0.7599457],0
[0.7599457],0
[0.7599457],0
[0.7599457],0
[0.7599457],0
[0.7599457],0
[0.7599457],0
[0.7599457],0
[0.7599457],0
[0.7599457],0
[0.0695042],0
[0.06421077],0
[0.06787102],0
[0.07113653],0
[0.07126992],0
[0.06759265],0
[0.07082568],0
[0.07157542],0
[0.06685167],0
[0.07332893],0
[0.9360282],1
[0.9360282],1
[0.9360282],1
[0.9360282],1
[0.9360282],1
[0.9360282],1
[0.9360282],1
[0.9360282],1
[0.9360282],1
[0.9360282],1
[0.11036524],0
[0.10978734],0
[0.110053],0
[0.10984756],0
[0.1096085],0
[0.11001562],0
[0.10942856],0
[0.10982459],0
[0.10910887],0
[0.10937664],0
[0.10580517],0
[0.10879786],0
[0.10704646],0
[0.09833241],0
[0.10211477],0
[0.09828263],0
[0.10492035],0
[0.10551307],0
[0.10630161],0
[0.10948233],0
[0.65036285],1
[0.67928827],1
[0.6602871],1
[0.6652122],1
[0.66694945],1
[0.67416406],1
[0.6690521],1
[0.66321295],1
[0.67511016],1
[0.67493457],1
[0.24890955],0
[0.24650446],0
[0.24620488],0
[0.24091867],0
[0.24463373],0
[0.24379727],0
[0.24936718],0
[0.23938662],0
[0.24509645],0
[0.24308242],0
[0.20595607],0
[0.20353773],0
[0.20786808],0
[0.20828372],0
[0.21039423],0
[0.21151932],0
[0.20674762],0
[0.21201997],0
[0.20778653],0
[0.20815644],0
[0.8274083],1
[0.8299521],1
[0.83155113],1
[0.8273088],1
[0.8304963],1
[0.8281538],1
[0.83132696],1
[0.8260009],1
[0.8306815],1
[0.8299054],1
[0.16253296],0
[0.17837405],0
[0.16400814],0
[0.13978618],0
[0.15273942],0
[0.14205074],0
[0.14257927],0
[0.14125347],0
[0.17253047],0
[0.15277073],0
[0.39714447],1
[0.41121393],1
[0.4041844],1
[0.3599852],1
[0.3441515],1
[0.3888807],1
[0.36041856],1
[0.37458125],1
[0.3645041],1
[0.36406866],1
[0.23484713],1
[0.2506528],1
[0.24583754],1
[0.24087901],1
[0.24450321],1
[0.24037167],1
[0.2644643],1
[0.24126716],1
[0.2329408],1
[0.26055202],1
[0.1424138],0
[0.1424138],0
[0.1424138],0
[0.1424138],0
[0.1424138],0
[0.1424138],0
[0.1424138],0
[0.1424138],0
[0.1424138],0
[0.1424138],0
[0.28718883],0
[0.2928136],0
[0.32927167],0
[0.28699392],0
[0.3253803],0
[0.26799622],0
[0.28859076],0
[0.29263332],0
[0.2957633],0
[0.29711902],0
[0.55990106],0
[0.5620177],0
[0.5697809],0
[0.5608218],0
[0.5577921],0
[0.5525793],0
[0.57396156],0
[0.56864375],0
[0.57499605],0
[0.57405484],0
[0.70936185],0
[0.7081321],0
[0.7013203],0
[0.7301898],0
[0.69442856],0
[0.6861469],0
[0.72930825],0
[0.73886657],0
[0.7008531],0
[0.7300398],0
[0.4112171],1
[0.4112171],1
[0.4112171],1
[0.4112171],1
[0.4112171],1
[0.4112171],1
[0.4112171],1
[0.4112171],1
[0.4112171],1
[0.4112171],1
[0.43384886],1
[0.4306917],1
[0.43094012],1
[0.4308237],1
[0.43322185],1
[0.43173227],1
[0.43084097],1
[0.4340129],1
[0.43352827],1
[0.4314684],1
[0.29983947],0
[0.28716558],0
[0.290182],0
[0.2829262],0
[0.29034913],0
[0.28421113],0
[0.2881413],0
[0.2835045],0
[0.2826319],0
[0.29008636],0
[0.4250625],1
[0.44684312],1
[0.4275868],1
[0.43507093],1
[0.4271176],1
[0.4316732],1
[0.43523526],1
[0.41647542],1
[0.4327413],1
[0.42733264],1
[0.54214275],0
[0.5404942],0
[0.24546812],0
[0.24802764],0
[0.2350339],0
[0.23936594],0
[0.24759744],0
[0.24142373],0
[0.23399948],0
[0.24099252],0
[0.23809947],0
[0.2411427],0
[0.34294537],0
[0.3417508],0
[0.34982416],0
[0.34455523],0
[0.3475774],0
[0.33217388],0
[0.34063232],0
[0.33141235],0
[0.35809946],0
[0.35168603],0
[0.12840143],0
[0.12840143],0
[0.12840143],0
[0.12840143],0
[0.12840143],0
[0.12840143],0
[0.12840143],0
[0.12840143],0
[0.12840143],0
[0.12840143],0
[0.5836064],0
[0.57917774],0
[0.09827711],0
[0.09555062],0
[0.11563522],0
[0.11030585],0
[0.10933597],0
[0.11139178],0
[0.10169607],0
[0.11082876],0
[0.10761937],0
[0.10721312],0
[0.49347457],1
[0.5067931],1
[0.5008866],1
[0.496845],1
[0.5252077],1
[0.4901868],1
[0.48966348],1
[0.4984804],1
[0.5067612],1
[0.4896686],1
[0.5472084],0
[0.5500518],0
[0.55301017],0
[0.5462134],0
[0.570885],0
[0.5521963],0
[0.5380141],0
[0.552708],0
[0.57070196],0
[0.54463387],0
[0.18205017],1
[0.17940831],1
[0.1886853],1
[0.18033125],1
[0.17203535],1
[0.17740454],1
[0.17812489],1
[0.1829581],1
[0.17100844],1
[0.1878176],1
[0.26075655],0
[0.25775528],0
[0.24600658],0
[0.25919342],0
[0.25849006],0
[0.2568876],0
[0.2544253],0
[0.25853956],0
[0.25612932],0
[0.27383178],0
[0.03091012],0
[0.36315754],0
[0.36492696],0
[0.35842326],0
[0.35660627],0
[0.35330486],0
[0.33348817],0
[0.34311053],0
[0.3628939],0
[0.34137267],0
[0.36894253],0
[0.08787853],1
[0.08752622],1
[0.09032542],1
[0.08862635],1
[0.08972923],1
[0.0897509],1
[0.08808146],1
[0.08861892],1
[0.0896882],1
[0.09181965],1
[0.6946491],1
[0.713146],1
[0.69097865],1
[0.69837344],1
[0.6881516],1
[0.70391303],1
[0.6730118],1
[0.68943316],1
[0.6852151],1
[0.71281147],1
[0.17516784],1
[0.17548461],1
[0.17864318],1
[0.1776555],1
[0.17846155],1
[0.1815958],1
[0.40986735],0
[0.4079189],0
[0.41195756],0
[0.41353235],0
[0.40983918],0
[0.41076756],0
[0.17872295],1
[0.16671976],1
[0.1653198],1
[0.16776714],1
[0.16821796],1
[0.18627886],1
[0.1752313],1
[0.17402738],1
[0.15865238],1
[0.18680179],1
[0.37334865],1
[0.37334865],1
[0.37334865],1
[0.37334865],1
[0.37334865],1
[0.37334865],1
[0.37334865],1
[0.37334865],1
[0.37334865],1
[0.37334865],1
[0.14293408],0
[0.14293408],0
[0.14293408],0
[0.14293408],0
[0.14293408],0
[0.14293408],0
[0.14293408],0
[0.14293408],0
[0.14293408],0
[0.14293408],0
[0.81476533],1
[0.80907345],1
[0.8179005],1
[0.8298081],1
[0.8370749],1
[0.81542027],1
[0.8063282],1
[0.8291031],1
[0.81421834],1
[0.81226796],1
[0.23561801],1
[0.23984167],1
[0.22169985],1
[0.23160166],1
[0.22921255],1
[0.23104174],1
[0.22828351],1
[0.22935219],1
[0.23474798],1
[0.23615217],1
[0.15263315],0
[0.17328157],0
[0.15852478],0
[0.17075571],0
[0.15700735],0
[0.15854621],0
[0.16183533],0
[0.16124001],0
[0.15895677],0
[0.1761532],0
[0.23973753],0
[0.24602503],0
[0.24649507],0
[0.2430125],0
[0.240333],0
[0.24340694],0
[0.2447681],0
[0.23821801],0
[0.24641885],0
[0.24403712],0
[0.09468193],0
[0.0868795],0
[0.08601159],0
[0.09032539],0
[0.08804595],0
[0.0943246],0
[0.0878275],0
[0.08703977],0
[0.0897244],0
[0.09330145],0
[0.8398578],0
[0.8398578],0
[0.8398578],0
[0.8398578],0
[0.8398578],0
[0.8398578],0
[0.08778109],0
[0.08778109],0
[0.08778109],0
[0.08778109],0
[0.08778109],0
[0.08778109],0
[0.08778109],0
[0.08778109],0
[0.08778109],0
[0.08778109],0
[0.26108062],1
[0.24613333],1
[0.24225543],1
[0.23397635],1
[0.26524076],1
[0.25252914],1
[0.2403032],1
[0.22594686],1
[0.22854856],1
[0.23057069],1
[0.85713387],0
[0.85713387],0
[0.85713387],0
[0.85713387],0
[0.85713387],0
[0.85713387],0
[0.85713387],0
[0.85713387],0
[0.85713387],0
[0.85713387],0
[0.4266685],1
[0.42346352],1
[0.42575666],1
[0.43474427],1
[0.42766395],1
[0.4191566],1
[0.42795357],1
[0.43256766],1
[0.4315071],1
[0.4190008],1
[0.80400485],1
[0.80323],1
[0.8113163],1
[0.8116207],1
[0.805096],1
[0.80380476],1
[0.671078],0
[0.6749784],0
[0.670782],0
[0.6622161],0
[0.6619541],0
[0.6793624],0
[0.6719993],0
[0.67414063],0
[0.66977],0
[0.6677762],0
[0.77114034],0
[0.7660634],0
[0.76983774],0
[0.77028793],0
[0.7732227],0
[0.76925886],0
[0.775509],0
[0.76917756],0
[0.7665192],0
[0.7677198],0
[0.29491055],0
[0.28751314],0
[0.29273263],0
[0.28139597],0
[0.29570884],0
[0.28679442],0
[0.28095782],0
[0.2925055],0
[0.2915672],0
[0.2914332],0
[0.33964786],1
[0.34034294],1
[0.34121293],1
[0.33860824],1
[0.34147084],1
[0.33924872],1
[0.34153295],1
[0.33925468],1
[0.34092852],1
[0.33902198],1
[0.97995985],1
[0.9781918],1
[0.97815335],1
[0.97725755],1
[0.9773259],1
[0.9795052],1
[0.9796317],1
[0.97515374],1
[0.9789261],1
[0.97583133],1
[0.06702664],0
[0.9707908],1
[0.96874934],1
[0.9690475],1
[0.96896553],1
[0.9691622],1
[0.9686614],1
[0.9694947],1
[0.9689642],1
[0.9693104],1
[0.970089],1
[0.3161597],0
[0.28307107],0
[0.28791094],0
[0.27297378],0
[0.29713115],0
[0.28965363],0
[0.2854027],0
[0.27263105],0
[0.27250326],0
[0.30257282],0
[0.46272242],1
[0.45937756],1
[0.4561505],1
[0.45694515],1
[0.46058643],1
[0.4600415],1
[0.45639363],1
[0.46785802],1
[0.4594693],1
[0.45646718],1
[0.5399957],0
[0.5399957],0
[0.13490158],0
[0.13289708],0
[0.13921097],0
[0.132277],0
[0.12931949],0
[0.1359907],0
[0.14432654],0
[0.13707395],0
[0.13381536],0
[0.13717465],0
[0.309027],0
[0.3121082],0
[0.3056177],0
[0.31237116],0
[0.31301686],0
[0.30511945],0
[0.31341723],0
[0.31451198],0
[0.31187728],0
[0.30790088],0
[0.0719314],0
[0.07320803],0
[0.07252081],0
[0.07186006],0
[0.07110377],0
[0.07462332],0
[0.07106946],0
[0.07433658],0
[0.07364686],0
[0.07324594],0
[0.2523231],0
[0.2507583],0
[0.25051364],0
[0.25263926],0
[0.24147406],0
[0.24723732],0
[0.23979044],0
[0.24432348],0
[0.25236595],0
[0.24413155],0
[0.08488803],0
[0.08382803],0
[0.08381587],0
[0.08433969],0
[0.0843486],0
[0.0833816],0
[0.08440022],0
[0.08364841],0
[0.08433053],0
[0.08502779],0
[0.4836431],0
[0.47757187],0
[0.47982353],0
[0.48020473],0
[0.48248968],0
[0.4781585],0
[0.48782378],0
[0.477022],0
[0.48442894],0
[0.48565495],0
[0.40478063],0
[0.4300379],0
[0.39991236],0
[0.45226833],0
[0.43000287],0
[0.44031766],0
[0.40976787],0
[0.46602845],0
[0.40336168],0
[0.4440305],0
[0.5994796],0
[0.54978347],0
[0.5964079],0
[0.54762137],0
[0.56013584],0
[0.5631077],0
[0.56274134],0
[0.5079015],0
[0.5528339],0
[0.58914435],0
[0.39214566],0
[0.3915878],0
[0.3901299],0
[0.3901806],0
[0.38989198],0
[0.3900803],0
[0.31698978],0
[0.31914935],0
[0.30303252],0
[0.29639667],0
[0.34249908],0
[0.29935744],0
[0.28934318],0
[0.30323586],0
[0.2963999],0
[0.30179873],0
[0.38973454],0
[0.38967693],0
[0.08643494],0
[0.10594733],0
[0.09487402],0
[0.09623132],0
[0.09269487],0
[0.09124573],0
[0.09912575],0
[0.083511],0
[0.10588949],0
[0.0947037],0
[0.52335465],0
[0.5456515],0
[0.53493303],0
[0.534213],0
[0.53719926],0
[0.53366655],0
[0.54351],0
[0.5422153],0
[0.5420002],0
[0.52812475],0
[0.13046604],0
[0.20005831],0
[0.2008686],0
[0.20388752],0
[0.2003984],0
[0.2031696],0
[0.20275788],0
[0.2043009],0
[0.20189492],0
[0.20335475],0
[0.20106691],0
[0.25047985],0
[0.26145276],0
[0.26088646],0
[0.26640558],0
[0.26121336],0
[0.26613533],0
[0.2700359],0
[0.28615353],0
[0.26424897],0
[0.25509694],0
[0.63822573],0
[0.63505393],0
[0.6417759],0
[0.6553915],0
[0.658797],0
[0.6283213],0
[0.61435515],0
[0.6506642],0
[0.6334812],0
[0.6591671],0
[0.16466625],0
[0.16379677],0
[0.16918884],0
[0.16384533],0
[0.1676032],0
[0.16371176],0
[0.16801752],0
[0.16674115],0
[0.1663612],0
[0.16844685],0
[0.6362106],0
[0.6136513],0
[0.60976845],0
[0.6188403],0
[0.62896633],0
[0.62538785],0
[0.6049514],0
[0.6117037],0
[0.6249074],0
[0.6080183],0
[0.33472994],1
[0.33472994],1
[0.33472994],1
[0.33472994],1
[0.33472994],1
[0.33472994],1
[0.33472994],1
[0.33472994],1
[0.33472994],1
[0.33472994],1
[0.14960155],0
[0.14817856],0
[0.14885168],0
[0.14514713],0
[0.14673653],0
[0.14887689],0
[0.14579819],0
[0.14570299],0
[0.15129468],0
[0.14653388],0
[0.22031042],0
[0.22948858],0
[0.22025613],0
[0.22218771],0
[0.21868722],0
[0.21826099],0
[0.2134581],0
[0.22487682],0
[0.22638103],0
[0.21981223],0
[0.586254],0
[0.5992225],0
[0.5921536],0
[0.5831207],0
[0.5889175],0
[0.59110355],0
[0.18818939],0
[0.18957241],0
[0.19040082],0
[0.1910531],0
[0.18884633],0
[0.19273782],0
[0.18846624],0
[0.18912132],0
[0.18826035],0
[0.18514594],0
[0.73609966],0
[0.73251337],0
[0.72851026],0
[0.7403855],0
[0.730659],0
[0.7390446],0
[0.73212194],0
[0.73163015],0
[0.73238134],0
[0.72804224],0
[0.10146956],0
[0.10146956],0
[0.10146956],0
[0.10146956],0
[0.10146956],0
[0.10146956],0
[0.10146956],0
[0.10146956],0
[0.10146956],0
[0.10146956],0
[0.01699472],0
[0.01699472],0
[0.01699472],0
[0.01699472],0
[0.01699472],0
[0.01699472],0
[0.37466782],0
[0.37790057],0
[0.37533695],0
[0.37707677],0
[0.3777404],0
[0.37616414],0
[0.15295725],0
[0.14990069],0
[0.15846162],0
[0.15327965],0
[0.15224501],0
[0.15368532],0
[0.15581873],0
[0.15475571],0
[0.15018919],0
[0.15336382],0
[0.2806441],0
[0.26690853],0
[0.2742145],0
[0.28152227],0
[0.270279],0
[0.28291792],0
[0.2804427],0
[0.28017637],0
[0.2758446],0
[0.27792102],0
[0.63632077],0
[0.63488734],0
[0.62929165],0
[0.62904364],0
[0.6303876],0
[0.63398373],0
[0.632164],0
[0.63500047],0
[0.6353872],0
[0.63181657],0
[0.25299627],1
[0.27575687],1
[0.24821977],1
[0.26160863],1
[0.24833919],1
[0.25976548],1
[0.26751918],1
[0.25889802],1
[0.26311854],1
[0.25329584],1
[0.2074103],0
[0.20740648],0
[0.20918763],0
[0.20681293],0
[0.20826824],0
[0.20845857],0
[0.21148002],0
[0.21347643],0
[0.20660655],0
[0.20721635],0
[0.0697301],0
[0.06857537],0
[0.06865589],0
[0.0703348],0
[0.06798992],0
[0.06915767],0
[0.06707479],0
[0.06945694],0
[0.06951192],0
[0.07042234],0
[0.59817374],1
[0.59875774],1
[0.5982862],1
[0.6299217],1
[0.61170405],1
[0.6147662],1
[0.6120539],1
[0.62604517],1
[0.6138066],1
[0.62307376],1
[0.80046993],1
[0.7969376],1
[0.8049939],1
[0.8010404],1
[0.80341095],1
[0.7991967],1
[0.80159444],1
[0.79495275],1
[0.7938671],1
[0.8117199],1
[0.75037277],1
[0.7483903],1
[0.74722356],1
[0.74501115],1
[0.7460527],1
[0.7434322],1
[0.2752781],0
[0.33123878],0
[0.2838191],0
[0.2935793],0
[0.3001047],0
[0.25693804],0
[0.30421144],0
[0.29371274],0
[0.29312313],0
[0.32446384],0
[0.16898641],0
[0.33496776],1
[0.331135],1
[0.3231533],1
[0.31857532],1
[0.31759065],1
[0.28826612],1
[0.32029143],1
[0.29972193],1
[0.31599122],1
[0.31867343],1
[0.04145329],0
[0.04116542],0
[0.04188532],0
[0.04113539],0
[0.04092545],0
[0.0412134],0
[0.05526405],0
[0.05623149],0
[0.0578209],0
[0.05669587],0
[0.05041202],0
[0.05379122],0
[0.05614101],0
[0.05399792],0
[0.05133536],0
[0.05034634],0
[0.7714323],1
[0.7714323],1
[0.7714323],1
[0.7714323],1
[0.7714323],1
[0.7714323],1
[0.7714323],1
[0.7714323],1
[0.7714323],1
[0.7714323],1
[0.5429138],0
[0.5241631],0
[0.52155876],0
[0.5461837],0
[0.547577],0
[0.54674804],0
[0.54844123],0
[0.5418623],0
[0.52618945],0
[0.5299404],0
[0.14116918],0
[0.14093328],0
[0.1465133],0
[0.15134698],0
[0.14797324],0
[0.14497149],0
[0.13773781],0
[0.14096741],0
[0.14009838],0
[0.13494037],0
[0.91094804],1
[0.9103918],1
[0.90678614],1
[0.9060456],1
[0.91072243],1
[0.9094216],1
[0.22325817],0
[0.22591469],0
[0.23475514],0
[0.22795522],0
[0.22492142],0
[0.20888877],0
[0.21802886],0
[0.22478046],0
[0.2233973],0
[0.2143452],0
[0.46526986],1
[0.46650982],1
[0.46786317],1
[0.46062055],1
[0.47467417],1
[0.45875794],1
[0.47387204],1
[0.46583772],1
[0.4665493],1
[0.46184537],1
[0.37242898],0
[0.37242898],0
[0.37242898],0
[0.37242898],0
[0.37242898],0
[0.37242898],0
[0.37242898],0
[0.37242898],0
[0.37242898],0
[0.37242898],0
[0.15965267],0
[0.15965267],0
[0.15965267],0
[0.15965267],0
[0.15965267],0
[0.15965267],0
[0.15965267],0
[0.15965267],0
[0.15965267],0
[0.15965267],0
[0.6378849],0
[0.6378849],0
[0.6378849],0
[0.6378849],0
[0.6378849],0
[0.6378849],0
[0.6378849],0
[0.6378849],0
[0.6378849],0
[0.6378849],0
[0.4562296],0
[0.45624638],0
[0.4543581],0
[0.452494],0
[0.4570907],0
[0.4559914],0
[0.45503837],0
[0.45463377],0
[0.45378372],0
[0.45620498],0
[0.86353225],1
[0.8640446],1
[0.8665247],1
[0.8681096],1
[0.8627623],1
[0.8614773],1
[0.8606828],1
[0.8614015],1
[0.86525416],1
[0.8704982],1
[0.25863838],1
[0.28580332],1
[0.28321233],1
[0.25299594],1
[0.2719221],1
[0.25540328],1
[0.26878774],1
[0.2516007],1
[0.2539761],1
[0.25688785],1
[0.6959837],1
[0.6959837],1
[0.6959837],1
[0.6959837],1
[0.6959837],1
[0.6959837],1
[0.6959837],1
[0.6959837],1
[0.6959837],1
[0.6959837],1
[0.43094012],0
[0.42164835],0
[0.42000687],0
[0.42673403],0
[0.42597723],0
[0.4255036],0
[0.43909934],0
[0.41617933],0
[0.42666367],0
[0.4385404],0
[0.19450855],0
[0.17735061],0
[0.18419282],0
[0.18763772],0
[0.17846318],0
[0.18707469],0
[0.19259058],0
[0.18802899],0
[0.19175924],0
[0.18796945],0
[0.29143345],0
[0.2834937],0
[0.2892131],0
[0.29015952],0
[0.29078007],0
[0.28926408],0
[0.2885211],0
[0.28750372],0
[0.28488284],0
[0.2903756],0
[0.09381897],0
[0.09381897],0
[0.09381897],0
[0.09381897],0
[0.09381897],0
[0.09381897],0
[0.09381897],0
[0.09381897],0
[0.09381897],0
[0.09381897],0
[0.5715977],1
[0.5755144],1
[0.5768044],1
[0.5759407],1
[0.56988376],1
[0.57538265],1
[0.57240707],1
[0.5840088],1
[0.5739387],1
[0.5801291],1
[0.4874985],0
[0.47952846],0
[0.4911313],0
[0.47183803],0
[0.47972876],0
[0.48231247],0
[0.468997],0
[0.4790266],0
[0.49202338],0
[0.47823516],0
[0.14523542],0
[0.13645408],0
[0.14299218],0
[0.1448069],0
[0.15251759],0
[0.13316347],0
[0.13986623],0
[0.15032634],0
[0.13253802],0
[0.14880286],0
[0.2484983],0
[0.24149859],0
[0.24944381],0
[0.2514729],0
[0.25081548],0
[0.2509169],0
[0.24758232],0
[0.24543773],0
[0.24393493],0
[0.25609106],0
[0.19420998],1
[0.07327011],0
[0.07200183],0
[0.07295666],0
[0.07166895],0
[0.07741587],0
[0.07680631],0
[0.07484209],0
[0.07279035],0
[0.07303233],0
[0.07529292],0
[0.59488755],1
[0.63933027],1
[0.60767066],1
[0.606604],1
[0.6222725],1
[0.62317884],1
[0.57752055],1
[0.63488805],1
[0.606512],1
[0.6227833],1
[0.29540515],0
[0.29615745],0
[0.29702222],0
[0.2874293],0
[0.29954535],0
[0.29282936],0
[0.2882726],0
[0.2887812],0
[0.29054144],0
[0.2896485],0
[0.13442883],1
[0.13846748],1
[0.14527443],1
[0.14430411],1
[0.14336002],1
[0.14333355],1
[0.14171991],1
[0.14146236],1
[0.14476794],1
[0.13590431],1
[0.5478883],0
[0.5478883],0
[0.5478883],0
[0.5478883],0
[0.5478883],0
[0.5478883],0
[0.5478883],0
[0.5478883],0
[0.5478883],0
[0.5478883],0
[0.09188113],0
[0.07948523],0
[0.0817097],0
[0.0881758],0
[0.08241156],0
[0.0833158],0
[0.09008136],0
[0.09360635],0
[0.09587931],0
[0.09105171],0
[0.16998059],0
[0.16700377],0
[0.16741951],0
[0.16738102],0
[0.16619816],0
[0.16686603],0
[0.17032646],0
[0.17215078],0
[0.1695334],0
[0.16886224],0
[0.14180194],0
[0.14434876],0
[0.14434876],0
[0.14181161],0
[0.14204316],0
[0.14244707],0
[0.62931556],1
[0.62258685],1
[0.6230017],1
[0.6171392],1
[0.6116378],1
[0.61975354],1
[0.61717373],1
[0.6172332],1
[0.6103096],1
[0.6207295],1
[0.6653542],1
[0.662912],1
[0.6656122],1
[0.66618264],1
[0.67189795],1
[0.6654137],1
[0.66666985],1
[0.66555107],1
[0.6642182],1
[0.6645485],1
[0.55529326],1
[0.5522937],1
[0.5480024],1
[0.5579694],1
[0.54629606],1
[0.5616287],1
[0.550104],1
[0.54960966],1
[0.5446187],1
[0.558785],1
[0.22135217],0
[0.2205645],0
[0.22569174],0
[0.21606864],0
[0.21461907],0
[0.2123912],0
[0.2183894],0
[0.21487518],0
[0.21821067],0
[0.2132433],0
[0.1337676],0
[0.13270049],0
[0.11638957],1
[0.11800578],1
[0.11699272],1
[0.11793169],1
[0.11707307],1
[0.11782724],1
[0.79928356],0
[0.7752775],0
[0.76024926],0
[0.7160422],0
[0.758389],0
[0.7551288],0
[0.75980765],0
[0.7908167],0
[0.7819471],0
[0.7309151],0
[0.49190202],0
[0.49190202],0
[0.49190202],0
[0.49190202],0
[0.49190202],0
[0.49190202],0
[0.49190202],0
[0.49190202],0
[0.49190202],0
[0.49190202],0
[0.07041178],0
[0.06169553],0
[0.06349453],0
[0.07163419],0
[0.06383553],0
[0.06840147],0
[0.05658061],0
[0.06353165],0
[0.0647085],0
[0.06488987],0
[0.41095188],0
[0.41095188],0
[0.41095188],0
[0.41095188],0
[0.41095188],0
[0.41095188],0
[0.41095188],0
[0.41095188],0
[0.41095188],0
[0.41095188],0
[0.641387],0
[0.6441579],0
[0.638617],0
[0.63843274],0
[0.6312173],0
[0.632542],0
[0.6458042],0
[0.65160453],0
[0.6515848],0
[0.6459864],0
[0.17313807],1
[0.17374068],1
[0.17373328],1
[0.17322782],1
[0.17377093],1
[0.17398211],1
[0.01078852],0
[0.01264937],0
[0.0122344],0
[0.01162929],0
[0.01385043],0
[0.0132357],0
[0.01228175],0
[0.01420322],0
[0.01078596],0
[0.01618224],0
[0.17545694],0
[0.17565483],0
[0.17988577],0
[0.17644256],0
[0.18010867],0
[0.17968674],0
[0.17572735],0
[0.17686537],0
[0.17462508],0
[0.1783943],0
[0.03285664],0
[0.03348293],0
[0.03482619],0
[0.03581322],0
[0.03332902],0
[0.03288468],0
[0.03388147],0
[0.03455623],0
[0.0345884],0
[0.03256433],0
[0.8254808],1
[0.8329121],1
[0.8989824],1
[0.8989824],1
[0.8989824],1
[0.8989824],1
[0.8989824],1
[0.8989824],1
[0.8989824],1
[0.8989824],1
[0.8989824],1
[0.8989824],1
[0.08737054],1
[0.08946726],1
[0.10524492],1
[0.08618864],1
[0.08211112],1
[0.10012603],1
[0.10522777],1
[0.08959507],1
[0.10539288],1
[0.09128823],1
[0.09648954],0
[0.09684221],0
[0.09730798],0
[0.09339019],0
[0.10263902],0
[0.10509464],0
[0.09811961],0
[0.10387492],0
[0.10713683],0
[0.09826888],0
[0.2661428],0
[0.26573423],0
[0.26558763],0
[0.2647445],0
[0.26279032],0
[0.27166212],0
[0.26791173],0
[0.26649922],0
[0.26451424],0
[0.26455924],0
[0.12361531],0
[0.1280598],0
[0.12890758],0
[0.13594764],0
[0.12635574],0
[0.12937912],0
