predicted_val,true_val
[0.06149553],0
[0.5014001],0
[0.49878415],0
[0.5099637],0
[0.50679445],0
[0.51526886],0
[0.50309265],0
[0.54431933],1
[0.5458111],1
[0.54505885],1
[0.543822],1
[0.54575354],1
[0.5445776],1
[0.08793292],0
[0.0922434],0
[0.10146524],0
[0.08600911],0
[0.09683595],0
[0.09190482],0
[0.11769424],0
[0.11855459],0
[0.11822996],0
[0.11788137],0
[0.11744352],0
[0.11818179],0
[0.60235137],1
[0.6006148],1
[0.60259205],1
[0.60122204],1
[0.59946316],1
[0.6029114],1
[0.8193537],0
[0.8192313],0
[0.81760615],0
[0.81896615],0
[0.8181745],0
[0.81886023],0
[0.1895305],0
[0.18879423],0
[0.1636053],0
[0.19208549],0
[0.1902011],0
[0.18209139],0
[0.16580597],0
[0.16626616],0
[0.16618328],0
[0.16598722],0
[0.16591802],0
[0.1662352],0
[0.12876016],0
[0.12997758],0
[0.12811825],0
[0.12919953],0
[0.13227107],0
[0.1287544],0
[0.5340179],1
[0.5355264],1
[0.53977793],1
[0.5405863],1
[0.533736],1
[0.53464955],1
[0.11871114],0
[0.11821453],0
[0.11830644],0
[0.11807927],0
[0.11852157],0
[0.11841997],0
[0.21511161],0
[0.20307444],0
[0.21709792],0
[0.20653664],0
[0.24195768],0
[0.22860806],0
[0.74169767],1
[0.74249506],1
[0.7400458],1
[0.7373157],1
[0.74258983],1
[0.7391873],1
[0.34108144],1
[0.3404545],1
[0.8157702],1
[0.814809],1
[0.8149443],1
[0.81578034],1
[0.81497616],1
[0.8147349],1
[0.2445931],0
[0.25133646],0
[0.24822104],0
[0.24576625],0
[0.2443221],0
[0.25764507],0
[0.84364146],1
[0.843754],1
[0.84263676],1
[0.8429907],1
[0.8428362],1
[0.84311235],1
[0.68853074],1
[0.69558436],1
[0.69328314],1
[0.6954627],1
[0.690394],1
[0.697304],1
[0.23724566],0
[0.23700018],0
[0.23690479],0
[0.2370394],0
[0.23735897],0
[0.2370564],0
[0.01410034],0
[0.01398399],0
[0.01463843],0
[0.01431259],0
[0.01455917],0
[0.01472785],0
[0.80877346],0
[0.80964255],0
[0.810043],0
[0.80999905],0
[0.809878],0
[0.8118837],0
[0.09010779],0
[0.0903156],0
[0.09072626],0
[0.09039391],0
[0.09037293],0
[0.09014232],0
[0.05423289],0
[0.0527172],0
[0.05065649],0
[0.05051365],0
[0.05306187],0
[0.0515613],0
[0.62727815],1
[0.6345765],1
[0.6110296],1
[0.6384828],1
[0.63330036],1
[0.63160866],1
[0.6415976],1
[0.35606366],0
[0.35702068],0
[0.35400277],0
[0.35364798],0
[0.3539341],0
[0.35423133],0
[0.04421888],1
[0.0442231],1
[0.04421338],1
[0.04421275],1
[0.04415135],1
[0.04416319],1
[0.05348111],0
[0.05503765],0
[0.05222961],0
[0.05339157],0
[0.05513972],0
[0.0536151],0
[0.09113786],1
[0.08012775],1
[0.08706343],1
[0.07960846],1
[0.09465206],1
[0.09181461],1
[0.10483582],0
[0.10711847],0
[0.10583287],0
[0.10505987],0
[0.10449883],0
[0.10357758],0
[0.82227325],0
[0.8223226],0
[0.8223202],0
[0.8223062],0
[0.82230914],0
[0.8222989],0
[0.7025921],1
[0.70777065],1
[0.71381336],1
[0.65560055],1
[0.7231685],1
[0.63542247],1
[0.03169516],0
[0.03012837],0
[0.02602412],0
[0.03060878],0
[0.02551555],0
[0.03058382],0
[0.2659802],0
[0.27823278],0
[0.23777765],0
[0.27537683],0
[0.24616867],0
[0.2602354],0
[0.6313582],0
[0.6307848],0
[0.6283354],0
[0.6300104],0
[0.6312531],0
[0.6312513],0
[0.6604332],1
[0.662239],1
[0.66157377],1
[0.6615873],1
[0.6622422],1
[0.6623137],1
[0.09889856],0
[0.09893104],0
[0.09889935],0
[0.09894518],0
[0.09892792],0
[0.0989366],0
[0.05999019],0
[0.05932289],0
[0.0601738],0
[0.06133952],0
[0.05955588],0
[0.05970363],0
[0.7525891],0
[0.75530237],0
[0.75463474],0
[0.75194603],0
[0.7515896],0
[0.7558694],0
[0.47148266],0
[0.47494125],0
[0.47194833],0
[0.47040668],0
[0.47225395],0
[0.47129062],0
[0.09494299],0
[0.09126866],0
[0.09104769],0
[0.09256578],0
[0.09327815],0
[0.09498624],0
[0.08040066],0
[0.08014896],0
[0.07988611],0
[0.07995436],0
[0.07960853],0
[0.07903985],0
[0.21005592],0
[0.20999849],0
[0.20976561],0
[0.20985815],0
[0.2096448],0
[0.20971932],0
[0.08794075],0
[0.08756638],0
[0.08774406],0
[0.08757605],0
[0.08817985],0
[0.08801227],0
[0.22492354],0
[0.22507992],0
[0.22595952],0
[0.2259465],0
[0.22520536],0
[0.22632554],0
[0.21488701],0
[0.21438865],0
[0.21458364],0
[0.21336094],0
[0.21564026],0
[0.21453986],0
[0.0762044],0
[0.07453931],0
[0.07558823],0
[0.0760103],0
[0.07652659],0
[0.07616287],0
[0.3671468],0
[0.3631305],0
[0.01853907],0
[0.01924096],0
[0.01885298],0
[0.01857487],0
[0.01599113],0
[0.01944083],0
[0.05444653],0
[0.0549515],0
[0.05511403],0
[0.05482825],0
[0.05504733],0
[0.05440177],0
[0.39851716],1
[0.39822614],1
[0.39790913],1
[0.39843443],1
[0.3980224],1
[0.39810434],1
[0.8308207],1
[0.83299917],1
[0.8302611],1
[0.83093643],1
[0.8332556],1
[0.8308161],1
[0.10863786],0
[0.10862089],0
[0.10866919],0
[0.10863788],0
[0.10862541],0
[0.10866751],0
[0.34721312],0
[0.37563077],0
[0.35962343],0
[0.32654965],0
[0.34387246],0
[0.3536359],0
[0.68518674],1
[0.68536186],1
[0.6848659],1
[0.6849486],1
[0.6847902],1
[0.6847157],1
[0.6358917],1
[0.6367267],1
[0.63620514],1
[0.63635504],1
[0.6370442],1
[0.63668424],1
[0.43879732],1
[0.4387448],1
[0.43890056],1
[0.43806314],1
[0.44069713],1
[0.43834627],1
[0.14813851],1
[0.1465281],1
[0.14711177],1
[0.14707842],1
[0.14723781],1
[0.14786913],1
[0.82045937],1
[0.8191952],1
[0.82034767],1
[0.8194729],1
[0.8199395],1
[0.8204287],1
[0.68295145],1
[0.6826067],1
[0.68290544],1
[0.68329304],1
[0.6828165],1
[0.68269277],1
[0.2204151],1
[0.23520513],1
[0.23779874],1
[0.2336049],1
[0.21220696],1
[0.2150959],1
[0.55473965],0
[0.5747772],0
[0.60032344],0
[0.56536525],0
[0.49443942],0
[0.5617546],0
[0.5560736],0
[0.5566994],0
[0.5570548],0
[0.5561353],0
[0.557474],0
[0.55691946],0
[0.04392939],0
[0.03563935],0
[0.03492819],0
[0.02410426],0
[0.026908],0
[0.02367983],0
[0.2979087],1
[0.3118788],1
[0.3110032],1
[0.30769697],1
[0.30253026],1
[0.31058127],1
[0.08479415],0
[0.08523445],0
[0.0848501],0
[0.08530945],0
[0.08519467],0
[0.08489774],0
[0.75405985],1
[0.75427336],1
[0.75283444],1
[0.75360245],1
[0.7542209],1
[0.7542308],1
[0.0511694],1
[0.05119191],1
[0.05120762],1
[0.05116806],1
[0.05123578],1
[0.05122994],1
[0.07638448],0
[0.09136298],0
[0.07794348],0
[0.07518217],0
[0.07521989],0
[0.08313334],0
[0.12741919],0
[0.12387714],0
[0.12387145],0
[0.12654889],0
[0.12431312],0
[0.12466078],0
[0.22247857],0
[0.22247857],0
[0.22247857],0
[0.22247857],0
[0.22247857],0
[0.22247857],0
[0.02967612],0
[0.02715063],0
[0.02920481],0
[0.02901549],0
[0.02873685],0
[0.02781958],0
[0.05977615],0
[0.05955036],0
[0.05971352],0
[0.05843378],0
[0.06114087],0
[0.06083645],0
[0.11742231],0
[0.11804549],0
[0.11714027],0
[0.1168205],0
[0.11761156],0
[0.11739194],0
[0.066522],0
[0.06616913],0
[0.0664066],0
[0.06645126],0
[0.06537965],0
[0.06538028],0
[0.1075765],0
[0.1089412],0
[0.11071122],0
[0.10996583],0
[0.11076687],0
[0.11080517],0
[0.12815554],0
[0.13075946],0
[0.1296627],0
[0.1272705],0
[0.128202],0
[0.13096228],0
[0.6302922],1
[0.62451196],1
[0.618746],1
[0.6245581],1
[0.6222706],1
[0.62018615],1
[0.7960539],1
[0.783928],1
[0.80559736],1
[0.7857296],1
[0.7886244],1
[0.7937043],1
[0.51201576],0
[0.51209956],0
[0.06420235],0
[0.06348152],0
[0.06473833],0
[0.06447133],0
[0.06297921],0
[0.06345472],0
[0.60879725],1
[0.60638285],1
[0.6088779],1
[0.6015295],1
[0.60104805],1
[0.60121876],1
[0.7596852],1
[0.74970335],1
[0.04287136],0
[0.04121284],0
[0.04015236],0
[0.0399597],0
[0.04333153],0
[0.04170419],0
[0.1163521],1
[0.09883074],1
[0.10111346],1
[0.15482537],1
[0.14806087],1
[0.20952053],1
[0.30945957],0
[0.3088356],0
[0.31087488],0
[0.3092571],0
[0.31056055],0
[0.3111353],0
[0.07342056],0
[0.07320768],0
[0.26810986],1
[0.26792637],1
[0.26828817],1
[0.2678821],1
[0.26795566],1
[0.26809457],1
[0.554709],1
[0.5554573],1
[0.55300224],1
[0.55459005],1
[0.55261],1
[0.5512356],1
[0.2517768],0
[0.24898028],0
[0.24455944],0
[0.24984846],0
[0.24933635],0
[0.24826618],0
[0.63268733],1
[0.6320058],1
[0.63083017],1
[0.6320411],1
[0.63212365],1
[0.6324767],1
[0.70341426],0
[0.4748163],1
[0.4752046],1
[0.47512254],1
[0.47527105],1
[0.475469],1
[0.47509876],1
[0.0507893],0
[0.05408705],0
[0.05518159],0
[0.04844884],0
[0.05452376],0
[0.05360171],0
[0.5525289],0
[0.54787606],0
[0.5501852],0
[0.55968904],0
[0.5454737],0
[0.55291593],0
[0.82916814],1
[0.8291605],1
[0.8290415],1
[0.82933587],1
[0.8290488],1
[0.82924235],1
[0.8550982],1
[0.85495585],1
[0.8550886],1
[0.8551399],1
[0.85508084],1
[0.8549953],1
[0.07357972],0
[0.07456582],0
[0.07300037],0
[0.07409422],0
[0.07349897],0
[0.07542266],0
[0.09117655],0
[0.09155182],0
[0.09159984],0
[0.09131144],0
[0.0913844],0
[0.09100399],0
[0.60307384],0
[0.6030321],0
[0.6055395],0
[0.6048413],0
[0.6062005],0
[0.60357034],0
[0.14410244],0
[0.14372647],0
[0.14474803],0
[0.14454143],0
[0.14815623],0
[0.14383805],0
[0.7503932],1
[0.75259966],1
[0.7508445],1
[0.7532074],1
[0.7530204],1
[0.7511568],1
[0.42036074],0
[0.3320292],0
[0.32361653],0
[0.40656465],0
[0.44117475],0
[0.39185846],0
[0.39475623],1
[0.39427894],1
[0.3932301],1
[0.39494768],1
[0.3941752],1
[0.39506993],1
[0.76928574],0
[0.76910126],0
[0.75939876],0
[0.75806427],0
[0.76951355],0
[0.76309377],0
[0.05094055],0
[0.05110613],0
[0.0508131],0
[0.05010615],0
[0.05097543],0
[0.05095729],0
[0.5021897],0
[0.5370793],0
[0.50607663],0
[0.40452486],0
[0.45298314],0
[0.5202933],0
[0.4841315],0
[0.4871885],0
[0.19203775],0
[0.19226487],0
[0.192014],0
[0.19227721],0
[0.19168994],0
[0.19221778],0
[0.04881395],0
[0.04972053],0
[0.05004235],0
[0.04932214],0
[0.04943815],0
[0.05094895],0
[0.07881776],0
[0.07925631],0
[0.07911048],0
[0.07895567],0
[0.07899876],0
[0.0793278],0
[0.7314441],0
[0.71940386],0
[0.72376585],0
[0.72983426],0
[0.7184845],0
[0.7231064],0
[0.35691994],0
[0.34745625],0
[0.35533023],0
[0.359124],0
[0.36138642],0
[0.3647287],0
[0.11715674],0
[0.11681554],0
[0.11669438],0
[0.11676627],0
[0.11692118],0
[0.11696273],0
[0.3309404],1
[0.27453914],1
[0.26068306],1
[0.34371227],1
[0.2684635],1
[0.29248887],1
[0.7933822],1
[0.79378235],1
[0.7936203],1
[0.793812],1
[0.79360294],1
[0.7936327],1
[0.5691931],0
[0.5614592],0
[0.5404625],0
[0.58349746],0
[0.5680893],0
[0.6284697],0
[0.24352466],0
[0.2759027],0
[0.31630486],0
[0.26598942],0
[0.23247017],0
[0.2865791],0
[0.4068579],0
[0.40676442],0
[0.40694067],0
[0.40688902],0
[0.4068989],0
[0.40697768],0
[0.06484429],0
[0.06498663],0
[0.06562966],0
[0.0658224],0
[0.06544985],0
[0.06458484],0
[0.38144156],0
[0.45109755],0
[0.35576764],0
[0.34246364],0
[0.3068803],0
[0.44243476],0
[0.04328499],0
[0.04307677],0
[0.04309317],0
[0.04277686],0
[0.04341001],0
[0.04325511],0
[0.43120307],1
[0.05962972],0
[0.061602],0
[0.05949407],0
[0.06067951],0
[0.05981969],0
[0.05413],0
[0.05811947],0
[0.05810599],0
[0.05810119],0
[0.05810327],0
[0.05809811],0
[0.0581234],0
[0.06294467],0
[0.06197303],0
[0.06299862],0
[0.06189511],0
[0.06642631],0
[0.06816864],0
[0.82696843],1
[0.82176566],1
[0.8269512],1
[0.82341605],1
[0.8217376],1
[0.8199949],1
[0.0387918],0
[0.03881656],0
[0.03881431],0
[0.03865205],0
[0.03881461],0
[0.03879567],0
[0.74303037],1
[0.7428889],1
[0.74302053],1
[0.7428498],1
[0.74294853],1
[0.7429694],1
[0.16391186],1
[0.16336395],1
[0.16202378],1
[0.162486],1
[0.16503307],1
[0.16205938],1
[0.38975075],1
[0.4397607],1
[0.44562477],1
[0.3281584],1
[0.39434302],1
[0.36842674],1
[0.10769367],0
[0.10891811],0
[0.10728081],0
[0.11042937],0
[0.1099831],0
[0.11087361],0
[0.09024548],0
[0.09072719],0
[0.08866495],0
[0.09448387],0
[0.09331366],0
[0.10652092],0
[0.02591829],0
[0.0259958],0
[0.02599848],0
[0.02591844],0
[0.02599186],0
[0.02591844],0
[0.07061631],0
[0.07061631],0
[0.07061631],0
[0.07061631],0
[0.07061631],0
[0.07061631],0
[0.07839899],0
[0.08348566],0
[0.0846757],0
[0.08234067],0
[0.07994685],0
[0.08080707],0
[0.07300922],0
[0.0728508],0
[0.07279931],0
[0.07305461],0
[0.07300103],0
[0.07304808],0
[0.04542402],0
[0.04540119],0
[0.04539177],0
[0.04548827],0
[0.04530166],0
[0.04554155],0
[0.21627149],0
[0.21641278],0
[0.21560636],0
[0.21699835],0
[0.2149157],0
[0.21783866],0
[0.6596012],0
[0.6624032],0
[0.66180795],0
[0.660831],0
[0.6624413],0
[0.66024965],0
[0.1273951],0
[0.12922214],0
[0.12949367],0
[0.12905389],0
[0.12975484],0
[0.1298836],0
[0.11586747],0
[0.11579686],0
[0.11534248],0
[0.11559314],0
[0.11564697],0
[0.11560511],0
[0.4544418],0
[0.46501806],0
[0.09128778],0
[0.09708986],0
[0.08584747],0
[0.08223485],0
[0.09616399],0
[0.09534375],0
[0.19450264],0
[0.6466993],0
[0.6411397],0
[0.6460217],0
[0.64543086],0
[0.63334286],0
[0.648082],0
[0.11078969],0
[0.11071628],0
[0.11032726],0
[0.11112195],0
[0.11127555],0
[0.11091177],0
[0.04284148],0
[0.04293763],0
[0.04296893],0
[0.04277857],0
[0.04286915],0
[0.04287463],0
[0.16172801],0
[0.17218894],0
[0.17154847],0
[0.14495365],0
[0.16057044],0
[0.17218292],0
[0.15477818],0
[0.08698805],0
[0.08540986],0
[0.08438462],0
[0.08554227],0
[0.08609682],0
[0.08622888],0
[0.28415528],0
[0.27888504],0
[0.27800548],0
[0.2753804],0
[0.27967653],0
[0.276707],0
[0.16301516],0
[0.1635597],0
[0.1628469],0
[0.16198471],0
[0.16282518],0
[0.1634622],0
[0.2685829],0
[0.2732582],0
[0.26257643],0
[0.2938188],0
[0.28926384],0
[0.28105348],0
[0.04876322],0
[0.04961672],0
[0.04973974],0
[0.04753601],0
[0.04599584],0
[0.04495571],0
[0.56002825],0
[0.5885839],0
[0.58296275],0
[0.56145144],0
[0.5752343],0
[0.573015],0
[0.3167946],0
[0.31923422],0
[0.3190206],0
[0.32414684],0
[0.3157153],0
[0.3183111],0
[0.15350989],0
[0.07822393],0
[0.05645216],0
[0.11354113],0
[0.07059294],0
[0.06579693],0
[0.1440779],0
[0.14398424],0
[0.14406846],0
[0.14401509],0
[0.14403726],0
[0.14400668],0
[0.12891781],0
[0.13140337],0
[0.1290581],0
[0.12878112],0
[0.12922744],0
[0.13060524],0
[0.55650395],1
[0.55575275],1
[0.556181],1
[0.55761254],1
[0.5553721],1
[0.5561105],1
[0.38861904],0
[0.10624954],0
[0.10000756],0
[0.10378524],0
[0.10703538],0
[0.09438579],0
[0.1015697],0
[0.62665296],0
[0.63252515],0
[0.631195],0
[0.62881273],0
[0.640877],0
[0.63740814],0
[0.09758508],0
[0.09758508],0
[0.09758508],0
[0.09758508],0
[0.09758508],0
[0.09758508],0
[0.1391146],0
[0.14367492],0
[0.14093824],0
[0.14255087],0
[0.14130281],0
[0.14937401],0
[0.14835776],0
[0.1487062],0
[0.14850895],0
[0.1495802],0
[0.14933027],0
[0.14902951],0
[0.49521983],0
[0.50867885],0
[0.52418596],0
[0.50868183],0
[0.51122767],0
[0.49272084],0
[0.34711492],1
[0.34690475],1
[0.34773397],1
[0.3470497],1
[0.34755528],1
[0.34746912],1
[0.7126907],0
[0.7177422],0
[0.71561885],0
[0.72018313],0
[0.7188323],0
[0.71259123],0
[0.10987775],0
[0.48289862],0
[0.48446566],0
[0.45375115],0
[0.46357077],0
[0.4672261],0
[0.46988326],0
[0.6962216],0
[0.69680667],0
[0.6966523],0
[0.6958607],0
[0.6973498],0
[0.6999532],0
[0.10350391],1
[0.10332598],1
[0.10333],1
[0.10352391],1
[0.10345998],1
[0.10346743],1
[0.57337576],1
[0.5761151],1
[0.5750096],1
[0.5780255],1
[0.5743663],1
[0.5752379],1
[0.0464295],1
[0.04592765],1
[0.04580418],1
[0.04590458],1
[0.04689048],1
[0.04492019],1
[0.05083595],0
[0.05390041],0
[0.05984184],0
[0.0545021],0
[0.05395525],0
[0.05211673],0
[0.1722336],1
[0.17200036],1
[0.17231803],1
[0.17201914],1
[0.17217463],1
[0.17227559],1
[0.5115297],0
[0.5336612],0
[0.36640415],0
[0.36640415],0
[0.36640415],0
[0.36640415],0
[0.36640415],0
[0.36640415],0
[0.11387587],0
[0.11387587],0
[0.11387587],0
[0.11387587],0
[0.11387587],0
[0.11387587],0
[0.0566834],0
[0.05394133],0
[0.05598117],0
[0.07271203],0
[0.04307266],0
[0.06608228],0
[0.47689614],1
[0.47689614],1
[0.47689614],1
[0.47689614],1
[0.47689614],1
[0.47689614],1
[0.39137587],0
[0.3900444],0
[0.39220318],0
[0.39012563],0
[0.38976],0
[0.38928422],0
[0.03762155],0
[0.03766997],0
[0.0376852],0
[0.03760944],0
[0.03758646],0
[0.03765433],0
[0.6311384],1
[0.6319418],1
[0.632487],1
[0.6319606],1
[0.6317986],1
[0.6317847],1
[0.01506563],0
[0.01407105],0
[0.01292814],0
[0.01299843],0
[0.01451607],0
[0.01314902],0
[0.44434556],1
[0.44434556],1
[0.44434556],1
[0.44434556],1
[0.44434556],1
[0.44434556],1
[0.0924504],0
[0.0925742],0
[0.09244342],0
[0.0924195],0
[0.09241708],0
[0.09249047],0
[0.05102883],0
[0.05069068],0
[0.05096334],0
[0.05116723],0
[0.05117626],0
[0.0506972],0
[0.58789957],1
[0.54741293],1
[0.60888344],1
[0.63706976],1
[0.61540025],1
[0.6770473],1
[0.11356123],0
[0.11334903],0
[0.11361047],0
[0.11369646],0
[0.11359412],0
[0.11351302],0
[0.64321196],1
[0.643054],1
[0.5759507],0
[0.35702336],0
[0.23214547],0
[0.30862617],0
[0.26941904],0
[0.23798671],0
[0.44638738],0
[0.41122925],0
[0.43606988],0
[0.42288387],0
[0.42612544],0
[0.43829423],0
[0.5893038],0
[0.5850895],0
[0.58769476],0
[0.5927058],0
[0.58483136],0
[0.59144527],0
[0.0490074],0
[0.04973756],0
[0.04791049],0
[0.04888982],0
[0.04859954],0
[0.04850884],0
[0.11117315],0
[0.11023839],0
[0.11287063],0
[0.11243597],0
[0.1107085],0
[0.11207156],0
[0.12254604],0
[0.1239986],0
[0.13010457],0
[0.12268174],0
[0.1399744],0
[0.13763924],0
[0.75031585],1
[0.75011355],1
[0.7509456],1
[0.75213647],1
[0.7536068],1
[0.7510591],1
[0.4450834],0
[0.44519225],0
[0.4450255],0
[0.44473737],0
[0.4447768],0
[0.44489422],0
[0.0477041],0
[0.04751916],0
[0.04755456],0
[0.04767054],0
[0.04756879],0
[0.0475411],0
[0.10278687],0
[0.10499647],0
[0.10435314],0
[0.10373127],0
[0.10264644],0
[0.10387267],0
