predicted_val,true_val
[0.43434462],0
[0.43617997],0
[0.4362756],0
[0.41033927],0
[0.55427474],1
[0.5599151],1
[0.5535412],1
[0.55967736],1
[0.5535023],1
[0.55346507],1
[0.15811856],0
[0.14629582],0
[0.18965387],0
[0.18641888],0
[0.16285343],0
[0.14304143],0
[0.16297615],0
[0.16391413],0
[0.1633914],0
[0.16300672],0
[0.16193128],0
[0.16408937],0
[0.5884942],1
[0.591738],1
[0.5902804],1
[0.59091884],1
[0.58710885],1
[0.5951543],1
[0.7920782],0
[0.79008794],0
[0.7819569],0
[0.7888413],0
[0.78414196],0
[0.78912354],0
[0.3114618],0
[0.2944167],0
[0.29191938],0
[0.36939657],0
[0.36228606],0
[0.36521897],0
[0.1751438],0
[0.1751438],0
[0.1751438],0
[0.1751438],0
[0.1751438],0
[0.1751438],0
[0.23913345],0
[0.2375284],0
[0.2367899],0
[0.24182016],0
[0.23908328],0
[0.24006924],0
[0.21913205],1
[0.21913205],1
[0.21913205],1
[0.21913205],1
[0.21913205],1
[0.21913205],1
[0.3570928],0
[0.36177802],0
[0.3631949],0
[0.36166912],0
[0.3620672],0
[0.35875943],0
[0.41531357],0
[0.43296206],0
[0.44297755],0
[0.41707438],0
[0.43322068],0
[0.44624],0
[0.73233265],1
[0.7286794],1
[0.73065007],1
[0.7292016],1
[0.729315],1
[0.7287752],1
[0.49978688],1
[0.4944068],1
[0.8237717],1
[0.8204081],1
[0.82165736],1
[0.8246767],1
[0.8235918],1
[0.8208397],1
[0.35079724],0
[0.3498634],0
[0.34731922],0
[0.35042933],0
[0.3525335],0
[0.35590643],0
[0.83417666],1
[0.83389693],1
[0.83372355],1
[0.8337231],1
[0.832231],1
[0.8327342],1
[0.31992778],1
[0.31444708],1
[0.3545602],1
[0.34940717],1
[0.33587778],1
[0.38154352],1
[0.40366766],0
[0.40235674],0
[0.40197587],0
[0.40262654],0
[0.40216753],0
[0.4012914],0
[0.07123922],0
[0.05684964],0
[0.05625739],0
[0.07802828],0
[0.06826779],0
[0.06155921],0
[0.70734704],0
[0.70879906],0
[0.7105309],0
[0.7083723],0
[0.70845443],0
[0.7136265],0
[0.18033181],0
[0.18033181],0
[0.18033181],0
[0.18033181],0
[0.18033181],0
[0.18033181],0
[0.11432106],0
[0.09385731],0
[0.10565519],0
[0.10426317],0
[0.0935204],0
[0.09972561],0
[0.51930195],1
[0.5425547],1
[0.5115582],1
[0.5207078],1
[0.53505546],1
[0.5321844],1
[0.6382414],1
[0.39574727],0
[0.39590612],0
[0.39423093],0
[0.39441386],0
[0.39711866],0
[0.39550507],0
[0.07086413],1
[0.07086413],1
[0.07086413],1
[0.07086413],1
[0.07086413],1
[0.07086413],1
[0.09392921],0
[0.09359211],0
[0.09395096],0
[0.09332618],0
[0.09629709],0
[0.09700111],0
[0.14034936],1
[0.13951743],1
[0.14019182],1
[0.14397112],1
[0.14319812],1
[0.1422652],1
[0.25211948],0
[0.2591412],0
[0.2600248],0
[0.25771332],0
[0.2570379],0
[0.25226524],0
[0.67378765],0
[0.67378765],0
[0.67378765],0
[0.67378765],0
[0.67378765],0
[0.67378765],0
[0.50154024],1
[0.59036046],1
[0.56655383],1
[0.61255866],1
[0.58742416],1
[0.5391675],1
[0.0918528],0
[0.0951376],0
[0.08769003],0
[0.10083289],0
[0.09593589],0
[0.09344848],0
[0.35482052],0
[0.30475432],0
[0.29118833],0
[0.35173982],0
[0.32736853],0
[0.2367251],0
[0.5746748],0
[0.57471955],0
[0.57665324],0
[0.5748327],0
[0.5763735],0
[0.5744416],0
[0.737377],1
[0.73938876],1
[0.73801905],1
[0.7376607],1
[0.739332],1
[0.739741],1
[0.28062582],0
[0.28062582],0
[0.28062582],0
[0.28062582],0
[0.28062582],0
[0.28062582],0
[0.15706865],0
[0.15494579],0
[0.1556798],0
[0.15561663],0
[0.15748215],0
[0.15547845],0
[0.7708617],0
[0.7760414],0
[0.7771372],0
[0.77060026],0
[0.7686557],0
[0.7761801],0
[0.5942796],0
[0.5958257],0
[0.5874329],0
[0.5952066],0
[0.59083056],0
[0.5982607],0
[0.23771413],0
[0.23671106],0
[0.24010165],0
[0.23709117],0
[0.23807247],0
[0.23663504],0
[0.11186737],0
[0.11203454],0
[0.10982852],0
[0.10952369],0
[0.11075978],0
[0.10941592],0
[0.21973996],0
[0.21973996],0
[0.21973996],0
[0.21973996],0
[0.21973996],0
[0.21973996],0
[0.09140284],0
[0.09134181],0
[0.09143174],0
[0.09142885],0
[0.09165931],0
[0.09165395],0
[0.3930317],0
[0.39417905],0
[0.3952831],0
[0.39472735],0
[0.39418477],0
[0.39404365],0
[0.35970512],0
[0.35970512],0
[0.35970512],0
[0.35970512],0
[0.35970512],0
[0.35970512],0
[0.12967949],0
[0.1331786],0
[0.14862643],0
[0.1390005],0
[0.14082457],0
[0.13631262],0
[0.26412776],0
[0.26531675],0
[0.040053],0
[0.04091858],0
[0.04268983],0
[0.03806294],0
[0.05281657],0
[0.04577075],0
[0.05150896],0
[0.05145947],0
[0.05170684],0
[0.05173754],0
[0.05156388],0
[0.05155537],0
[0.5369416],1
[0.53663266],1
[0.5366771],1
[0.5369233],1
[0.5365918],1
[0.5367168],1
[0.56069213],1
[0.6088957],1
[0.6472576],1
[0.5639657],1
[0.5611504],1
[0.57629085],1
[0.3266186],0
[0.3266186],0
[0.3266186],0
[0.3266186],0
[0.3266186],0
[0.3266186],0
[0.2611517],0
[0.28591457],0
[0.27358168],0
[0.25434032],0
[0.25962955],0
[0.2701371],0
[0.5223846],1
[0.5223846],1
[0.5223846],1
[0.5223846],1
[0.5223846],1
[0.5223846],1
[0.5886179],1
[0.59089226],1
[0.5897473],1
[0.59191793],1
[0.59202784],1
[0.5915674],1
[0.28771594],1
[0.28793287],1
[0.28778344],1
[0.28631842],1
[0.28538752],1
[0.27949482],1
[0.31805524],1
[0.31640318],1
[0.3168269],1
[0.317608],1
[0.31699708],1
[0.3178747],1
[0.85349554],1
[0.8481471],1
[0.8534855],1
[0.84805804],1
[0.8511675],1
[0.8538381],1
[0.6317587],1
[0.6317587],1
[0.6317587],1
[0.6317587],1
[0.6317587],1
[0.6317587],1
[0.39683017],1
[0.47304782],1
[0.4652808],1
[0.47165602],1
[0.4304167],1
[0.42026064],1
[0.44758618],0
[0.48460078],0
[0.49287927],0
[0.45323876],0
[0.39467853],0
[0.49965996],0
[0.46161956],0
[0.4601081],0
[0.46246105],0
[0.46030623],0
[0.46291506],0
[0.46167108],0
[0.12692757],0
[0.08140317],0
[0.10378503],0
[0.04749203],0
[0.06245511],0
[0.05059595],0
[0.2849612],1
[0.29648358],1
[0.29179934],1
[0.2927879],1
[0.2852183],1
[0.29845065],1
[0.11818175],0
[0.11863852],0
[0.11839525],0
[0.11831621],0
[0.11826618],0
[0.11851861],0
[0.7570702],1
[0.7609437],1
[0.750801],1
[0.75489396],1
[0.7536383],1
[0.7585316],1
[0.09178106],1
[0.09178106],1
[0.09178106],1
[0.09178106],1
[0.09178106],1
[0.09178106],1
[0.06623443],0
[0.04943443],0
[0.0464442],0
[0.06948666],0
[0.05692029],0
[0.05900954],0
[0.13258913],0
[0.1254413],0
[0.12472081],0
[0.12960088],0
[0.1291112],0
[0.12686145],0
[0.3697067],0
[0.3697067],0
[0.3697067],0
[0.3697067],0
[0.3697067],0
[0.3697067],0
[0.11358447],0
[0.11545467],0
[0.1148096],0
[0.11473117],0
[0.11359772],0
[0.11572821],0
[0.12068345],0
[0.1236307],0
[0.12038826],0
[0.11763106],0
[0.12506542],0
[0.11770228],0
[0.23619321],0
[0.23664433],0
[0.23692156],0
[0.23624784],0
[0.23676188],0
[0.23650073],0
[0.17755085],0
[0.1765614],0
[0.17607474],0
[0.17592049],0
[0.17668098],0
[0.17635073],0
[0.19620843],0
[0.19643337],0
[0.195094],0
[0.19810611],0
[0.19548331],0
[0.19554065],0
[0.3089576],0
[0.30363053],0
[0.29974636],0
[0.29550776],0
[0.30845308],0
[0.3098213],0
[0.64417034],1
[0.62515354],1
[0.61854106],1
[0.62800705],1
[0.6286385],1
[0.6245665],1
[0.70390624],1
[0.70390624],1
[0.70390624],1
[0.70390624],1
[0.70390624],1
[0.70390624],1
[0.20453826],0
[0.20456538],0
[0.15915476],0
[0.1580299],0
[0.16038306],0
[0.1593039],0
[0.16496153],0
[0.16164252],0
[0.74337465],1
[0.74483037],1
[0.7451312],1
[0.7433263],1
[0.73583156],1
[0.74007016],1
[0.6159649],1
[0.6068178],1
[0.17190377],0
[0.15415709],0
[0.16620038],0
[0.13781996],0
[0.15094802],0
[0.15002877],0
[0.11828236],1
[0.11162536],1
[0.12807903],1
[0.14410867],1
[0.21332045],1
[0.24961555],1
[0.6521806],0
[0.6521806],0
[0.6521806],0
[0.6521806],0
[0.6521806],0
[0.6521806],0
[0.13076779],0
[0.13006113],0
[0.5010655],1
[0.49982995],1
[0.4984834],1
[0.4994043],1
[0.4986706],1
[0.49855497],1
[0.56795853],1
[0.57196563],1
[0.5696084],1
[0.57202977],1
[0.5682992],1
[0.5666037],1
[0.2979303],0
[0.2961829],0
[0.3021433],0
[0.29570946],0
[0.2906146],0
[0.29817712],0
[0.7663763],1
[0.7668189],1
[0.76399064],1
[0.7659912],1
[0.76509565],1
[0.76631945],1
[0.7661012],0
[0.22915675],1
[0.23093061],1
[0.23081735],1
[0.22948404],1
[0.23062205],1
[0.2303335],1
[0.08274163],0
[0.07927063],0
[0.07202544],0
[0.08762916],0
[0.08377784],0
[0.07745627],0
[0.5975117],0
[0.5629575],0
[0.5852803],0
[0.5850241],0
[0.58170617],0
[0.6054892],0
[0.43867272],1
[0.43867272],1
[0.43867272],1
[0.43867272],1
[0.43867272],1
[0.43867272],1
[0.6968582],1
[0.6968582],1
[0.6968582],1
[0.6968582],1
[0.6968582],1
[0.6968582],1
[0.16336608],0
[0.16377677],0
[0.16450912],0
[0.16379288],0
[0.16495006],0
[0.17060919],0
[0.17807184],0
[0.17835328],0
[0.17918657],0
[0.17923087],0
[0.17673098],0
[0.17855911],0
[0.28351936],0
[0.28920266],0
[0.28912956],0
[0.2877442],0
[0.28853536],0
[0.28581065],0
[0.23929285],0
[0.24925597],0
[0.24023755],0
[0.24004364],0
[0.25236538],0
[0.23931338],0
[0.65827864],1
[0.67334],1
[0.6625471],1
[0.6702392],1
[0.6701301],1
[0.6603537],1
[0.5770257],0
[0.48852822],0
[0.52602494],0
[0.62255234],0
[0.6116701],0
[0.47347257],0
[0.43393555],1
[0.43353286],1
[0.4334087],1
[0.43406445],1
[0.4321266],1
[0.4341796],1
[0.52225685],0
[0.52225685],0
[0.52225685],0
[0.52225685],0
[0.52225685],0
[0.52225685],0
[0.06160655],0
[0.06160655],0
[0.06160655],0
[0.06160655],0
[0.06160655],0
[0.06160655],0
[0.68229926],0
[0.7109103],0
[0.6568108],0
[0.64571923],0
[0.6986599],0
[0.7230028],0
[0.5463741],0
[0.5448188],0
[0.53306633],0
[0.53306633],0
[0.53306633],0
[0.53306633],0
[0.53306633],0
[0.53306633],0
[0.11083069],0
[0.10480035],0
[0.10487306],0
[0.11582408],0
[0.0973461],0
[0.09677452],0
[0.12152313],0
[0.12198946],0
[0.12230148],0
[0.12196606],0
[0.12158043],0
[0.12214233],0
[0.78403986],0
[0.7817793],0
[0.7816326],0
[0.78231865],0
[0.78203076],0
[0.781116],0
[0.34757617],0
[0.34419847],0
[0.35417297],0
[0.34681368],0
[0.34006712],0
[0.35082075],0
[0.23114875],0
[0.23114875],0
[0.23114875],0
[0.23114875],0
[0.23114875],0
[0.23114875],0
[0.35105518],1
[0.3771409],1
[0.30864874],1
[0.37218514],1
[0.37639046],1
[0.31046048],1
[0.57902867],1
[0.5831594],1
[0.58141744],1
[0.58064544],1
[0.583007],1
[0.5820264],1
[0.5128397],0
[0.5128397],0
[0.5128397],0
[0.5128397],0
[0.5128397],0
[0.5128397],0
[0.37116328],0
[0.3687708],0
[0.3673334],0
[0.3508506],0
[0.34510687],0
[0.41822395],0
[0.61165255],0
[0.61165255],0
[0.61165255],0
[0.61165255],0
[0.61165255],0
[0.61165255],0
[0.16790047],0
[0.16118346],0
[0.16668999],0
[0.16536708],0
[0.16724928],0
[0.16988571],0
[0.39756942],0
[0.41318738],0
[0.35036263],0
[0.38774028],0
[0.36014253],0
[0.43854836],0
[0.08432218],0
[0.08380101],0
[0.08374706],0
[0.08249662],0
[0.08394855],0
[0.08471974],0
[0.5674213],1
[0.11648422],0
[0.12469933],0
[0.12090222],0
[0.12140315],0
[0.13414624],0
[0.16852207],0
[0.29605958],0
[0.29605958],0
[0.29605958],0
[0.29605958],0
[0.29605958],0
[0.29605958],0
[0.11246933],0
[0.09050902],0
[0.09622294],0
[0.09147786],0
[0.11171722],0
[0.1202298],0
[0.58508897],1
[0.56849253],1
[0.59314704],1
[0.5991136],1
[0.55605155],1
[0.5414466],1
[0.07712752],0
[0.07712752],0
[0.07712752],0
[0.07712752],0
[0.07712752],0
[0.07712752],0
[0.52901787],1
[0.52901787],1
[0.52901787],1
[0.52901787],1
[0.52901787],1
[0.52901787],1
[0.3392324],1
[0.33895162],1
[0.33792755],1
[0.33850747],1
[0.3433801],1
[0.33856398],1
[0.5231185],1
[0.62484956],1
[0.53926826],1
[0.43431976],1
[0.5364048],1
[0.47441372],1
[0.22487928],0
[0.22850478],0
[0.22513704],0
[0.2300303],0
[0.2269184],0
[0.22924024],0
[0.15385073],0
[0.14715885],0
[0.14200841],0
[0.14856732],0
[0.14603546],0
[0.15514044],0
[0.1438277],0
[0.14525212],0
[0.14447112],0
[0.14423539],0
[0.1442271],0
[0.14492701],0
[0.13497637],0
[0.13497637],0
[0.13497637],0
[0.13497637],0
[0.13497637],0
[0.13497637],0
[0.14514752],0
[0.16103084],0
[0.1699372],0
[0.1654636],0
[0.14680888],0
[0.15969537],0
[0.0493405],0
[0.0493405],0
[0.0493405],0
[0.0493405],0
[0.0493405],0
[0.0493405],0
[0.09798583],0
[0.09824332],0
[0.09936044],0
[0.09864055],0
[0.09870794],0
[0.09838448],0
[0.28909507],0
[0.28827384],0
[0.28688172],0
[0.28774896],0
[0.2873978],0
[0.2871392],0
[0.51745045],0
[0.52268976],0
[0.52851063],0
[0.5217766],0
[0.53143764],0
[0.52316195],0
[0.24392574],0
[0.24698825],0
[0.2468109],0
[0.24630392],0
[0.24592718],0
[0.24592055],0
[0.17372069],0
[0.17337526],0
[0.17304446],0
[0.17364545],0
[0.17275776],0
[0.17467672],0
[0.2913042],0
[0.27881122],0
[0.09659275],0
[0.09743884],0
[0.13645232],0
[0.13070479],0
[0.09989899],0
[0.09333717],0
[0.4051522],0
[0.16956285],0
[0.16956285],0
[0.16956285],0
[0.16956285],0
[0.16956285],0
[0.16956285],0
[0.20303856],0
[0.20227915],0
[0.20146406],0
[0.20290832],0
[0.20359746],0
[0.2028323],0
[0.11332289],0
[0.11332289],0
[0.11332289],0
[0.11332289],0
[0.11332289],0
[0.11332289],0
[0.28069344],0
[0.20791079],0
[0.2078162],0
[0.20634155],0
[0.21752945],0
[0.21738186],0
[0.21346593],0
[0.14320153],0
[0.1449147],0
[0.14548755],0
[0.14524129],0
[0.14374137],0
[0.1441156],0
[0.3571221],0
[0.35266933],0
[0.35579348],0
[0.34788287],0
[0.3563924],0
[0.3497536],0
[0.16271685],0
[0.16376516],0
[0.16414428],0
[0.16225384],0
[0.16179691],0
[0.16502434],0
[0.3042241],0
[0.33133468],0
[0.33606756],0
[0.33214054],0
[0.34914932],0
[0.3323631],0
[0.08803649],0
[0.0756708],0
[0.07630671],0
[0.07545273],0
[0.07154898],0
[0.06219175],0
[0.66619706],0
[0.66984826],0
[0.6842904],0
[0.64680845],0
[0.65639836],0
[0.6581586],0
[0.3133437],0
[0.31723124],0
[0.31307393],0
[0.3213385],0
[0.3095259],0
[0.31478226],0
[0.31736416],0
[0.19319493],0
[0.11961693],0
[0.26220748],0
[0.15160584],0
[0.17982452],0
[0.3245845],0
[0.3245845],0
[0.32503742],0
[0.3262587],0
[0.3245845],0
[0.32546964],0
[0.19369756],0
[0.20028663],0
[0.19345462],0
[0.19538644],0
[0.20060827],0
[0.19961542],0
[0.56181765],1
[0.56247914],1
[0.55910003],1
[0.5680987],1
[0.56316257],1
[0.5627244],1
[0.31762344],0
[0.1826016],0
[0.18253265],0
[0.18228452],0
[0.18571171],0
[0.18221542],0
[0.18408614],0
[0.7832615],0
[0.7904931],0
[0.78454024],0
[0.785769],0
[0.7953637],0
[0.79244536],0
[0.16596955],0
[0.16596955],0
[0.16596955],0
[0.16596955],0
[0.16596955],0
[0.16596955],0
[0.49103308],0
[0.52014923],0
[0.51379097],0
[0.4986322],0
[0.5093722],0
[0.52231055],0
[0.40948445],0
[0.40948445],0
[0.40948445],0
[0.40948445],0
[0.40948445],0
[0.40948445],0
[0.63474995],0
[0.6552547],0
[0.64634997],0
[0.6508065],0
[0.6517338],0
[0.64590216],0
[0.1641447],1
[0.16373055],1
[0.16499908],1
[0.16395555],1
[0.16468346],1
[0.16470186],1
[0.7403659],0
[0.746852],0
[0.74715334],0
[0.74538594],0
[0.7486581],0
[0.7348816],0
[0.23353432],0
[0.55703306],0
[0.5600772],0
[0.54232204],0
[0.5482166],0
[0.5586097],0
[0.5552406],0
[0.46126655],0
[0.46126655],0
[0.46126655],0
[0.46126655],0
[0.46126655],0
[0.46126655],0
[0.31640446],1
[0.31640446],1
[0.31640446],1
[0.31640446],1
[0.31640446],1
[0.31640446],1
[0.7209153],1
[0.7209153],1
[0.7209153],1
[0.7209153],1
[0.7209153],1
[0.7209153],1
[0.07114161],1
[0.07105061],1
[0.07106236],1
[0.07247519],1
[0.07317915],1
[0.07082212],1
[0.10852734],0
[0.10756617],0
[0.14473803],0
[0.10072795],0
[0.10313687],0
[0.1090655],0
[0.27471903],1
[0.27535886],1
[0.2748478],1
[0.27491906],1
[0.27685267],1
[0.27475655],1
[0.48706684],0
[0.5479481],0
[0.47855175],0
[0.47855175],0
[0.47855175],0
[0.47855175],0
[0.47855175],0
[0.47855175],0
[0.17236938],0
[0.17236938],0
[0.17236938],0
[0.17236938],0
[0.17236938],0
[0.17236938],0
[0.10144372],0
[0.12625933],0
[0.10553601],0
[0.10117308],0
[0.06405275],0
[0.09215353],0
[0.6406271],1
[0.6406271],1
[0.6406271],1
[0.6406271],1
[0.6406271],1
[0.6406271],1
[0.28582585],0
[0.28804588],0
[0.28626627],0
[0.2855109],0
[0.2840733],0
[0.28454208],0
[0.05952433],0
[0.05952433],0
[0.05952433],0
[0.05952433],0
[0.05952433],0
[0.05952433],0
[0.40160275],1
[0.4043166],1
[0.4049545],1
[0.40509337],1
[0.40160704],1
[0.40215093],1
[0.0173396],0
[0.01742052],0
[0.0168887],0
[0.01711456],0
[0.01759399],0
[0.01703027],0
[0.35417947],1
[0.35417947],1
[0.35417947],1
[0.35417947],1
[0.35417947],1
[0.35417947],1
[0.18914402],0
[0.18914402],0
[0.18914402],0
[0.18914402],0
[0.18914402],0
[0.18914402],0
[0.07311534],0
[0.07311534],0
[0.07311534],0
[0.07311534],0
[0.07311534],0
[0.07311534],0
[0.74871546],1
[0.7047077],1
[0.68634254],1
[0.72495294],1
[0.70225245],1
[0.7661168],1
[0.16033608],0
[0.16012686],0
[0.16043182],0
[0.1601694],0
[0.16078205],0
[0.15990907],0
[0.8261309],1
[0.82619053],1
[0.6248068],0
[0.40274167],0
[0.37176028],0
[0.51715523],0
[0.36003837],0
[0.37579736],0
[0.35188767],0
[0.32574195],0
[0.34920081],0
[0.32631478],0
[0.35208675],0
[0.35233697],0
[0.70101786],0
[0.7023605],0
[0.7008537],0
[0.70798606],0
[0.7032774],0
[0.70670104],0
[0.12917633],0
[0.13480803],0
[0.12961856],0
[0.13012856],0
[0.13376427],0
[0.12974535],0
[0.15977332],0
[0.15773405],0
[0.16026059],0
[0.15867236],0
[0.15792806],0
[0.16006291],0
[0.22977592],0
[0.21460107],0
[0.21182793],0
[0.19047265],0
[0.20990753],0
[0.2103546],0
[0.7906621],1
[0.7896533],1
[0.787277],1
[0.79398537],1
[0.7938111],1
[0.7918719],1
[0.4189893],0
[0.41920084],0
[0.41915804],0
[0.41874024],0
[0.41867173],0
[0.41843963],0
[0.064301],0
[0.064301],0
[0.064301],0
[0.064301],0
[0.064301],0
[0.064301],0
[0.24188551],0
[0.24152893],0
[0.2415853],0
[0.24150309],0
[0.24175544],0
[0.24167235],0
