predicted_test,true_test
[0.25696608],0
[0.25696608],0
[0.14692762],0
[0.54796153],0
[0.54532105],0
[0.5439392],0
[0.545943],0
[0.5457727],0
[0.5455347],0
[0.2216588],1
[0.22148702],1
[0.22111076],1
[0.22071889],1
[0.22106867],1
[0.2201556],1
[0.27745053],0
[0.27745053],0
[0.27745053],0
[0.27745053],0
[0.27745053],0
[0.27745053],0
[0.3997091],1
[0.3997091],1
[0.3997091],1
[0.3997091],1
[0.3997091],1
[0.3997091],1
[0.47230577],1
[0.47106475],1
[0.47253644],1
[0.47124162],1
[0.47040078],1
[0.47056478],1
[0.13108502],0
[0.13035165],0
[0.12848333],0
[0.13090402],0
[0.12917209],0
[0.13172662],0
[0.0994678],0
[0.09913774],0
[0.09780599],0
[0.09919169],0
[0.0994073],0
[0.09863394],0
[0.06480409],0
[0.06351697],0
[0.06644839],0
[0.06514383],0
[0.06636667],0
[0.06420159],0
[0.4206453],1
[0.41963494],1
[0.42609885],1
[0.42347655],1
[0.42475095],1
[0.42487437],1
[0.23006399],1
[0.23074558],1
[0.5067659],1
[0.5067659],1
[0.5067659],1
[0.5067659],1
[0.5067659],1
[0.5067659],1
[0.21279451],0
[0.21279451],0
[0.21279451],0
[0.21279451],0
[0.21279451],0
[0.21279451],0
[0.2061221],1
[0.205628],1
[0.20596288],1
[0.20610213],1
[0.20531489],1
[0.20563418],1
[0.17733087],0
[0.1772257],0
[0.28511366],1
[0.28511366],1
[0.15570869],0
[0.15648769],0
[0.15578738],0
[0.15643255],0
[0.1557116],0
[0.15693863],0
[0.48232523],0
[0.47959545],0
[0.48315486],0
[0.4818818],0
[0.48419166],0
[0.47973523],0
[0.29823858],0
[0.23763913],0
[0.2399308],0
[0.2371302],0
[0.23259766],0
[0.24094273],0
[0.23708975],0
[0.25266495],1
[0.25439805],1
[0.25387576],1
[0.24954663],1
[0.25073624],1
[0.25098282],1
[0.5797734],1
[0.5793032],1
[0.5793228],1
[0.58152026],1
[0.57898945],1
[0.5797202],1
[0.20238775],0
[0.20238775],0
[0.20238775],0
[0.20238775],0
[0.20238775],0
[0.20238775],0
[0.17541857],0
[0.21061933],0
[0.21120417],0
[0.21183029],0
[0.21090339],0
[0.2106434],0
[0.21262209],0
[0.24077785],0
[0.23747273],0
[0.24416879],0
[0.23594168],0
[0.24343468],0
[0.2319637],0
[0.0899839],0
[0.0899839],0
[0.0899839],0
[0.0899839],0
[0.0899839],0
[0.0899839],0
[0.31995153],1
[0.31995153],1
[0.31995153],1
[0.31995153],1
[0.31995153],1
[0.31995153],1
[0.12047413],0
[0.12062976],0
[0.1204941],0
[0.12053853],0
[0.11992127],0
[0.12276755],0
[0.23814592],0
[0.23824099],0
[0.22574835],0
[0.2389484],0
[0.23050895],0
[0.24202366],0
[0.14494993],0
[0.14587663],0
[0.14485107],0
[0.14603844],0
[0.14609417],0
[0.1451997],0
[0.16035044],0
[0.1610877],0
[0.1611268],0
[0.16016924],0
[0.16124466],0
[0.16040136],0
[0.36170322],0
[0.36170322],0
[0.38591108],0
[0.38634956],0
[0.38590372],0
[0.3868973],0
[0.3871038],0
[0.3865386],0
[0.2548092],1
[0.25468153],1
[0.25436777],1
[0.25430238],1
[0.2554098],1
[0.25438818],1
[0.43923536],0
[0.43586564],0
[0.43953905],0
[0.4395149],0
[0.4418593],0
[0.4377145],0
[0.17742406],0
[0.17885663],0
[0.1793148],0
[0.17915435],0
[0.17938451],0
[0.17926128],0
[0.6498908],0
[0.6495119],0
[0.6521323],0
[0.65850604],0
[0.6582874],0
[0.65729004],0
[0.20295288],0
[0.2017872],0
[0.20188202],0
[0.20178412],0
[0.20210291],0
[0.20179251],0
[0.16274844],0
[0.1639052],0
[0.16325784],0
[0.16371074],0
[0.16380598],0
[0.16286671],0
[0.15361959],0
[0.14219895],0
[0.14479885],0
[0.14121245],0
[0.15406343],0
[0.13990277],0
[0.10322511],0
[0.10184184],0
[0.10299581],0
[0.10326787],0
[0.1017403],0
[0.10238318],0
[0.24282752],0
[0.24261747],0
[0.24344052],0
[0.24352369],0
[0.2438666],0
[0.24487413],0
[0.13537702],0
[0.13544194],0
[0.1343632],0
[0.13585001],0
[0.13291003],0
[0.13435136],0
[0.4618544],0
[0.45569834],0
[0.45883948],0
[0.45753023],0
[0.46233755],0
[0.46297863],0
[0.12071857],0
[0.11880053],0
[0.12098505],0
[0.12167984],0
[0.12146424],0
[0.12096934],0
[0.28304863],1
[0.2827249],1
[0.28281638],1
[0.2823469],1
[0.2829782],1
[0.28289557],1
[0.1499759],1
[0.1499759],1
[0.1499759],1
[0.1499759],1
[0.1499759],1
[0.1499759],1
[0.12322383],0
[0.12436383],0
[0.12349261],0
[0.12437892],0
[0.12422837],0
[0.12385993],0
[0.39803037],1
[0.39969772],1
[0.39911547],1
[0.39956576],1
[0.40120977],1
[0.39899325],1
[0.14750154],0
[0.14750154],0
[0.14750154],0
[0.14750154],0
[0.14750154],0
[0.14750154],0
[0.1529001],0
[0.1529001],0
[0.1529001],0
[0.1529001],0
[0.1529001],0
[0.1529001],0
[0.50160736],1
[0.50160736],1
[0.50160736],1
[0.50160736],1
[0.50160736],1
[0.50160736],1
[0.24989288],0
[0.2497345],0
[0.2506271],0
[0.25104824],0
[0.24966957],0
[0.25062576],0
[0.11037283],0
[0.11065797],0
[0.1099463],0
[0.11008453],0
[0.10992604],0
[0.10998006],0
