predicted_val,true_val
[0.45211154],0
[0.44523233],0
[0.45850772],0
[0.45043293],0
[0.45432955],1
[0.4545481],1
[0.45520085],1
[0.45471817],1
[0.4530449],1
[0.4544421],1
[0.17555016],0
[0.18442394],0
[0.18733703],0
[0.18539697],0
[0.183755],0
[0.18227926],0
[0.16264595],0
[0.16329822],0
[0.1629419],0
[0.16278933],0
[0.16279559],0
[0.16383408],0
[0.6186883],1
[0.61745775],1
[0.61616075],1
[0.6165153],1
[0.61527735],1
[0.62094456],1
[0.7949072],0
[0.79476124],0
[0.79290694],0
[0.79393727],0
[0.7936739],0
[0.7943291],0
[0.26199517],0
[0.27026647],0
[0.25596514],0
[0.26374227],0
[0.2651086],0
[0.26154682],0
[0.2827498],0
[0.28343698],0
[0.2834863],0
[0.28288835],0
[0.28304273],0
[0.28336844],0
[0.21080227],0
[0.21021193],0
[0.20817317],0
[0.21046422],0
[0.21167041],0
[0.20818743],0
[0.43401396],1
[0.43401396],1
[0.43401396],1
[0.43401396],1
[0.43401396],1
[0.43401396],1
[0.19850276],0
[0.19776988],0
[0.19826683],0
[0.19766077],0
[0.19815017],0
[0.19813918],0
[0.3238917],0
[0.32382712],0
[0.32833642],0
[0.31821108],0
[0.3346221],0
[0.3259382],0
[0.6473646],1
[0.6486012],1
[0.6499855],1
[0.64913964],1
[0.64799297],1
[0.6471888],1
[0.38484251],1
[0.38308915],1
[0.7729941],1
[0.77217174],1
[0.77141804],1
[0.7725716],1
[0.77137834],1
[0.77080244],1
[0.26982576],0
[0.27004454],0
[0.27338564],0
[0.2676391],0
[0.2690023],0
[0.27073598],0
[0.8304094],1
[0.82844716],1
[0.82996106],1
[0.8288403],1
[0.8291598],1
[0.82817173],1
[0.57462853],1
[0.5787335],1
[0.5769122],1
[0.5799511],1
[0.57384104],1
[0.5817227],1
[0.2749324],0
[0.27449784],0
[0.2744075],0
[0.2746223],0
[0.27463746],0
[0.27456355],0
[0.03372129],0
[0.03385134],0
[0.033661],0
[0.03378426],0
[0.03361675],0
[0.03362814],0
[0.75909495],0
[0.7596389],0
[0.7603243],0
[0.760743],0
[0.7603821],0
[0.7623542],0
[0.22963792],0
[0.22945629],0
[0.22983137],0
[0.23067568],0
[0.22961509],0
[0.22962943],0
[0.13799423],0
[0.12529008],0
[0.13059875],0
[0.13157034],0
[0.1304431],0
[0.13234906],0
[0.51666486],1
[0.5191511],1
[0.5165908],1
[0.5180042],1
[0.51981175],1
[0.5219619],1
[0.5475831],1
[0.35083845],0
[0.35248408],0
[0.34988856],0
[0.3490944],0
[0.3495619],0
[0.34961432],0
[0.06204446],1
[0.06178923],1
[0.0618883],1
[0.06165197],1
[0.06199842],1
[0.06223748],1
[0.13436796],0
[0.1352516],0
[0.13769154],0
[0.13577001],0
[0.13802376],0
[0.1393154],0
[0.23071471],1
[0.21971072],1
[0.21651767],1
[0.23279521],1
[0.23526719],1
[0.22933838],1
[0.20864975],0
[0.2136032],0
[0.20951328],0
[0.21076171],0
[0.21036854],0
[0.2086729],0
[0.53345644],0
[0.53345644],0
[0.53345644],0
[0.53345644],0
[0.53345644],0
[0.53345644],0
[0.49557254],1
[0.5017385],1
[0.4944873],1
[0.4816127],1
[0.4627014],1
[0.45941263],1
[0.08695173],0
[0.08948995],0
[0.08792916],0
[0.08858704],0
[0.08685021],0
[0.08984455],0
[0.34692457],0
[0.30807322],0
[0.31411362],0
[0.32701862],0
[0.2954899],0
[0.30787933],0
[0.48205316],0
[0.48285884],0
[0.48329103],0
[0.48650616],0
[0.48195833],0
[0.4859853],0
[0.6269149],1
[0.62744135],1
[0.62545776],1
[0.6251706],1
[0.62619776],1
[0.626576],1
[0.42249697],0
[0.42249697],0
[0.42249697],0
[0.42249697],0
[0.42249697],0
[0.42249697],0
[0.12456504],0
[0.12297242],0
[0.12526818],0
[0.12604028],0
[0.12366307],0
[0.12261493],0
[0.6803873],0
[0.6908781],0
[0.68581825],0
[0.68059313],0
[0.6779],0
[0.6843211],0
[0.45638597],0
[0.45912433],0
[0.4564863],0
[0.4570269],0
[0.4576024],0
[0.45356146],0
[0.253123],0
[0.25206894],0
[0.25319436],0
[0.25303143],0
[0.25555483],0
[0.25226045],0
[0.12593466],0
[0.12573323],0
[0.1247018],0
[0.12632075],0
[0.12569687],0
[0.12385213],0
[0.32396564],0
[0.32374057],0
[0.32326654],0
[0.32388228],0
[0.32350606],0
[0.32364744],0
[0.19552892],0
[0.19560373],0
[0.19720511],0
[0.19589177],0
[0.19578227],0
[0.19697627],0
[0.27742562],0
[0.27742463],0
[0.27949426],0
[0.27826586],0
[0.27840784],0
[0.27908167],0
[0.4508398],0
[0.4508398],0
[0.4508398],0
[0.4508398],0
[0.4508398],0
[0.4508398],0
[0.13427806],0
[0.13266778],0
[0.1328912],0
[0.13181628],0
[0.13326475],0
[0.13516413],0
[0.23220813],0
[0.23202413],0
[0.03907633],0
[0.0402719],0
[0.03307068],0
[0.03981623],0
[0.04101506],0
[0.04520531],0
[0.11956563],0
[0.11963351],0
[0.12067984],0
[0.12002993],0
[0.1202609],0
[0.11990457],0
[0.4813445],1
[0.48092493],1
[0.48095652],1
[0.48146626],1
[0.48085496],1
[0.48122278],1
[0.72119063],1
[0.7254552],1
[0.71647763],1
[0.71909213],1
[0.7247806],1
[0.7203283],1
[0.3120748],0
[0.3121334],0
[0.31193206],0
[0.31214258],0
[0.31186247],0
[0.31210217],0
[0.39497453],0
[0.3909532],0
[0.38932553],0
[0.3793521],0
[0.38381293],0
[0.3908063],0
[0.540236],1
[0.540236],1
[0.540236],1
[0.540236],1
[0.540236],1
[0.540236],1
[0.5281637],1
[0.52904284],1
[0.5288509],1
[0.52884555],1
[0.52938384],1
[0.5291072],1
[0.45659524],1
[0.45722926],1
[0.45780542],1
[0.46006602],1
[0.4581274],1
[0.45862305],1
[0.24585958],1
[0.24580209],1
[0.24566291],1
[0.24547444],1
[0.2455978],1
[0.24597074],1
[0.8407253],1
[0.8375704],1
[0.84011006],1
[0.838042],1
[0.840464],1
[0.8402068],1
[0.5811978],1
[0.5811978],1
[0.5811978],1
[0.5811978],1
[0.5811978],1
[0.5811978],1
[0.3418986],1
[0.3370307],1
[0.33870253],1
[0.33807093],1
[0.33597755],1
[0.33627853],1
[0.37589896],0
[0.3808946],0
[0.3924893],0
[0.368047],0
[0.34735718],0
[0.38715047],0
[0.5322262],0
[0.53245115],0
[0.5323462],0
[0.53232914],0
[0.53228533],0
[0.53219557],0
[0.05113108],0
[0.04589666],0
[0.04586846],0
[0.04212671],0
[0.04041554],0
[0.0400722],0
[0.30632904],1
[0.311882],1
[0.3117681],1
[0.31200606],1
[0.30794597],1
[0.31357405],1
[0.19567859],0
[0.19703272],0
[0.19603474],0
[0.19572783],0
[0.19622585],0
[0.19687586],0
[0.771541],1
[0.7718652],1
[0.76607937],1
[0.77062756],1
[0.7701707],1
[0.77139646],1
[0.07520694],1
[0.07547511],1
[0.07547411],1
[0.0753112],1
[0.0754376],1
[0.07548159],1
[0.18158312],0
[0.19421102],0
[0.184215],0
[0.18041582],0
[0.18216053],0
[0.2002252],0
[0.1811715],0
[0.17258811],0
[0.17441095],0
[0.18018593],0
[0.17897356],0
[0.1735159],0
[0.37042606],0
[0.37042606],0
[0.37042606],0
[0.37042606],0
[0.37042606],0
[0.37042606],0
[0.07695821],0
[0.07708233],0
[0.0921476],0
[0.08740982],0
[0.08651829],0
[0.07543126],0
[0.08877825],0
[0.08917151],0
[0.08776213],0
[0.0895315],0
[0.09074168],0
[0.08814745],0
[0.27951196],0
[0.2805702],0
[0.27863082],0
[0.280289],0
[0.28116965],0
[0.28055578],0
[0.12721741],0
[0.12695614],0
[0.12662144],0
[0.12689787],0
[0.12678495],0
[0.12682644],0
[0.19580837],0
[0.19391726],0
[0.19422656],0
[0.19467306],0
[0.1925762],0
[0.19457023],0
[0.20944557],0
[0.20899251],0
[0.20938115],0
[0.20970136],0
[0.20935996],0
[0.20908277],0
[0.5773234],1
[0.5722422],1
[0.569477],1
[0.5721547],1
[0.57215196],1
[0.5712166],1
[0.6897925],1
[0.6897925],1
[0.6897925],1
[0.6897925],1
[0.6897925],1
[0.6897925],1
[0.28431997],0
[0.2843731],0
[0.15041164],0
[0.1510461],0
[0.151262],0
[0.15163893],0
[0.15158492],0
[0.15120226],0
[0.53182054],1
[0.5301884],1
[0.5335582],1
[0.53480744],1
[0.5221869],1
[0.5334999],1
[0.6720035],1
[0.6646727],1
[0.11114646],0
[0.10944277],0
[0.10958765],0
[0.10739496],0
[0.10911455],0
[0.10879203],0
[0.14164934],1
[0.19543132],1
[0.20047285],1
[0.21108498],1
[0.21428281],1
[0.22538006],1
[0.53934807],0
[0.53934807],0
[0.53934807],0
[0.53934807],0
[0.53934807],0
[0.53934807],0
[0.09675202],0
[0.09680764],0
[0.37768325],1
[0.37617603],1
[0.37701592],1
[0.37724873],1
[0.3764069],1
[0.3774062],1
[0.5129315],1
[0.51368177],1
[0.51127213],1
[0.5134414],1
[0.5112111],1
[0.5096337],1
[0.40672725],0
[0.40774998],0
[0.4046959],0
[0.40580544],0
[0.40534142],0
[0.40508425],0
[0.6771185],1
[0.67471826],1
[0.67341113],1
[0.67434],1
[0.67504114],1
[0.675761],1
[0.7483237],0
[0.3391307],1
[0.33893535],1
[0.33970073],1
[0.33926737],1
[0.33973068],1
[0.33946112],1
[0.11959177],0
[0.1223482],0
[0.12314484],0
[0.12028131],0
[0.12443019],0
[0.1220967],0
[0.5467334],0
[0.5353122],0
[0.54926264],0
[0.5449065],0
[0.5452815],0
[0.5535826],0
[0.45083648],1
[0.45083648],1
[0.45083648],1
[0.45083648],1
[0.45083648],1
[0.45083648],1
[0.77600646],1
[0.7759126],1
[0.7760521],1
[0.77614063],1
[0.77597654],1
[0.7758784],1
[0.12756948],0
[0.13051791],0
[0.1276275],0
[0.12921956],0
[0.1276919],0
[0.13149098],0
[0.19258334],0
[0.19233957],0
[0.19265066],0
[0.19251935],0
[0.19181977],0
[0.19282182],0
[0.41362584],0
[0.41091034],0
[0.41297513],0
[0.40976438],0
[0.40790227],0
[0.40497208],0
[0.18973145],0
[0.192326],0
[0.1911309],0
[0.19132783],0
[0.19439825],0
[0.19104327],0
[0.65195996],1
[0.6547626],1
[0.65137655],1
[0.6573373],1
[0.65943885],1
[0.65516406],1
[0.4313284],0
[0.38530308],0
[0.38934284],0
[0.44609383],0
[0.43837494],0
[0.4151119],0
[0.4366957],1
[0.4365834],1
[0.43635786],1
[0.43685934],1
[0.43675917],1
[0.4367053],1
[0.4609008],0
[0.46866637],0
[0.46165746],0
[0.45696828],0
[0.46709886],0
[0.462415],0
[0.14149888],0
[0.14329702],0
[0.14187394],0
[0.14186808],0
[0.1413853],0
[0.14288114],0
[0.5326296],0
[0.56378603],0
[0.5597036],0
[0.52352786],0
[0.54799783],0
[0.5807814],0
[0.5272859],0
[0.52795166],0
[0.369476],0
[0.37007207],0
[0.36989573],0
[0.36929634],0
[0.369301],0
[0.36916217],0
[0.10446366],0
[0.10452766],0
[0.10318224],0
[0.10366193],0
[0.10460693],0
[0.10454924],0
[0.23826595],0
[0.23921806],0
[0.23864298],0
[0.23827411],0
[0.23870942],0
[0.23911656],0
[0.6424237],0
[0.6423508],0
[0.6434468],0
[0.64327145],0
[0.6428927],0
[0.6445005],0
[0.3574736],0
[0.3596522],0
[0.35743192],0
[0.362207],0
[0.36608186],0
[0.36035442],0
[0.2534874],0
[0.25283498],0
[0.25277093],0
[0.25274873],0
[0.25281236],0
[0.25334597],0
[0.3725036],1
[0.32659808],1
[0.31623858],1
[0.3776041],1
[0.3050054],1
[0.3401131],1
[0.70260406],1
[0.70537484],1
[0.7043028],1
[0.7049306],1
[0.70458966],1
[0.70340085],1
[0.55758166],0
[0.55758166],0
[0.55758166],0
[0.55758166],0
[0.55758166],0
[0.55758166],0
[0.33979717],0
[0.29185918],0
[0.34333798],0
[0.3154249],0
[0.2990801],0
[0.33452463],0
[0.60085315],0
[0.60085315],0
[0.60085315],0
[0.60085315],0
[0.60085315],0
[0.60085315],0
[0.22655249],0
[0.22581904],0
[0.22636816],0
[0.22779544],0
[0.22559609],0
[0.22614837],0
[0.34734908],0
[0.3633162],0
[0.3340795],0
[0.3151749],0
[0.3229463],0
[0.35117134],0
[0.15330228],0
[0.15179177],0
[0.15109147],0
[0.15176773],0
[0.15504824],0
[0.15115504],0
[0.46052366],1
[0.12126486],0
[0.11645027],0
[0.11944211],0
[0.11894096],0
[0.11739168],0
[0.11700895],0
[0.2981888],0
[0.2981888],0
[0.2981888],0
[0.2981888],0
[0.2981888],0
[0.2981888],0
[0.16761966],0
[0.16562852],0
[0.16641192],0
[0.1671111],0
[0.16551769],0
[0.16486832],0
[0.7335834],1
[0.7197852],1
[0.73822],1
[0.7351166],1
[0.7218194],1
[0.7184994],1
[0.06609078],0
[0.06624977],0
[0.06615277],0
[0.06613836],0
[0.06607154],0
[0.06610419],0
[0.6224223],1
[0.6226795],1
[0.62259126],1
[0.62227446],1
[0.6225409],1
[0.6226469],1
[0.3574032],1
[0.3576985],1
[0.35821748],1
[0.3581617],1
[0.35780784],1
[0.35817757],1
[0.4558014],1
[0.4208602],1
[0.45786056],1
[0.3881579],1
[0.42016637],1
[0.42848402],1
[0.23490953],0
[0.234343],0
[0.23381837],0
[0.23653407],0
[0.2368075],0
[0.23345381],0
[0.20545042],0
[0.19477186],0
[0.20091622],0
[0.20746586],0
[0.20794296],0
[0.22171506],0
[0.07602314],0
[0.07620183],0
[0.07631335],0
[0.07599413],0
[0.0762082],0
[0.07599536],0
[0.20810373],0
[0.20810373],0
[0.20810373],0
[0.20810373],0
[0.20810373],0
[0.20810373],0
[0.09733465],0
[0.09878821],0
[0.0982518],0
[0.09732676],0
[0.09367152],0
[0.09787544],0
[0.09619772],0
[0.09610067],0
[0.09603474],0
[0.09611142],0
[0.09617193],0
[0.09608691],0
[0.07912841],0
[0.07844999],0
[0.07853913],0
[0.0790032],0
[0.07859301],0
[0.07871213],0
[0.33985582],0
[0.33984965],0
[0.3372237],0
[0.33986393],0
[0.33824012],0
[0.34133783],0
[0.46942794],0
[0.47441274],0
[0.47289005],0
[0.4702785],0
[0.47483295],0
[0.47003913],0
[0.20835079],0
[0.20987807],0
[0.21014903],0
[0.20981754],0
[0.20964427],0
[0.20926237],0
[0.20617582],0
[0.20524135],0
[0.20512776],0
[0.20640907],0
[0.20509142],0
[0.20797639],0
[0.491958],0
[0.49097624],0
[0.23831825],0
[0.24906865],0
[0.23627082],0
[0.23790796],0
[0.2434983],0
[0.247964],0
[0.44067234],0
[0.44796315],0
[0.44555148],0
[0.44441488],0
[0.4479525],0
[0.4295484],0
[0.45250624],0
[0.17192994],0
[0.17226931],0
[0.17210257],0
[0.17281261],0
[0.17266934],0
[0.17259607],0
[0.19582795],0
[0.19574521],0
[0.19419168],0
[0.19348101],0
[0.19367938],0
[0.19525982],0
[0.23905052],0
[0.2379034],0
[0.22987355],0
[0.24157988],0
[0.24625067],0
[0.24276498],0
[0.24310073],0
[0.21586654],0
[0.21510227],0
[0.21589074],0
[0.2160039],0
[0.21483837],0
[0.21636412],0
[0.40749997],0
[0.39863953],0
[0.3933164],0
[0.3513072],0
[0.3815231],0
[0.37373543],0
[0.20302619],0
[0.20305587],0
[0.2029066],0
[0.20189556],0
[0.20235674],0
[0.20297025],0
[0.34600374],0
[0.3507931],0
[0.34326786],0
[0.3543947],0
[0.35196438],0
[0.34990028],0
[0.10414226],0
[0.09976736],0
[0.10108998],0
[0.10026989],0
[0.10173252],0
[0.09919667],0
[0.57315356],0
[0.5724007],0
[0.5774742],0
[0.555492],0
[0.5680346],0
[0.56971043],0
[0.2512482],0
[0.25326142],0
[0.25193292],0
[0.25496635],0
[0.25028327],0
[0.25266033],0
[0.23400013],0
[0.18398656],0
[0.1437756],0
[0.19975393],0
[0.15494694],0
[0.1711506],0
[0.29151243],0
[0.291755],0
[0.2915798],0
[0.2918729],0
[0.29164344],0
[0.29180875],0
[0.31013843],0
[0.3143729],0
[0.3098893],0
[0.3085828],0
[0.31199118],0
[0.3133286],0
[0.2910094],1
[0.29202873],1
[0.29036102],1
[0.29226303],1
[0.2904089],1
[0.29044193],1
[0.30159336],0
[0.15099797],0
[0.1397282],0
[0.14712037],0
[0.14916377],0
[0.14612535],0
[0.15145145],0
[0.648252],0
[0.65928096],0
[0.6487485],0
[0.64862204],0
[0.65592515],0
[0.65002716],0
[0.1422401],0
[0.1422401],0
[0.1422401],0
[0.1422401],0
[0.1422401],0
[0.1422401],0
[0.2762421],0
[0.27709237],0
[0.27229506],0
[0.27316496],0
[0.27565962],0
[0.2779753],0
[0.31867766],0
[0.31867766],0
[0.31867766],0
[0.31867766],0
[0.31867766],0
[0.31867766],0
[0.48703733],0
[0.49290568],0
[0.48643705],0
[0.48919863],0
[0.49081916],0
[0.48564556],0
[0.29745257],1
[0.29738298],1
[0.29814002],1
[0.2976597],1
[0.29776707],1
[0.29807177],1
[0.7109195],0
[0.71400213],0
[0.71231127],0
[0.7113883],0
[0.7167675],0
[0.71157485],0
[0.19938248],0
[0.44692615],0
[0.44899252],0
[0.4430225],0
[0.44973904],0
[0.44600403],0
[0.4455423],0
[0.4946577],0
[0.4946577],0
[0.4946577],0
[0.4946577],0
[0.4946577],0
[0.4946577],0
[0.34863788],1
[0.34863788],1
[0.34863788],1
[0.34863788],1
[0.34863788],1
[0.34863788],1
[0.58218414],1
[0.58334374],1
[0.5834927],1
[0.5852399],1
[0.58265936],1
[0.5833187],1
[0.09332271],1
[0.09410618],1
[0.09397674],1
[0.09403212],1
[0.0951995],1
[0.09415415],1
[0.10979117],0
[0.10960343],0
[0.10909269],0
[0.10964835],0
[0.10971132],0
[0.1097644],0
[0.26207983],1
[0.26159188],1
[0.2620778],1
[0.26199803],1
[0.2623354],1
[0.26208115],1
[0.4768461],0
[0.49300197],0
[0.3841977],0
[0.3841977],0
[0.3841977],0
[0.3841977],0
[0.3841977],0
[0.3841977],0
[0.18682903],0
[0.18682903],0
[0.18682903],0
[0.18682903],0
[0.18682903],0
[0.18682903],0
[0.13085599],0
[0.10874978],0
[0.13617235],0
[0.14714658],0
[0.09852483],0
[0.11637492],0
[0.5243447],1
[0.5243447],1
[0.5243447],1
[0.5243447],1
[0.5243447],1
[0.5243447],1
[0.29704806],0
[0.2973036],0
[0.296208],0
[0.2970576],0
[0.29655766],0
[0.29723853],0
[0.05474097],0
[0.05510358],0
[0.05511187],0
[0.05495015],0
[0.05465117],0
[0.05466398],0
[0.35051638],1
[0.35097972],1
[0.35142818],1
[0.3503722],1
[0.35109186],1
[0.35000613],1
[0.03637408],0
[0.03583634],0
[0.03440913],0
[0.03393169],0
[0.03780951],0
[0.03432007],0
[0.293518],1
[0.293518],1
[0.293518],1
[0.293518],1
[0.293518],1
[0.293518],1
[0.2650929],0
[0.26465806],0
[0.26474077],0
[0.26407275],0
[0.26421574],0
[0.26466468],0
[0.12998423],0
[0.12998423],0
[0.12998423],0
[0.12998423],0
[0.12998423],0
[0.12998423],0
[0.6056],1
[0.5546888],1
[0.61518496],1
[0.579332],1
[0.5855027],1
[0.61641157],1
[0.20309283],0
[0.20315528],0
[0.20302507],0
[0.20311919],0
[0.20322591],0
[0.20321918],0
[0.70923156],1
[0.70914966],1
[0.6475924],0
[0.43717107],0
[0.3432916],0
[0.37900034],0
[0.30295488],0
[0.3445617],0
[0.30419043],0
[0.28903738],0
[0.3028017],0
[0.29372028],0
[0.29803002],0
[0.30065936],0
[0.515958],0
[0.5178524],0
[0.51808083],0
[0.5171083],0
[0.517549],0
[0.51871794],0
[0.1133384],0
[0.1152715],0
[0.11277393],0
[0.11356007],0
[0.11430781],0
[0.11419354],0
[0.19075832],0
[0.18667799],0
[0.19415964],0
[0.19302814],0
[0.18932556],0
[0.19186267],0
[0.2362364],0
[0.23597245],0
[0.23433976],0
[0.23206794],0
[0.2384263],0
[0.2380299],0
[0.7662707],1
[0.7651265],1
[0.7598358],1
[0.76131743],1
[0.76564044],1
[0.76808363],1
[0.31930035],0
[0.3193437],0
[0.31923628],0
[0.31937948],0
[0.3195018],0
[0.31923994],0
[0.13217194],0
[0.13104409],0
[0.13204683],0
[0.13369031],0
[0.13321652],0
[0.13157456],0
[0.21232513],0
[0.2138325],0
[0.21189599],0
[0.21298376],0
[0.21199399],0
[0.21426752],0
