predicted_val,true_val
[0.6798448],1
[0.68986356],1
[0.6832431],1
[0.687595],1
[0.6911663],1
[0.6870826],1
[0.6864801],1
[0.6850444],1
[0.2758687],1
[0.2749208],1
[0.2763788],1
[0.27530476],1
[0.27414185],1
[0.27494624],1
[0.2746059],1
[0.27468264],1
[0.2739085],1
[0.27356648],1
[0.32176176],0
[0.31770244],0
[0.31528246],0
[0.32026258],0
[0.32266086],0
[0.32778978],0
[0.32465306],0
[0.33038008],0
[0.32033715],0
[0.31300214],0
[0.9252945],1
[0.9261502],1
[0.9247402],1
[0.922258],1
[0.9264676],1
[0.92151713],1
[0.92324036],1
[0.92289203],1
[0.92546326],1
[0.92278576],1
[0.01633389],0
[0.0145156],0
[0.0170141],0
[0.01481218],0
[0.014517],0
[0.01583564],0
[0.01563532],0
[0.01512011],0
[0.015053],0
[0.01527634],0
[0.9704277],1
[0.9701543],1
[0.9694895],1
[0.9696991],1
[0.96968454],1
[0.9700837],1
[0.96942085],1
[0.9700024],1
[0.96980596],1
[0.9694668],1
[0.08146181],0
[0.08193037],0
[0.08182476],0
[0.08374716],0
[0.08070584],0
[0.08286376],0
[0.08068129],0
[0.08151384],0
[0.08535863],0
[0.0816381],0
[0.9314526],1
[0.9595864],1
[0.96050864],1
[0.95956737],1
[0.9597371],1
[0.9604325],1
[0.95887035],1
[0.959152],1
[0.96032643],1
[0.96017563],1
[0.9590389],1
[0.47762966],0
[0.46353513],0
[0.48953465],0
[0.44874963],0
[0.45526662],0
[0.49499846],0
[0.47539312],0
[0.45577636],0
[0.46825287],0
[0.45100066],0
[0.40967184],0
[0.40810516],0
[0.40874922],0
[0.40463015],0
[0.40275204],0
[0.4072188],0
[0.40691704],0
[0.40990624],0
[0.40520373],0
[0.40809315],0
[0.49177232],0
[0.50131327],0
[0.49528444],0
[0.49656332],0
[0.5032336],0
[0.49898213],0
[0.49757436],0
[0.48955968],0
[0.49784988],0
[0.4892066],0
[0.581179],0
[0.17394376],0
[0.17288147],0
[0.17429456],0
[0.17417766],0
[0.17278248],0
[0.17311846],0
[0.17337254],0
[0.17076296],0
[0.17484671],0
[0.17346002],0
[0.1681904],0
[0.16610266],0
[0.17033152],0
[0.16735819],0
[0.16892992],0
[0.16893235],0
[0.16731659],0
[0.1686285],0
[0.16799918],0
[0.16949461],0
[0.08086468],0
[0.3309149],1
[0.32224122],1
[0.3447672],1
[0.33193937],1
[0.3399353],1
[0.33801487],1
[0.32703206],1
[0.32244748],1
[0.31861502],1
[0.32475096],1
[0.20927283],0
[0.20985419],0
[0.21094692],0
[0.20978239],0
[0.21053861],0
[0.21178532],0
[0.21144277],0
[0.20981954],0
[0.20993151],0
[0.21096438],0
[0.10384109],0
[0.1060573],0
[0.1043122],0
[0.09881201],0
[0.10928354],0
[0.10160723],0
[0.10330036],0
[0.09895545],0
[0.10242724],0
[0.10074551],0
[0.35189748],1
[0.35384458],1
[0.35197732],1
[0.35325935],1
[0.3535963],1
[0.35349777],1
[0.43984842],1
[0.44098598],1
[0.44657582],1
[0.4432166],1
[0.44322267],1
[0.44585332],1
[0.44562173],1
[0.44763646],1
[0.4469702],1
[0.44510674],1
[0.6426695],0
[0.642751],0
[0.64144194],0
[0.6429881],0
[0.64748114],0
[0.6464408],0
[0.64201313],0
[0.6352945],0
[0.6396785],0
[0.6471313],0
[0.93604386],1
[0.9365386],1
[0.44404987],0
[0.44219235],0
[0.44213593],0
[0.44218296],0
[0.44108072],0
[0.4445521],0
[0.4420872],0
[0.44053113],0
[0.44247493],0
[0.44412687],0
[0.3027426],0
[0.3027426],0
[0.3027426],0
[0.3027426],0
[0.3027426],0
[0.3027426],0
[0.3027426],0
[0.3027426],0
[0.3027426],0
[0.3027426],0
[0.12946218],0
[0.13148353],0
[0.13193783],0
[0.13852422],0
[0.13421337],0
[0.13077623],0
[0.14046247],0
[0.13121438],0
[0.13785963],0
[0.13330826],0
[0.13485847],0
[0.1345329],0
[0.13539433],0
[0.13592494],0
[0.13513286],0
[0.13482308],0
[0.17181304],0
[0.16832629],0
[0.17144372],0
[0.17027763],0
[0.16970655],0
[0.17062148],0
[0.16906492],0
[0.17075892],0
[0.17150007],0
[0.17152746],0
[0.23603211],0
[0.23359157],0
[0.23915553],0
[0.23252383],0
[0.22706184],0
[0.23691507],0
[0.2297475],0
[0.2287981],0
[0.23756473],0
[0.22790994],0
[0.14571749],0
[0.14726517],0
[0.14615655],0
[0.15472461],0
[0.14638712],0
[0.14930235],0
[0.15029503],0
[0.14733845],0
[0.15071431],0
[0.1511146],0
[0.53541493],1
[0.5373831],1
[0.5328285],1
[0.53504604],1
[0.5343359],1
[0.53597593],1
[0.5332665],1
[0.53586847],1
[0.5320436],1
[0.5370317],1
[0.5584378],0
[0.5581429],0
[0.56021607],0
[0.5582212],0
[0.5575969],0
[0.55612564],0
[0.5571132],0
[0.5572461],0
[0.55964035],0
[0.5587778],0
[0.20928153],0
[0.22337246],0
[0.21502367],0
[0.22750221],0
[0.22355317],0
[0.21473084],0
[0.20935066],0
[0.21070306],0
[0.21597262],0
[0.2276281],0
[0.27850702],0
[0.27919206],0
[0.27897313],0
[0.27826756],0
[0.2787292],0
[0.27939823],0
[0.27830797],0
[0.27873242],0
[0.27797365],0
[0.27837485],0
[0.61179954],1
[0.702105],1
[0.6451372],1
[0.6417112],1
[0.621484],1
[0.591114],1
[0.66948915],1
[0.6807307],1
[0.615015],1
[0.6620194],1
[0.26906562],1
[0.2741578],1
[0.27059788],1
[0.27397338],1
[0.2702656],1
[0.2724584],1
[0.26730525],1
[0.2687986],1
[0.2681324],1
[0.26826435],1
[0.21600091],0
[0.21739936],0
[0.21102248],0
[0.21184263],0
[0.2118611],0
[0.21416517],0
[0.21436973],0
[0.21241388],0
[0.21385671],0
[0.21697699],0
[0.30097812],0
[0.14244834],0
[0.13463642],0
[0.13446002],0
[0.13542487],0
[0.13893762],0
[0.14004968],0
[0.1378637],0
[0.1325558],0
[0.13004886],0
[0.13919973],0
[0.959117],1
[0.959117],1
[0.959117],1
[0.959117],1
[0.959117],1
[0.959117],1
[0.959117],1
[0.959117],1
[0.959117],1
[0.959117],1
[0.00979156],0
[0.00988022],0
[0.00988954],0
[0.00966815],0
[0.00946596],0
[0.00980639],0
[0.00962766],0
[0.00961236],0
[0.00959516],0
[0.00990577],0
[0.16060293],0
[0.16417326],0
[0.16292877],0
[0.1645467],0
[0.15576318],0
[0.15825896],0
[0.16179629],0
[0.16247438],0
[0.16639717],0
[0.16284189],0
[0.3032351],0
[0.3016583],0
[0.0536605],0
[0.05700565],0
[0.17599043],0
[0.17194866],0
[0.17701633],0
[0.17265563],0
[0.17981352],0
[0.1785078],0
[0.17343459],0
[0.17968401],0
[0.17582978],0
[0.18087377],0
[0.7386584],1
[0.73231894],1
[0.74206865],1
[0.7342651],1
[0.7288892],1
[0.73648125],1
[0.7326026],1
[0.7355634],1
[0.7361574],1
[0.732286],1
[0.20687091],0
[0.2055484],0
[0.20710494],0
[0.21101993],0
[0.20918354],0
[0.20481928],0
[0.20932698],0
[0.20502952],0
[0.20461744],0
[0.20539878],0
[0.6387215],1
[0.64699847],1
[0.6443515],1
[0.6432314],1
[0.6357899],1
[0.6374951],1
[0.6418945],1
[0.64447296],1
[0.6435215],1
[0.63698924],1
[0.4163433],0
[0.41623232],0
[0.41550693],0
[0.41753662],0
[0.4159478],0
[0.41578838],0
[0.41711363],0
[0.41537452],0
[0.41742045],0
[0.41472343],0
[0.10259631],0
[0.1184957],0
[0.11877435],0
[0.11826101],0
[0.11813815],0
[0.11865669],0
[0.11832671],0
[0.24708171],0
[0.3190582],0
[0.320225],0
[0.31680736],0
[0.3153296],0
[0.31836432],0
[0.31445175],0
[0.31964964],0
[0.31740212],0
[0.31933117],0
[0.31825587],0
[0.23392367],0
[0.233316],0
[0.12898186],0
[0.12903887],0
[0.15144649],1
[0.14457378],1
[0.1485155],1
[0.14473979],1
[0.15252236],1
[0.15098062],1
[0.14795029],1
[0.14658155],1
[0.14799356],1
[0.15190616],1
[0.16548234],0
[0.16463147],0
[0.16604045],0
[0.16295263],0
[0.16587967],0
[0.16217405],0
[0.1622487],0
[0.16292025],0
[0.16467331],0
[0.16608258],0
[0.5997313],0
[0.5967257],0
[0.6073167],0
[0.6002143],0
[0.6074178],0
[0.6061816],0
[0.6030737],0
[0.6017888],0
[0.6028553],0
[0.60502964],0
[0.85544163],0
[0.9565885],1
[0.9567071],1
[0.95703727],1
[0.95668334],1
[0.9560736],1
[0.9570156],1
[0.95594895],1
[0.95632046],1
[0.95598775],1
[0.956558],1
[0.05420054],0
[0.05455884],0
[0.05551158],0
[0.05468407],0
[0.05552583],0
[0.05557111],0
[0.05538636],0
[0.05506269],0
[0.05561697],0
[0.05546559],0
[0.09433512],0
[0.08973224],0
[0.09238788],0
[0.09648968],0
[0.0887565],0
[0.09125369],0
[0.0970226],0
[0.09162217],0
[0.08966442],0
[0.09410748],0
[0.55208606],0
[0.55870235],0
[0.54851085],0
[0.54652596],0
[0.55390483],0
[0.5586236],0
[0.14464419],0
[0.1460172],0
[0.14717498],0
[0.14779395],0
[0.14715655],0
[0.14734912],0
[0.14532147],0
[0.15063791],0
[0.1458413],0
[0.14745481],0
[0.17360692],0
[0.175689],0
[0.1122082],0
[0.11279963],0
[0.11201303],0
[0.10265006],0
[0.10685851],0
[0.10462172],0
[0.10920326],0
[0.11112917],0
[0.10710488],0
[0.10624162],0
[0.16775523],0
[0.16454114],0
[0.16270927],0
[0.16163404],0
[0.16221577],0
[0.16504359],0
[0.16085152],0
[0.16041513],0
[0.1619223],0
[0.16506566],0
[0.55549085],1
[0.55359775],1
[0.5508849],1
[0.5526239],1
[0.555836],1
[0.55223155],1
[0.55587256],1
[0.55665404],1
[0.55393165],1
[0.5538063],1
[0.15855075],0
[0.1580822],0
[0.15854833],0
[0.15797383],0
[0.15856703],0
[0.15810747],0
[0.1580685],0
[0.15813157],0
[0.15871659],0
[0.15866184],0
[0.5949391],1
[0.5955418],1
[0.59596324],1
[0.5992214],1
[0.59389526],1
[0.59622407],1
[0.5979099],1
[0.59659064],1
[0.59485036],1
[0.5970392],1
[0.01851802],0
[0.01860885],0
[0.0187567],0
[0.01865777],0
[0.01865187],0
[0.01862115],0
[0.01862094],0
[0.01852511],0
[0.01864154],0
[0.01870349],0
[0.7043794],1
[0.26669848],0
[0.26412013],0
[0.26392832],0
[0.26554054],0
[0.2660114],0
[0.26544273],0
[0.26626337],0
[0.26439455],0
[0.26460123],0
[0.26324728],0
[0.3794375],1
[0.37831086],1
[0.5695226],1
[0.56020737],1
[0.5649913],1
[0.5693657],1
[0.5625002],1
[0.5698922],1
[0.56149244],1
[0.5719238],1
[0.5662891],1
[0.5616941],1
[0.19085449],1
[0.19019279],1
[0.19058852],1
[0.19065],1
[0.19054599],1
[0.1900339],1
[0.19038132],1
[0.19015443],1
[0.190101],1
[0.19073199],1
[0.15958506],1
[0.15938716],1
[0.15953493],1
[0.15909503],1
[0.15904197],1
[0.1587725],1
[0.70789737],1
[0.7144516],1
[0.7136537],1
[0.7141519],1
[0.7149635],1
[0.71250755],1
[0.71440125],1
[0.7152477],1
[0.71381557],1
[0.718461],1
[0.85644037],1
[0.85685736],1
[0.8593274],1
[0.85234976],1
[0.8539002],1
[0.8548632],1
[0.8555556],1
[0.8611407],1
[0.852602],1
[0.8637732],1
[0.17510995],0
[0.17507523],0
[0.17507371],0
[0.17323358],0
[0.1735325],0
[0.17495145],0
[0.17483972],0
[0.17414789],0
[0.1734901],0
[0.17455508],0
[0.06115066],0
[0.10533245],0
[0.10503427],0
[0.10436034],0
[0.10515868],0
[0.10447565],0
[0.10456018],0
[0.10534413],0
[0.10514082],0
[0.10418015],0
[0.10416786],0
[0.3669752],0
[0.369432],0
[0.37209138],0
[0.3730219],0
[0.36184406],0
[0.36551267],0
[0.3646384],0
[0.36980018],0
[0.37285373],0
[0.37291375],0
[0.04984432],0
[0.66959804],0
[0.67211276],0
[0.6698103],0
[0.67206407],0
[0.6720569],0
[0.6719898],0
[0.67104423],0
[0.66926295],0
[0.66954195],0
[0.6696487],0
[0.17724861],0
[0.17724359],0
[0.17608532],0
[0.17537792],0
[0.17584914],0
[0.17563266],0
[0.17451951],0
[0.17811754],0
[0.17788954],0
[0.17720993],0
[0.69779426],1
[0.69295007],1
[0.6951635],1
[0.69830024],1
[0.6965954],1
[0.69551915],1
[0.6948703],1
[0.69135535],1
[0.6963664],1
[0.697464],1
[0.08838235],0
[0.08198017],0
[0.08495705],0
[0.08377065],0
[0.08590965],0
[0.08423404],0
[0.08852176],0
[0.08702847],0
[0.0877498],0
[0.08249452],0
[0.18146981],0
[0.18268242],0
[0.18070838],0
[0.18524708],0
[0.18252113],0
[0.18042418],0
[0.18128063],0
[0.18099701],0
[0.18707179],0
[0.18145041],0
[0.87746966],1
[0.8785505],1
[0.8795036],1
[0.88477916],1
[0.875179],1
[0.88071245],1
[0.8789492],1
[0.87945616],1
[0.88009363],1
[0.8819893],1
[0.83857995],1
[0.8414568],1
[0.84164363],1
[0.83988696],1
[0.8334844],1
[0.8433921],1
[0.8398874],1
[0.84277475],1
[0.84312373],1
[0.84479684],1
[0.26901534],0
[0.26798663],0
[0.26870397],0
[0.26894897],0
[0.2685385],0
[0.26895365],0
[0.54467326],0
[0.27800888],0
[0.28060564],0
[0.2778883],0
[0.2799696],0
[0.27948022],0
[0.279606],0
[0.27796522],0
[0.27933487],0
[0.27835336],0
[0.27816203],0
[0.96904415],1
[0.96988845],1
[0.9701533],1
[0.97107834],1
[0.969994],1
[0.97009146],1
[0.9704251],1
[0.9679891],1
[0.9721556],1
[0.9698585],1
[0.18914814],0
[0.18972687],0
[0.18957546],0
[0.18943763],0
[0.18970047],0
[0.19046526],0
[0.28140467],0
[0.28119645],0
[0.28118372],0
[0.28146428],0
[0.28129652],0
[0.2813879],0
[0.35821015],1
[0.3453739],1
[0.36311284],1
[0.35650885],1
[0.3537338],1
[0.3561689],1
[0.36066785],1
[0.36128777],1
[0.37396917],1
[0.3520134],1
[0.56376034],0
[0.55318123],0
[0.555582],0
[0.5560618],0
[0.55632526],0
[0.55523556],0
[0.5566261],0
[0.5571092],0
[0.5567148],0
[0.5603418],0
[0.66053927],0
[0.15861526],0
[0.15799437],0
[0.15703622],0
[0.15338762],0
[0.15510324],0
[0.15799628],0
[0.15336458],0
[0.15730797],0
[0.15439744],0
[0.1555136],0
[0.22167717],0
[0.2065722],0
[0.21484119],0
[0.22437564],0
[0.20571367],0
[0.2018538],0
[0.18931244],0
[0.21160133],0
[0.18733935],0
[0.20420457],0
[0.09024543],0
[0.12447584],0
[0.08019582],0
[0.11918133],0
[0.09216933],0
[0.07580213],0
[0.08537517],0
[0.09782528],0
[0.12218466],0
[0.09032211],0
[0.42702007],0
[0.7758999],0
[0.7758999],0
[0.7758999],0
[0.7758999],0
[0.7758999],0
[0.7758999],0
[0.7758999],0
[0.7758999],0
[0.7758999],0
[0.7758999],0
[0.1504055],0
[0.15119113],0
[0.15123104],0
[0.15119493],0
[0.15097402],0
[0.1510162],0
[0.15107723],0
[0.15098247],0
[0.1500404],0
[0.1515442],0
[0.10886798],0
[0.09172374],0
[0.10840227],0
[0.09790317],0
[0.11325385],0
[0.09689517],0
[0.08916499],0
[0.10149168],0
[0.0946425],0
[0.09266646],0
[0.10595382],0
[0.10531735],0
[0.10555212],0
[0.10549325],0
[0.10487919],0
[0.10468131],0
[0.064499],0
[0.06217355],0
[0.06495167],0
[0.0604512],0
[0.05794277],0
[0.06919331],0
[0.05430781],0
[0.05250043],0
[0.07064985],0
[0.05269665],0
[0.8584672],1
[0.8644825],1
[0.863531],1
[0.86074376],1
[0.8624887],1
[0.85544026],1
[0.8503903],1
[0.8621359],1
[0.8596562],1
[0.85485756],1
[0.9426723],1
[0.93919575],1
[0.940699],1
[0.9428072],1
[0.9414632],1
[0.9454295],1
[0.9382151],1
[0.9390203],1
[0.9440368],1
[0.9423546],1
[0.14689176],1
[0.14725809],1
[0.12008526],0
[0.12008526],0
[0.12008526],0
[0.12008526],0
[0.12008526],0
[0.12008526],0
[0.4368121],0
[0.43703076],0
[0.436631],0
[0.43670982],0
[0.43709576],0
[0.4364722],0
[0.17951007],0
[0.18239895],0
[0.18094867],0
[0.1818655],0
[0.18126364],0
[0.17946737],0
[0.18163504],0
[0.18121046],0
[0.17905387],0
[0.18264242],0
[0.27809006],0
[0.18702959],1
[0.18583407],1
[0.18702349],1
[0.18635912],1
[0.18630955],1
[0.18890838],1
[0.18736608],1
[0.18746018],1
[0.18642898],1
[0.18711123],1
[0.05019853],0
[0.04837421],0
[0.04836702],0
[0.04886979],0
[0.04925533],0
[0.04706357],0
[0.04842225],0
[0.04789574],0
[0.04802933],0
[0.04994269],0
[0.29089725],0
[0.28487226],0
[0.28191626],0
[0.2924179],0
[0.28045434],0
[0.28751045],0
[0.30149394],0
[0.28109437],0
[0.2931719],0
[0.2849662],0
[0.5730325],1
[0.6026761],1
[0.6055982],1
[0.60781914],1
[0.5319228],1
[0.59888214],1
[0.6179351],1
[0.60866475],1
[0.5445268],1
[0.6090247],1
[0.3469509],0
[0.41778016],0
[0.3784645],0
[0.44915128],0
[0.41439313],0
[0.45070434],0
[0.4219412],0
[0.37595057],0
[0.40530553],0
[0.38370246],0
[0.6736848],0
[0.6909372],0
[0.6816684],0
[0.68414474],0
[0.68296576],0
[0.68137276],0
[0.68059343],0
[0.685104],0
[0.6856468],0
[0.68409306],0
[0.19805358],0
[0.19690931],0
[0.1978289],0
[0.19823997],0
[0.19846272],0
[0.19883573],0
[0.19918232],0
[0.19760819],0
[0.19772919],0
[0.19891216],0
[0.13850528],0
[0.13470744],0
[0.13512518],0
[0.13733463],0
[0.13847113],0
[0.13489263],0
[0.13810554],0
[0.13635664],0
[0.13629913],0
[0.13780092],0
[0.5524016],0
[0.5452179],0
[0.55347186],0
[0.555118],0
[0.54563236],0
[0.5539986],0
[0.55818266],0
[0.55453837],0
[0.55967253],0
[0.5454503],0
[0.42979166],1
[0.42970493],1
[0.42807838],1
[0.43003124],1
[0.42711645],1
[0.4260891],1
[0.43000922],1
[0.43002677],1
[0.42957383],1
[0.4275235],1
[0.08637902],0
[0.08575493],0
[0.0871551],0
[0.08672151],0
[0.08645397],0
[0.08657962],0
[0.0862326],0
[0.08582333],0
[0.08535137],0
[0.08576701],0
[0.85956746],1
[0.85959053],1
[0.8577796],1
[0.8616822],1
[0.85874444],1
[0.8617374],1
[0.86159384],1
[0.86183757],1
[0.85986704],1
[0.85824215],1
[0.26539028],0
[0.26549926],0
[0.26573086],0
[0.26650622],0
[0.2649679],0
[0.2644914],0
[0.2675517],0
[0.26500395],0
[0.26567522],0
[0.26408437],0
[0.6081464],1
[0.6077403],1
[0.6099672],1
[0.6099266],1
[0.6065916],1
[0.6069859],1
[0.6074274],1
[0.6075036],1
[0.6053674],1
[0.6105773],1
[0.86483866],1
[0.864887],1
[0.8640221],1
[0.86543876],1
[0.8664043],1
[0.8639295],1
[0.864533],1
[0.8646122],1
[0.8651881],1
[0.86430764],1
[0.6498224],0
[0.6491561],0
[0.6554826],0
[0.6567455],0
[0.65454865],0
[0.65550697],0
[0.6587979],0
[0.6567721],0
[0.65903217],0
[0.65299934],0
[0.52687925],1
[0.53045166],1
[0.52577883],1
[0.52635103],1
[0.52772623],1
[0.53038085],1
[0.5261061],1
[0.52893364],1
[0.52762675],1
[0.5279083],1
[0.27131772],1
[0.26258364],1
[0.27030942],1
[0.26923537],1
[0.25843346],1
[0.2566775],1
[0.25958675],1
[0.25332996],1
[0.2526658],1
[0.25439718],1
[0.52266645],0
[0.5265078],0
[0.52167565],0
[0.52907264],0
[0.5260337],0
[0.524262],0
[0.53176033],0
[0.51749665],0
[0.5290648],0
[0.53029686],0
[0.24572946],0
[0.2162271],0
[0.21160278],0
[0.2424354],0
[0.22790067],0
[0.2348905],0
[0.22451839],0
[0.20793037],0
[0.24498306],0
[0.24213354],0
[0.52505404],0
[0.09399282],0
[0.29719323],0
[0.17676803],0
[0.17712514],0
[0.1771236],0
[0.1772668],0
[0.17766246],0
[0.1771339],0
[0.1774406],0
[0.17713542],0
[0.17732622],0
[0.17668869],0
[0.42271873],1
[0.4210315],1
[0.42099944],1
[0.41813794],1
[0.42802283],1
[0.41930082],1
[0.41396433],1
[0.41989538],1
[0.42296594],1
[0.42155096],1
[0.07378083],0
[0.07386639],0
[0.79250604],0
[0.79233825],0
[0.79308987],0
[0.79221153],0
[0.7940078],0
[0.7939859],0
[0.7948785],0
[0.7950851],0
[0.7897154],0
[0.795285],0
[0.23006187],1
[0.22884582],1
[0.22737801],1
[0.23139402],1
[0.22976367],1
[0.22917636],1
[0.23082665],1
[0.22715463],1
[0.22887681],1
[0.23037606],1
[0.92120403],1
[0.92126215],1
[0.92150605],1
[0.92112774],1
[0.92062885],1
[0.92017776],1
[0.9211733],1
[0.92002386],1
[0.92148525],1
[0.9203515],1
[0.14181101],0
[0.14452706],0
[0.14278255],0
[0.14320867],0
[0.14300086],0
[0.14426115],0
[0.14406405],0
[0.1432845],0
[0.14045931],0
[0.14207467],0
[0.37541172],1
[0.37603694],1
[0.37688473],1
[0.37426868],1
[0.37142405],1
[0.36940953],1
[0.3678141],1
[0.37834316],1
[0.37518477],1
[0.38132468],1
[0.49549526],0
[0.4952065],0
[0.49475145],0
[0.4946454],0
[0.4957601],0
[0.4941643],0
[0.4930761],0
[0.49403748],0
[0.4930029],0
[0.493483],0
[0.17224474],0
[0.1716934],0
[0.17232537],0
[0.17131412],0
[0.17179406],0
[0.1711969],0
[0.17110571],0
[0.17135486],0
[0.17254694],0
[0.17209658],0
[0.14456493],0
[0.14706501],0
[0.14587028],0
[0.14771481],0
[0.14535771],0
[0.14679487],0
[0.14546888],0
[0.14837962],0
[0.14411934],0
[0.14740808],0
[0.35996795],0
[0.35479805],0
[0.35482273],0
[0.36103737],0
[0.35735688],0
[0.35934022],0
[0.3551743],0
[0.35811675],0
[0.35745606],0
[0.35384873],0
[0.2951867],0
[0.29840556],0
[0.2961342],0
[0.29137203],0
[0.2987189],0
[0.29728967],0
[0.30291384],0
[0.30149543],0
[0.29593727],0
[0.28887603],0
[0.09503242],0
[0.09632693],0
[0.09436551],0
[0.09620919],0
[0.09565841],0
[0.09282833],0
[0.09632909],0
[0.09342175],0
[0.09737097],0
[0.0953453],0
[0.22206803],1
[0.22020373],1
[0.22271536],1
[0.22358526],1
[0.2274459],1
[0.22795321],1
[0.22457302],1
[0.22417435],1
[0.22655015],1
[0.22627534],1
[0.38460878],0
[0.38462725],0
[0.38257483],0
[0.38235992],0
[0.38235185],0
[0.38432506],0
[0.3812718],0
[0.38055483],0
[0.38417974],0
[0.38273814],0
[0.3899208],1
[0.3907308],1
[0.39534324],1
[0.3908845],1
[0.39658183],1
[0.3893046],1
[0.3910703],1
[0.39071584],1
[0.3929639],1
[0.39884043],1
[0.0808885],0
[0.0666139],0
[0.07233454],0
[0.06301983],0
[0.07180576],0
[0.06890474],0
[0.07448141],0
[0.07198694],0
[0.06299371],0
[0.06841359],0
[0.18143143],0
[0.1808133],0
[0.18177246],0
[0.18264425],0
[0.1827958],0
[0.18118949],0
[0.18073125],0
[0.18279608],0
[0.18138313],0
[0.18229501],0
[0.14198636],0
[0.14876772],0
[0.10607684],0
[0.10398299],0
[0.11720321],0
[0.09160059],0
[0.08904926],0
[0.11879183],0
[0.09432746],0
[0.09266791],0
[0.12887613],0
[0.12649669],0
[0.12934753],0
[0.13058798],0
[0.12858744],0
[0.12822635],0
[0.1322612],0
[0.130405],0
[0.12576866],0
[0.13181452],0
[0.1661888],1
[0.16572876],1
[0.16705447],1
[0.1652762],1
[0.1672074],1
[0.16540268],1
[0.16527647],1
[0.16597298],1
[0.1656399],1
[0.16516401],1
[0.7733114],1
[0.7729906],1
[0.77603674],1
[0.7766312],1
[0.77198994],1
[0.77004087],1
[0.7751314],1
[0.7738177],1
[0.7764275],1
[0.77887625],1
[0.32721847],1
[0.32828444],1
[0.89288235],1
[0.89288235],1
[0.89288235],1
[0.89288235],1
[0.89288235],1
[0.89288235],1
[0.89288235],1
[0.89288235],1
[0.89288235],1
[0.89288235],1
[0.43465048],0
[0.41557762],0
[0.4515729],0
[0.423171],0
[0.47702745],0
[0.34832948],0
[0.44205076],0
[0.3847076],0
[0.46599546],0
[0.41107255],0
[0.1316956],0
[0.13059568],0
[0.13089818],0
[0.13156381],0
[0.13136953],0
[0.13100898],0
[0.13155696],0
[0.13157667],0
[0.13047227],0
[0.1312216],0
[0.3071212],1
[0.31085885],1
[0.30365542],1
[0.30514506],1
[0.3126979],1
[0.3085167],1
[0.8145658],1
[0.8145658],1
[0.8145658],1
[0.8145658],1
[0.8145658],1
[0.8145658],1
[0.8145658],1
[0.8145658],1
[0.8145658],1
[0.8145658],1
[0.01175031],0
[0.01203912],0
[0.0116825],0
[0.01158449],0
[0.01160221],0
[0.0114527],0
[0.0115324],0
[0.01130173],0
[0.01175193],0
[0.01133985],0
[0.44837794],0
[0.45103136],0
[0.45336947],0
[0.43760478],0
[0.4364719],0
[0.42330742],0
[0.43974528],0
[0.43711638],0
[0.44354346],0
[0.44279772],0
[0.1343081],0
[0.1330167],0
[0.13378933],0
[0.13483344],0
[0.13189192],0
[0.1291863],0
[0.1339208],0
[0.1275363],0
[0.13044415],0
[0.13159475],0
[0.10634436],0
[0.10458983],0
[0.10535492],0
[0.10704124],0
[0.10488564],0
[0.10701472],0
[0.10810546],0
[0.1081335],0
[0.10830884],0
[0.10805902],0
[0.4078695],1
[0.40950307],1
[0.40949985],1
[0.40964976],1
[0.40923902],1
[0.40803444],1
[0.40955842],1
[0.40860537],1
[0.41039145],1
[0.4087455],1
[0.26372996],0
[0.26498684],0
[0.2642705],0
[0.26427883],0
[0.26387814],0
[0.26509866],0
[0.26437083],0
[0.2632974],0
[0.26396188],0
[0.2644797],0
[0.6543907],0
[0.6533689],0
[0.6498502],0
[0.6538601],0
[0.6531784],0
[0.6532753],0
[0.6529508],0
[0.6508473],0
[0.6592071],0
[0.653695],0
[0.12239276],0
[0.12116071],0
[0.12172267],0
[0.11943924],0
[0.11484399],0
[0.13812417],0
[0.12488311],0
[0.12352899],0
[0.13289611],0
[0.12774985],0
[0.98221475],0
[0.9819802],0
[0.9825988],0
[0.98213243],0
[0.98250335],0
[0.98212713],0
[0.9828248],0
[0.98241305],0
[0.98278505],0
[0.9825357],0
[0.80132824],1
[0.8029003],1
[0.8036213],1
[0.8022398],1
[0.80148774],1
[0.8023145],1
[0.8022227],1
[0.8014961],1
[0.80199546],1
[0.8039032],1
[0.7632553],1
[0.7629133],1
[0.76376116],1
[0.7636109],1
[0.76212674],1
[0.7614245],1
[0.7620543],1
[0.762858],1
[0.76044965],1
[0.7622156],1
[0.9423291],1
[0.9427152],1
[0.9425589],1
[0.94232976],1
[0.94207513],1
[0.9419998],1
[0.94252306],1
[0.94297296],1
[0.9419412],1
[0.9419621],1
[0.21196063],1
[0.21089883],1
[0.2051797],1
[0.20159581],1
[0.19966818],1
[0.20267613],1
[0.19537812],1
[0.20745094],1
[0.20596966],1
[0.20623758],1
[0.7379589],0
[0.7362829],0
[0.73643935],0
[0.7407497],0
[0.7409637],0
[0.7352691],0
[0.73931694],0
[0.73890376],0
[0.7352245],0
[0.73868585],0
[0.8786415],1
[0.8784721],1
[0.8786708],1
[0.8762083],1
[0.8796309],1
[0.8754559],1
[0.8792563],1
[0.87830836],1
[0.8771158],1
[0.87641644],1
[0.18728726],0
[0.18822621],0
[0.16103956],1
[0.16753513],1
[0.14981735],1
[0.16453326],1
[0.16289553],1
[0.1742335],1
[0.17016892],1
[0.17256083],1
[0.162748],1
[0.1659475],1
[0.8438261],1
