predicted_val,true_val
[0.70839846],1
[0.70102394],1
[0.7484534],1
[0.7059799],1
[0.6816188],1
[0.72256774],1
[0.73175484],1
[0.6536846],1
[0.6842527],1
[0.33586228],1
[0.33602396],1
[0.33741984],1
[0.3366014],1
[0.33634],1
[0.33588645],1
[0.33700585],1
[0.33654994],1
[0.33801252],1
[0.335544],1
[0.39386138],0
[0.3940499],0
[0.4012468],0
[0.39500988],0
[0.39537418],0
[0.3959776],0
[0.39336318],0
[0.39077163],0
[0.39798346],0
[0.39393777],0
[0.37343788],1
[0.37343788],1
[0.37343788],1
[0.37343788],1
[0.37343788],1
[0.37343788],1
[0.37343788],1
[0.37343788],1
[0.37343788],1
[0.37343788],1
[0.05774925],0
[0.05774925],0
[0.05774925],0
[0.05774925],0
[0.05774925],0
[0.05774925],0
[0.05774925],0
[0.05774925],0
[0.05774925],0
[0.05774925],0
[0.7815684],1
[0.7815684],1
[0.7815684],1
[0.7815684],1
[0.7815684],1
[0.7815684],1
[0.7815684],1
[0.7815684],1
[0.7815684],1
[0.7815684],1
[0.04223396],0
[0.04455801],0
[0.04402751],0
[0.04010381],0
[0.04553504],0
[0.04174643],0
[0.0486987],0
[0.04760763],0
[0.04242779],0
[0.04482649],0
[0.5614304],1
[0.6747193],1
[0.6747193],1
[0.6747193],1
[0.6747193],1
[0.6747193],1
[0.6747193],1
[0.6747193],1
[0.6747193],1
[0.6747193],1
[0.6747193],1
[0.40899163],0
[0.40899163],0
[0.40899163],0
[0.40899163],0
[0.40899163],0
[0.40899163],0
[0.40899163],0
[0.40899163],0
[0.40899163],0
[0.40899163],0
[0.38237017],0
[0.38237017],0
[0.38237017],0
[0.38237017],0
[0.38237017],0
[0.38237017],0
[0.38237017],0
[0.38237017],0
[0.38237017],0
[0.38237017],0
[0.15632756],0
[0.15632756],0
[0.15632756],0
[0.15632756],0
[0.15632756],0
[0.15632756],0
[0.15632756],0
[0.15632756],0
[0.15632756],0
[0.15632756],0
[0.52900153],0
[0.12107323],0
[0.11971229],0
[0.1234781],0
[0.11998238],0
[0.12009994],0
[0.12240066],0
[0.11950605],0
[0.1213744],0
[0.11997288],0
[0.11878813],0
[0.06790587],0
[0.06788731],0
[0.0697888],0
[0.06803294],0
[0.06858824],0
[0.06814558],0
[0.06845062],0
[0.06855202],0
[0.06801607],0
[0.06886494],0
[0.0339111],0
[0.10881729],1
[0.11840748],1
[0.08566815],1
[0.11404014],1
[0.08597738],1
[0.07752296],1
[0.08002479],1
[0.16570303],1
[0.12725687],1
[0.15463018],1
[0.10147484],0
[0.10215329],0
[0.1015386],0
[0.1013274],0
[0.10173322],0
[0.10169765],0
[0.10195438],0
[0.10230035],0
[0.10280226],0
[0.10217947],0
[0.15822169],0
[0.16123083],0
[0.14953461],0
[0.16222832],0
[0.14832267],0
[0.16104198],0
[0.1517727],0
[0.16031379],0
[0.15908574],0
[0.1620891],0
[0.23082188],1
[0.2306902],1
[0.23111272],1
[0.23102623],1
[0.23063347],1
[0.23089176],1
[0.40257213],1
[0.40141788],1
[0.40170577],1
[0.40216634],1
[0.40182865],1
[0.40170658],1
[0.401692],1
[0.40146074],1
[0.40152535],1
[0.40171123],1
[0.5032049],0
[0.5017907],0
[0.5123143],0
[0.5047464],0
[0.50480926],0
[0.50307184],0
[0.5054119],0
[0.507343],0
[0.5034043],0
[0.5062403],0
[0.59671146],1
[0.600924],1
[0.5043589],0
[0.5217496],0
[0.526788],0
[0.5253682],0
[0.5184133],0
[0.5195921],0
[0.52190393],0
[0.51499164],0
[0.52960634],0
[0.5162216],0
[0.17534478],0
[0.17534478],0
[0.17534478],0
[0.17534478],0
[0.17534478],0
[0.17534478],0
[0.17534478],0
[0.17534478],0
[0.17534478],0
[0.17534478],0
[0.22996388],0
[0.22996388],0
[0.22996388],0
[0.22996388],0
[0.22996388],0
[0.22996388],0
[0.22996388],0
[0.22996388],0
[0.22996388],0
[0.22996388],0
[0.26308313],0
[0.2636704],0
[0.26418233],0
[0.26454082],0
[0.2645299],0
[0.26473644],0
[0.3134246],0
[0.31618932],0
[0.31295702],0
[0.31530425],0
[0.3168787],0
[0.31555015],0
[0.31946865],0
[0.31694478],0
[0.31314537],0
[0.31236175],0
[0.541931],0
[0.541931],0
[0.541931],0
[0.541931],0
[0.541931],0
[0.541931],0
[0.541931],0
[0.541931],0
[0.541931],0
[0.541931],0
[0.2823988],0
[0.2823988],0
[0.2823988],0
[0.2823988],0
[0.2823988],0
[0.2823988],0
[0.2823988],0
[0.2823988],0
[0.2823988],0
[0.2823988],0
[0.5688024],1
[0.5697579],1
[0.56931067],1
[0.5674053],1
[0.56846154],1
[0.56755036],1
[0.5670594],1
[0.56864965],1
[0.5665116],1
[0.56888],1
[0.37470207],0
[0.37242043],0
[0.37464377],0
[0.37454703],0
[0.37126547],0
[0.3726849],0
[0.37546352],0
[0.37573972],0
[0.37138027],0
[0.37189907],0
[0.434118],0
[0.48900673],0
[0.48796883],0
[0.4920404],0
[0.5123872],0
[0.38518032],0
[0.3462205],0
[0.3463935],0
[0.3450673],0
[0.45632297],0
[0.3390389],0
[0.33624902],0
[0.3405194],0
[0.3375493],0
[0.34269226],0
[0.3361522],0
[0.33490553],0
[0.34259966],0
[0.33529472],0
[0.3391195],0
[0.52364457],1
[0.5588556],1
[0.5405139],1
[0.5218736],1
[0.55818313],1
[0.51207256],1
[0.59396315],1
[0.5505121],1
[0.55763716],1
[0.5429227],1
[0.31649718],1
[0.32339057],1
[0.32136124],1
[0.3229261],1
[0.3174588],1
[0.31887618],1
[0.31604117],1
[0.31431854],1
[0.3204911],1
[0.31955576],1
[0.21584967],0
[0.21615203],0
[0.21907575],0
[0.21603733],0
[0.21902326],0
[0.21616304],0
[0.21652031],0
[0.21786052],0
[0.21946551],0
[0.21631037],0
[0.6012935],0
[0.1832971],0
[0.1832971],0
[0.1832971],0
[0.1832971],0
[0.1832971],0
[0.1832971],0
[0.1832971],0
[0.1832971],0
[0.1832971],0
[0.1832971],0
[0.5257907],1
[0.5257907],1
[0.5257907],1
[0.5257907],1
[0.5257907],1
[0.5257907],1
[0.5257907],1
[0.5257907],1
[0.5257907],1
[0.5257907],1
[0.344361],0
[0.34107077],0
[0.34359786],0
[0.34520465],0
[0.34149212],0
[0.34557217],0
[0.34551236],0
[0.34285095],0
[0.34211183],0
[0.34446493],0
[0.10032819],0
[0.10206037],0
[0.0995405],0
[0.10046653],0
[0.1048024],0
[0.10127506],0
[0.1026608],0
[0.10150055],0
[0.10036089],0
[0.10304289],0
[0.29908293],0
[0.29898572],0
[0.02551555],0
[0.04619591],0
[0.10180553],0
[0.12927097],0
[0.12298096],0
[0.10612402],0
[0.10141462],0
[0.10191935],0
[0.11838552],0
[0.11105943],0
[0.09939758],0
[0.11450721],0
[0.41973135],1
[0.41973135],1
[0.41973135],1
[0.41973135],1
[0.41973135],1
[0.41973135],1
[0.41973135],1
[0.41973135],1
[0.41973135],1
[0.41973135],1
[0.2831612],0
[0.28838244],0
[0.2885471],0
[0.28922895],0
[0.29167873],0
[0.2919782],0
[0.28789726],0
[0.28591004],0
[0.28356978],0
[0.2929147],0
[0.56594867],1
[0.56594867],1
[0.56594867],1
[0.56594867],1
[0.56594867],1
[0.56594867],1
[0.56594867],1
[0.56594867],1
[0.56594867],1
[0.56594867],1
[0.5538839],0
[0.5716348],0
[0.5746364],0
[0.55501705],0
[0.55092764],0
[0.5411513],0
[0.536881],0
[0.54113674],0
[0.5525615],0
[0.5661885],0
[0.06005076],0
[0.21150705],0
[0.21150705],0
[0.21150705],0
[0.21150705],0
[0.21150705],0
[0.21150705],0
[0.235655],0
[0.29004],0
[0.2902153],0
[0.28794822],0
[0.28834605],0
[0.29047254],0
[0.2889029],0
[0.2884066],0
[0.2908499],0
[0.2889891],0
[0.2872355],0
[0.31545538],0
[0.31535178],0
[0.36370447],0
[0.36519882],0
[0.20687015],1
[0.20390865],1
[0.20739445],1
[0.20376423],1
[0.2042997],1
[0.20478655],1
[0.20757662],1
[0.20508222],1
[0.20509614],1
[0.20556687],1
[0.16922353],0
[0.16881889],0
[0.16916212],0
[0.16802812],0
[0.16915743],0
[0.16802256],0
[0.16786127],0
[0.16802952],0
[0.16902648],0
[0.17021175],0
[0.11901104],0
[0.11901104],0
[0.11901104],0
[0.11901104],0
[0.11901104],0
[0.11901104],0
[0.11901104],0
[0.11901104],0
[0.11901104],0
[0.11901104],0
[0.6940267],0
[0.6712601],1
[0.66635865],1
[0.6692271],1
[0.6594432],1
[0.65563136],1
[0.66614234],1
[0.6607585],1
[0.66190416],1
[0.6623494],1
[0.6648339],1
[0.15686783],0
[0.15686783],0
[0.15686783],0
[0.15686783],0
[0.15686783],0
[0.15686783],0
[0.15686783],0
[0.15686783],0
[0.15686783],0
[0.15686783],0
[0.00649757],0
[0.00653563],0
[0.00646996],0
[0.00652258],0
[0.00655396],0
[0.00649668],0
[0.00651822],0
[0.00650891],0
[0.00656298],0
[0.00648944],0
[0.5830229],0
[0.5772756],0
[0.59042937],0
[0.587078],0
[0.57329136],0
[0.5714808],0
[0.21771388],0
[0.27640563],0
[0.21009396],0
[0.24125022],0
[0.28776073],0
[0.27500862],0
[0.23940627],0
[0.22484495],0
[0.20157705],0
[0.21189402],0
[0.1536874],0
[0.15266354],0
[0.08095987],0
[0.08038291],0
[0.08415285],0
[0.08321006],0
[0.08188691],0
[0.08596607],0
[0.08177993],0
[0.08317354],0
[0.08245903],0
[0.08361896],0
[0.13223375],0
[0.1288111],0
[0.13063656],0
[0.12949571],0
[0.13330472],0
[0.1283374],0
[0.13086055],0
[0.1287356],0
[0.12915044],0
[0.1296423],0
[0.7331704],1
[0.7338708],1
[0.7327913],1
[0.73404485],1
[0.735542],1
[0.73445725],1
[0.7327764],1
[0.7322121],1
[0.7347935],1
[0.733443],1
[0.18228197],0
[0.17183472],0
[0.17959036],0
[0.18209547],0
[0.1857024],0
[0.1793296],0
[0.17160842],0
[0.17423],0
[0.186743],0
[0.18730083],0
[0.71774656],1
[0.71792036],1
[0.71950054],1
[0.7202038],1
[0.719573],1
[0.7185136],1
[0.7193834],1
[0.7175305],1
[0.7194596],1
[0.71898896],1
[0.10931019],0
[0.10800996],0
[0.10837237],0
[0.10894127],0
[0.1095146],0
[0.10933549],0
[0.10905652],0
[0.10902147],0
[0.10924179],0
[0.11021267],0
[0.5338816],1
[0.13178067],0
[0.13087709],0
[0.13112313],0
[0.13159843],0
[0.13069609],0
[0.1322876],0
[0.1321259],0
[0.1316348],0
[0.13128886],0
[0.13182658],0
[0.39720753],1
[0.39865157],1
[0.64372885],1
[0.64747965],1
[0.64657784],1
[0.6429934],1
[0.6500927],1
[0.644776],1
[0.6493118],1
[0.6427079],1
[0.6467786],1
[0.64107174],1
[0.25092363],1
[0.24975806],1
[0.24995352],1
[0.2512124],1
[0.25030875],1
[0.250074],1
[0.24994965],1
[0.24949872],1
[0.24981906],1
[0.25110817],1
[0.34841913],1
[0.34823033],1
[0.3479831],1
[0.3478961],1
[0.34760842],1
[0.34748846],1
[0.5765653],1
[0.5836949],1
[0.5749244],1
[0.58669937],1
[0.576019],1
[0.5820487],1
[0.5739486],1
[0.5847059],1
[0.59033865],1
[0.5827529],1
[0.5079875],1
[0.5079875],1
[0.5079875],1
[0.5079875],1
[0.5079875],1
[0.5079875],1
[0.5079875],1
[0.5079875],1
[0.5079875],1
[0.5079875],1
[0.13818881],0
[0.13890135],0
[0.1392427],0
[0.13447875],0
[0.13430345],0
[0.13964039],0
[0.13914792],0
[0.13693847],0
[0.13432124],0
[0.13641022],0
[0.04176939],0
[0.11909562],0
[0.11918689],0
[0.1217592],0
[0.11976506],0
[0.12274216],0
[0.11954395],0
[0.11445198],0
[0.11601718],0
[0.12465756],0
[0.12401605],0
[0.48689613],0
[0.5791105],0
[0.58759016],0
[0.56815934],0
[0.5859076],0
[0.4861914],0
[0.5748691],0
[0.57879263],0
[0.57853097],0
[0.52629507],0
[0.02554318],0
[0.40785125],0
[0.40829736],0
[0.40688366],0
[0.40674967],0
[0.40608537],0
[0.40865856],0
[0.40825993],0
[0.4067988],0
[0.4087361],0
[0.4047283],0
[0.19281495],0
[0.19626467],0
[0.20206892],0
[0.20561737],0
[0.2030002],0
[0.19523686],0
[0.2012134],0
[0.19500063],0
[0.19053864],0
[0.20685995],0
[0.65451366],1
[0.65451366],1
[0.65451366],1
[0.65451366],1
[0.65451366],1
[0.65451366],1
[0.65451366],1
[0.65451366],1
[0.65451366],1
[0.65451366],1
[0.12719515],0
[0.11539114],0
[0.10650373],0
[0.12750682],0
[0.16175577],0
[0.13861279],0
[0.1458005],0
[0.11172879],0
[0.11698071],0
[0.1267751],0
[0.10794262],0
[0.10793682],0
[0.10782349],0
[0.10783186],0
[0.10786115],0
[0.10786276],0
[0.10796382],0
[0.10783122],0
[0.10801809],0
[0.10783126],0
[0.1823736],1
[0.1823736],1
[0.1823736],1
[0.1823736],1
[0.1823736],1
[0.1823736],1
[0.1823736],1
[0.1823736],1
[0.1823736],1
[0.1823736],1
[0.51967573],1
[0.5117859],1
[0.5197081],1
[0.5170329],1
[0.5182176],1
[0.5193534],1
[0.52552676],1
[0.5130325],1
[0.5175102],1
[0.518703],1
[0.3268515],0
[0.32701033],0
[0.32687315],0
[0.32723776],0
[0.32782972],0
[0.32790294],0
[0.45074293],0
[0.370102],0
[0.362596],0
[0.363558],0
[0.36084685],0
[0.3612528],0
[0.36361465],0
[0.36146477],0
[0.36067036],0
[0.36164147],0
[0.3602803],0
[0.46180773],1
[0.46180773],1
[0.46180773],1
[0.46180773],1
[0.46180773],1
[0.46180773],1
[0.46180773],1
[0.46180773],1
[0.46180773],1
[0.46180773],1
[0.14683762],0
[0.13776119],0
[0.15057835],0
[0.1508423],0
[0.1384909],0
[0.14689629],0
[0.38571832],0
[0.38582078],0
[0.3859755],0
[0.38602322],0
[0.38584888],0
[0.3860927],0
[0.7255776],1
[0.74800545],1
[0.74750316],1
[0.74287814],1
[0.7497943],1
[0.7251505],1
[0.73428315],1
[0.72711766],1
[0.7468564],1
[0.7505167],1
[0.48543012],0
[0.46412346],0
[0.46719596],0
[0.44026154],0
[0.4564889],0
[0.42806447],0
[0.44644192],0
[0.47048825],0
[0.4669871],0
[0.44915724],0
[0.87244475],0
[0.14320031],0
[0.14272422],0
[0.1436575],0
[0.14320534],0
[0.14267468],0
[0.14340284],0
[0.14303242],0
[0.14379472],0
[0.14273289],0
[0.14272922],0
[0.26244152],0
[0.26913548],0
[0.25546452],0
[0.26474643],0
[0.2546539],0
[0.26341134],0
[0.2698381],0
[0.2620903],0
[0.26411924],0
[0.2622016],0
[0.10111208],0
[0.11369932],0
[0.11010535],0
[0.10760834],0
[0.09888632],0
[0.10245893],0
[0.10205735],0
[0.1164386],0
[0.1048239],0
[0.12561831],0
[0.1670277],0
[0.34651023],0
[0.34651023],0
[0.34651023],0
[0.34651023],0
[0.34651023],0
[0.34651023],0
[0.34651023],0
[0.34651023],0
[0.34651023],0
[0.34651023],0
[0.16447727],0
[0.16412134],0
[0.16442876],0
[0.16428658],0
[0.16519427],0
[0.1648469],0
[0.16487567],0
[0.1645291],0
[0.16424377],0
[0.16416372],0
[0.10637424],0
[0.10663108],0
[0.10658092],0
[0.10638798],0
[0.10634305],0
[0.10670561],0
[0.10644872],0
[0.10644329],0
[0.10656543],0
[0.10668426],0
[0.05487547],0
[0.05487547],0
[0.05487707],0
[0.05487571],0
[0.05487444],0
[0.05487433],0
[0.07368184],0
[0.06751268],0
[0.06957912],0
[0.07105651],0
[0.06669981],0
[0.07470735],0
[0.07205453],0
[0.08500317],0
[0.0675296],0
[0.08714194],0
[0.8080069],1
[0.8080069],1
[0.8080069],1
[0.8080069],1
[0.8080069],1
[0.8080069],1
[0.8080069],1
[0.8080069],1
[0.8080069],1
[0.8080069],1
[0.51155925],1
[0.51155925],1
[0.51155925],1
[0.51155925],1
[0.51155925],1
[0.51155925],1
[0.51155925],1
[0.51155925],1
[0.51155925],1
[0.51155925],1
[0.17834972],1
[0.1733407],1
[0.15661184],0
[0.15661184],0
[0.15661184],0
[0.15661184],0
[0.15661184],0
[0.15661184],0
[0.3874676],0
[0.3874676],0
[0.3874676],0
[0.3874676],0
[0.3874676],0
[0.3874676],0
[0.28449446],0
[0.2764348],0
[0.29138377],0
[0.2875372],0
[0.28518474],0
[0.27598357],0
[0.26840612],0
[0.26882428],0
[0.27768308],0
[0.27058098],0
[0.15340883],0
[0.12204364],1
[0.12204364],1
[0.12204364],1
[0.12204364],1
[0.12204364],1
[0.12204364],1
[0.12204364],1
[0.12204364],1
[0.12204364],1
[0.12204364],1
[0.43928382],0
[0.43928382],0
[0.43928382],0
[0.43928382],0
[0.43928382],0
[0.43928382],0
[0.43928382],0
[0.43928382],0
[0.43928382],0
[0.43928382],0
[0.4507022],0
[0.4507022],0
[0.4507022],0
[0.4507022],0
[0.4507022],0
[0.4507022],0
[0.4507022],0
[0.4507022],0
[0.4507022],0
[0.4507022],0
[0.82994413],1
[0.8107602],1
[0.808775],1
[0.7893229],1
[0.7847363],1
[0.8445296],1
[0.7729636],1
[0.8616799],1
[0.7308293],1
[0.7263707],1
[0.25373185],0
[0.23391679],0
[0.27781507],0
[0.24526],0
[0.24879007],0
[0.24280754],0
[0.22248887],0
[0.26386285],0
[0.22560224],0
[0.24793978],0
[0.38387272],0
[0.38387272],0
[0.38387272],0
[0.38387272],0
[0.38387272],0
[0.38387272],0
[0.38387272],0
[0.38387272],0
[0.38387272],0
[0.38387272],0
[0.2682843],0
[0.26239687],0
[0.26642466],0
[0.26995134],0
[0.2631424],0
[0.2761835],0
[0.2760007],0
[0.26819575],0
[0.2672954],0
[0.27650335],0
[0.19086447],0
[0.19104281],0
[0.19080608],0
[0.19081527],0
[0.19063093],0
[0.19078746],0
[0.1907911],0
[0.19081366],0
[0.19098595],0
[0.19069052],0
[0.2779327],0
[0.2779327],0
[0.2779327],0
[0.2779327],0
[0.2779327],0
[0.2779327],0
[0.2779327],0
[0.2779327],0
[0.2779327],0
[0.2779327],0
[0.21609317],1
[0.2155088],1
[0.2148418],1
[0.21558413],1
[0.21538278],1
[0.21616393],1
[0.21550004],1
[0.21514307],1
[0.21514079],1
[0.21621771],1
[0.19673055],0
[0.19775046],0
[0.19693144],0
[0.19586863],0
[0.19613782],0
[0.19697738],0
[0.19567561],0
[0.19587246],0
[0.19593678],0
[0.1963014],0
[0.5005406],1
[0.5005406],1
[0.5005406],1
[0.5005406],1
[0.5005406],1
[0.5005406],1
[0.5005406],1
[0.5005406],1
[0.5005406],1
[0.5005406],1
[0.21630174],0
[0.21858007],0
[0.21718949],0
[0.21751878],0
[0.21988192],0
[0.22008875],0
[0.21792258],0
[0.21876508],0
[0.21603154],0
[0.220997],0
[0.77642834],1
[0.77621543],1
[0.76998264],1
[0.7767438],1
[0.77720535],1
[0.77119946],1
[0.7798151],1
[0.7791707],1
[0.77725446],1
[0.7758475],1
[0.6651967],1
[0.6651967],1
[0.6651967],1
[0.6651967],1
[0.6651967],1
[0.6651967],1
[0.6651967],1
[0.6651967],1
[0.6651967],1
[0.6651967],1
[0.48489764],0
[0.48489764],0
[0.48489764],0
[0.48489764],0
[0.48489764],0
[0.48489764],0
[0.48489764],0
[0.48489764],0
[0.48489764],0
[0.48489764],0
[0.28580895],1
[0.289551],1
[0.2866151],1
[0.2866413],1
[0.2876565],1
[0.2881246],1
[0.28906888],1
[0.2879161],1
[0.2860321],1
[0.28777257],1
[0.37350973],1
[0.37350973],1
[0.37350973],1
[0.37350973],1
[0.37350973],1
[0.37350973],1
[0.37350973],1
[0.37350973],1
[0.37350973],1
[0.37350973],1
[0.22162022],0
[0.26122287],0
[0.23974869],0
[0.21824068],0
[0.24163198],0
[0.24293725],0
[0.24556059],0
[0.21714444],0
[0.25664493],0
[0.22686271],0
[0.09278936],0
[0.09149934],0
[0.1004032],0
[0.10346095],0
[0.09304547],0
[0.09754752],0
[0.09763487],0
[0.10130265],0
[0.10804167],0
[0.09878611],0
[0.61525077],0
[0.11340444],0
[0.19572788],0
[0.18285558],0
[0.18323661],0
[0.18325187],0
[0.18326095],0
[0.18304612],0
[0.1828993],0
[0.18313788],0
[0.18309753],0
[0.18330845],0
[0.18292321],0
[0.45856574],1
[0.45393112],1
[0.46662503],1
[0.44365248],1
[0.4449225],1
[0.44292405],1
[0.45437178],1
[0.44102785],1
[0.44804448],1
[0.44276518],1
[0.04918021],0
[0.04926001],0
[0.5102281],0
[0.50847554],0
[0.5098667],0
[0.50911134],0
[0.50804096],0
[0.51062304],0
[0.5101832],0
[0.5086145],0
[0.5079412],0
[0.51012766],0
[0.22648525],1
[0.22524188],1
[0.22671439],1
[0.22678351],1
[0.2256922],1
[0.22432128],1
[0.22712806],1
[0.2276944],1
[0.2261507],1
[0.22802958],1
[0.5599905],1
[0.5599905],1
[0.5599905],1
[0.5599905],1
[0.5599905],1
[0.5599905],1
[0.5599905],1
[0.5599905],1
[0.5599905],1
[0.5599905],1
[0.12219724],0
[0.1267787],0
[0.1269931],0
[0.12584206],0
[0.12805764],0
[0.12328562],0
[0.12186486],0
[0.12587793],0
[0.12229624],0
[0.12375855],0
[0.39593843],1
[0.39034173],1
[0.39070776],1
[0.39038062],1
[0.38808542],1
[0.39143628],1
[0.3898903],1
[0.39185014],1
[0.39107254],1
[0.3998846],1
[0.20918529],0
[0.20940143],0
[0.20919715],0
[0.20942724],0
[0.20943719],0
[0.20890719],0
[0.20888975],0
[0.20935836],0
[0.20900767],0
[0.20927748],0
[0.15655294],0
[0.15674286],0
[0.15676872],0
[0.15622808],0
[0.15596052],0
[0.15713035],0
[0.15688287],0
[0.15595946],0
[0.15743132],0
[0.15620978],0
[0.21348017],0
[0.21442796],0
[0.2133958],0
[0.21279217],0
[0.21470621],0
[0.21358663],0
[0.21296674],0
[0.21375372],0
[0.21554004],0
[0.21497847],0
[0.4236431],0
[0.42079142],0
[0.421806],0
[0.42281955],0
[0.42279476],0
[0.42098197],0
[0.42164424],0
[0.4204205],0
[0.42216995],0
[0.42229322],0
[0.43625692],0
[0.43652752],0
[0.4353291],0
[0.4360857],0
[0.4356138],0
[0.43543932],0
[0.43594143],0
[0.436477],0
[0.43593335],0
[0.43662712],0
[0.04707057],0
[0.04787991],0
[0.04519542],0
[0.04689539],0
[0.04699262],0
[0.04665864],0
[0.04387746],0
[0.04258022],0
[0.06795599],0
[0.07047924],0
[0.2035612],1
[0.20098664],1
[0.20039803],1
[0.21396565],1
[0.21012427],1
[0.22013651],1
[0.20240527],1
[0.20556332],1
[0.20661561],1
[0.20930313],1
[0.34148368],0
[0.34181285],0
[0.3391226],0
[0.34253225],0
[0.34106797],0
[0.342891],0
[0.33409083],0
[0.34471783],0
[0.34331262],0
[0.32954788],0
[0.6284612],1
[0.6429061],1
[0.54715556],1
[0.5808349],1
[0.5940965],1
[0.631896],1
[0.59955007],1
[0.59750515],1
[0.59139293],1
[0.5961764],1
[0.02838378],0
[0.03802455],0
[0.02103236],0
[0.0256523],0
[0.01976841],0
[0.01522409],0
[0.02105641],0
[0.02035565],0
[0.02372804],0
[0.02389377],0
[0.558061],0
[0.55774987],0
[0.5582839],0
[0.5565574],0
[0.55640465],0
[0.5580552],0
[0.5577811],0
[0.55636156],0
[0.5579213],0
[0.5571915],0
[0.09748632],0
[0.09135754],0
[0.09160505],0
[0.08999517],0
[0.09112551],0
[0.09843883],0
[0.10388831],0
[0.08951739],0
[0.10421854],0
[0.09906498],0
[0.1210855],0
[0.12629452],0
[0.11439858],0
[0.11914311],0
[0.13044645],0
[0.11957501],0
[0.12158631],0
[0.11582888],0
[0.13163531],0
[0.11446564],0
[0.25174773],1
[0.25174773],1
[0.25174773],1
[0.25174773],1
[0.25174773],1
[0.25174773],1
[0.25174773],1
[0.25174773],1
[0.25174773],1
[0.25174773],1
[0.7040489],1
[0.701637],1
[0.70342374],1
[0.70480895],1
[0.70300245],1
[0.70433664],1
[0.7025703],1
[0.7021643],1
[0.7011976],1
[0.7033265],1
[0.31758332],1
[0.3172455],1
[0.6488979],1
[0.6488979],1
[0.6488979],1
[0.6488979],1
[0.6488979],1
[0.6488979],1
[0.6488979],1
[0.6488979],1
[0.6488979],1
[0.6488979],1
[0.40515938],0
[0.38791588],0
[0.41164285],0
[0.3995538],0
[0.40327224],0
[0.38495958],0
[0.4431788],0
[0.39537272],0
[0.41216],0
[0.3734946],0
[0.19859166],0
[0.18780035],0
[0.20012398],0
[0.19354957],0
[0.1904737],0
[0.20324272],0
[0.20068392],0
[0.19853263],0
[0.18992819],0
[0.19482441],0
[0.3691629],1
[0.36926678],1
[0.36950347],1
[0.3695458],1
[0.36937574],1
[0.36961582],1
[0.5674238],1
[0.5674238],1
[0.5674238],1
[0.5674238],1
[0.5674238],1
[0.5674238],1
[0.5674238],1
[0.5674238],1
[0.5674238],1
[0.5674238],1
[0.10777356],0
[0.10777356],0
[0.10777356],0
[0.10777356],0
[0.10777356],0
[0.10777356],0
[0.10777356],0
[0.10777356],0
[0.10777356],0
[0.10777356],0
[0.23481487],0
[0.23481487],0
[0.23481487],0
[0.23481487],0
[0.23481487],0
[0.23481487],0
[0.23481487],0
[0.23481487],0
[0.23481487],0
[0.23481487],0
[0.04282376],0
[0.03934226],0
[0.03949009],0
[0.04504949],0
[0.0418314],0
[0.04777865],0
[0.05445558],0
[0.04294485],0
[0.03509174],0
[0.04793127],0
[0.08881684],0
[0.09756023],0
[0.10849253],0
[0.10308607],0
[0.10031474],0
[0.11106384],0
[0.12659179],0
[0.10650323],0
[0.11847921],0
[0.11262152],0
[0.49942988],1
[0.5013742],1
[0.5001616],1
[0.4991516],1
[0.5010517],1
[0.5004767],1
[0.5008558],1
[0.50107396],1
[0.50035673],1
[0.501194],1
[0.29145437],0
[0.29111928],0
[0.30374217],0
[0.2989337],0
[0.29036766],0
[0.29928687],0
[0.3025276],0
[0.28655395],0
[0.29224283],0
[0.28872174],0
[0.40754965],0
[0.40754965],0
[0.40754965],0
[0.40754965],0
[0.40754965],0
[0.40754965],0
[0.40754965],0
[0.40754965],0
[0.40754965],0
[0.40754965],0
[0.07874326],0
[0.08142405],0
[0.08052165],0
[0.09031233],0
[0.07553262],0
[0.07442566],0
[0.07181445],0
[0.08576833],0
[0.07556266],0
[0.09395959],0
[0.39284238],0
[0.39284238],0
[0.39284238],0
[0.39284238],0
[0.39284238],0
[0.39284238],0
[0.39284238],0
[0.39284238],0
[0.39284238],0
[0.39284238],0
[0.7340739],1
[0.7340739],1
[0.7340739],1
[0.7340739],1
[0.7340739],1
[0.7340739],1
[0.7340739],1
[0.7340739],1
[0.7340739],1
[0.7340739],1
[0.5825968],1
[0.5825968],1
[0.5825968],1
[0.5825968],1
[0.5825968],1
[0.5825968],1
[0.5825968],1
[0.5825968],1
[0.5825968],1
[0.5825968],1
[0.64435154],1
[0.64435154],1
[0.64435154],1
[0.64435154],1
[0.64435154],1
[0.64435154],1
[0.64435154],1
[0.64435154],1
[0.64435154],1
[0.64435154],1
[0.19988509],1
[0.2328191],1
[0.2237311],1
[0.0939192],1
[0.05269355],1
[0.10080365],1
[0.05867304],1
[0.20332396],1
[0.05937472],1
[0.18854907],1
[0.3742942],0
[0.37079486],0
[0.37502673],0
[0.37987375],0
[0.37564823],0
[0.37367955],0
[0.37367168],0
[0.37595147],0
[0.37423614],0
[0.37440264],0
[0.7058067],1
[0.70612675],1
[0.7085887],1
[0.7034071],1
[0.7067161],1
[0.7040867],1
[0.7090682],1
[0.70708346],1
[0.7052182],1
[0.7054912],1
[0.15334554],0
[0.15338676],0
[0.22613297],1
[0.2201092],1
[0.23071034],1
[0.22275819],1
[0.22050951],1
[0.2237683],1
[0.22548465],1
[0.21680664],1
[0.22156268],1
