predicted_val,true_val
[0.74986845],1
[0.74208367],1
[0.74204236],1
[0.7411382],1
[0.74373263],1
[0.74949396],1
[0.7377631],1
[0.23768899],1
[0.23301497],1
[0.2287848],1
[0.22899938],1
[0.22829275],1
[0.2316518],1
[0.2265243],1
[0.23406409],1
[0.23169768],1
[0.22618607],1
[0.35951617],0
[0.3557204],0
[0.34459382],0
[0.358777],0
[0.35584152],0
[0.36996844],0
[0.36362153],0
[0.38277298],0
[0.36084044],0
[0.35302672],0
[0.6533784],1
[0.6533784],1
[0.6533784],1
[0.6533784],1
[0.6533784],1
[0.6533784],1
[0.6533784],1
[0.6533784],1
[0.6533784],1
[0.6533784],1
[0.07570972],0
[0.07570972],0
[0.07570972],0
[0.07570972],0
[0.07570972],0
[0.07570972],0
[0.07570972],0
[0.07570972],0
[0.07570972],0
[0.07570972],0
[0.66161007],1
[0.66161007],1
[0.66161007],1
[0.66161007],1
[0.66161007],1
[0.66161007],1
[0.66161007],1
[0.66161007],1
[0.66161007],1
[0.66161007],1
[0.10242268],0
[0.10090066],0
[0.10158716],0
[0.10199984],0
[0.10116931],0
[0.10154422],0
[0.10001761],0
[0.10062536],0
[0.10167114],0
[0.10098423],0
[0.4745931],1
[0.7966029],1
[0.7966029],1
[0.7966029],1
[0.7966029],1
[0.7966029],1
[0.7966029],1
[0.7966029],1
[0.7966029],1
[0.7966029],1
[0.7966029],1
[0.47416455],0
[0.47416455],0
[0.47416455],0
[0.47416455],0
[0.47416455],0
[0.47416455],0
[0.47416455],0
[0.47416455],0
[0.47416455],0
[0.47416455],0
[0.32063413],0
[0.32063413],0
[0.32063413],0
[0.32063413],0
[0.32063413],0
[0.32063413],0
[0.32063413],0
[0.32063413],0
[0.32063413],0
[0.32063413],0
[0.15895365],0
[0.15895365],0
[0.15895365],0
[0.15895365],0
[0.15895365],0
[0.15895365],0
[0.15895365],0
[0.15895365],0
[0.15895365],0
[0.15895365],0
[0.46453607],0
[0.14830492],0
[0.14758256],0
[0.1459489],0
[0.14599973],0
[0.14576916],0
[0.14655189],0
[0.14550419],0
[0.14580609],0
[0.14513332],0
[0.14500064],0
[0.1565859],0
[0.15886013],0
[0.15803654],0
[0.15652137],0
[0.15708198],0
[0.1572994],0
[0.15953578],0
[0.15786858],0
[0.15999946],0
[0.16012952],0
[0.06963134],0
[0.33681998],1
[0.3274528],1
[0.35105184],1
[0.32545123],1
[0.35098913],1
[0.33545622],1
[0.3278815],1
[0.32481837],1
[0.32233503],1
[0.3176923],1
[0.15022269],0
[0.14876732],0
[0.1488607],0
[0.1514308],0
[0.15067238],0
[0.14877272],0
[0.1494553],0
[0.1509948],0
[0.14736092],0
[0.15029125],0
[0.11474862],0
[0.11731984],0
[0.11320407],0
[0.11620121],0
[0.11651082],0
[0.11753391],0
[0.11381013],0
[0.11178534],0
[0.11388125],0
[0.11375573],0
[0.33986345],1
[0.33871984],1
[0.33931562],1
[0.3378922],1
[0.33800036],1
[0.33795118],1
[0.5196928],1
[0.5224492],1
[0.5255182],1
[0.5224711],1
[0.52325785],1
[0.5256803],1
[0.5188752],1
[0.5357697],1
[0.5320499],1
[0.52447385],1
[0.48764682],0
[0.4834273],0
[0.47660834],0
[0.48157528],0
[0.48388305],0
[0.48997447],0
[0.47761008],0
[0.4683239],0
[0.4818632],0
[0.48325315],0
[0.90907234],1
[0.9094243],1
[0.5780409],0
[0.57477075],0
[0.5721122],0
[0.5722756],0
[0.5742254],0
[0.5777488],0
[0.5753766],0
[0.5749054],0
[0.5749421],0
[0.577413],0
[0.1978671],0
[0.1978671],0
[0.1978671],0
[0.1978671],0
[0.1978671],0
[0.1978671],0
[0.1978671],0
[0.1978671],0
[0.1978671],0
[0.1978671],0
[0.192846],0
[0.192846],0
[0.192846],0
[0.192846],0
[0.192846],0
[0.192846],0
[0.192846],0
[0.192846],0
[0.192846],0
[0.192846],0
[0.30917385],0
[0.30856168],0
[0.3131701],0
[0.31834275],0
[0.31332588],0
[0.31717047],0
[0.2852888],0
[0.2893475],0
[0.28254518],0
[0.28915346],0
[0.28129247],0
[0.28447828],0
[0.28796107],0
[0.28420874],0
[0.2866585],0
[0.28288072],0
[0.31701103],0
[0.31701103],0
[0.31701103],0
[0.31701103],0
[0.31701103],0
[0.31701103],0
[0.31701103],0
[0.31701103],0
[0.31701103],0
[0.31701103],0
[0.37248307],0
[0.37248307],0
[0.37248307],0
[0.37248307],0
[0.37248307],0
[0.37248307],0
[0.37248307],0
[0.37248307],0
[0.37248307],0
[0.37248307],0
[0.5819914],1
[0.58966017],1
[0.58075494],1
[0.5753019],1
[0.5747655],1
[0.5745658],1
[0.58243597],1
[0.5805689],1
[0.5777653],1
[0.58552694],1
[0.46175212],0
[0.45811036],0
[0.46212518],0
[0.45933384],0
[0.45527774],0
[0.45292765],0
[0.45689765],0
[0.45741856],0
[0.4587517],0
[0.45776263],0
[0.20921743],0
[0.2111976],0
[0.21527374],0
[0.21036276],0
[0.21157098],0
[0.20895566],0
[0.2067453],0
[0.20666426],0
[0.20891094],0
[0.21094687],0
[0.3390415],0
[0.33901086],0
[0.3395282],0
[0.33739367],0
[0.34002212],0
[0.3380184],0
[0.3381873],0
[0.33947018],0
[0.3359741],0
[0.33961645],0
[0.72059613],1
[0.7382838],1
[0.7339325],1
[0.7321764],1
[0.71978515],1
[0.7075422],1
[0.73734516],1
[0.75289035],1
[0.72230536],1
[0.72457165],1
[0.23701617],1
[0.24226618],1
[0.24020499],1
[0.242959],1
[0.23732325],1
[0.2378391],1
[0.23486638],1
[0.23685719],1
[0.23834322],1
[0.23434642],1
[0.21809024],0
[0.21981919],0
[0.21398868],0
[0.2102829],0
[0.21241562],0
[0.21588907],0
[0.21184419],0
[0.21437308],0
[0.21684663],0
[0.21967123],0
[0.37641132],0
[0.29678857],0
[0.29678857],0
[0.29678857],0
[0.29678857],0
[0.29678857],0
[0.29678857],0
[0.29678857],0
[0.29678857],0
[0.29678857],0
[0.29678857],0
[0.40950394],1
[0.40950394],1
[0.40950394],1
[0.40950394],1
[0.40950394],1
[0.40950394],1
[0.40950394],1
[0.40950394],1
[0.40950394],1
[0.40950394],1
[0.17071266],0
[0.16117422],0
[0.16625576],0
[0.16835016],0
[0.16372027],0
[0.16785026],0
[0.17202061],0
[0.16525738],0
[0.16790476],0
[0.17177077],0
[0.15707204],0
[0.15939516],0
[0.15736963],0
[0.15893596],0
[0.15711246],0
[0.15827203],0
[0.16144516],0
[0.15955463],0
[0.15820496],0
[0.16499498],0
[0.38284588],0
[0.37960428],0
[0.08841529],0
[0.0874087],0
[0.14844821],0
[0.14886752],0
[0.15167789],0
[0.1515985],0
[0.1508326],0
[0.14955093],0
[0.1482084],0
[0.15323442],0
[0.15019585],0
[0.15307531],0
[0.39014488],1
[0.39014488],1
[0.39014488],1
[0.39014488],1
[0.39014488],1
[0.39014488],1
[0.39014488],1
[0.39014488],1
[0.39014488],1
[0.39014488],1
[0.22255498],0
[0.2245832],0
[0.22753012],0
[0.23063472],0
[0.22445095],0
[0.22554357],0
[0.22709815],0
[0.22073355],0
[0.22447394],0
[0.2256576],0
[0.43590933],1
[0.43590933],1
[0.43590933],1
[0.43590933],1
[0.43590933],1
[0.43590933],1
[0.43590933],1
[0.43590933],1
[0.43590933],1
[0.43590933],1
[0.5010285],0
[0.50200164],0
[0.50139785],0
[0.4999888],0
[0.5007621],0
[0.49969846],0
[0.49811575],0
[0.4988372],0
[0.4992653],0
[0.5019438],0
[0.10451451],0
[0.1603696],0
[0.1603696],0
[0.1603696],0
[0.1603696],0
[0.1603696],0
[0.1603696],0
[0.3137642],0
[0.42811802],0
[0.42930022],0
[0.42800897],0
[0.4290518],0
[0.42891517],0
[0.42682514],0
[0.4253893],0
[0.43114743],0
[0.43155867],0
[0.42728153],0
[0.28473338],0
[0.28398332],0
[0.17345825],0
[0.17136565],0
[0.16960537],1
[0.16934828],1
[0.17032218],1
[0.17203477],1
[0.17185102],1
[0.17518383],1
[0.16929553],1
[0.17230454],1
[0.16944268],1
[0.16843447],1
[0.16617607],0
[0.16364813],0
[0.16586226],0
[0.16252622],0
[0.16600275],0
[0.1645621],0
[0.16182916],0
[0.16459498],0
[0.16420032],0
[0.16455144],0
[0.09496488],0
[0.09496488],0
[0.09496488],0
[0.09496488],0
[0.09496488],0
[0.09496488],0
[0.09496488],0
[0.09496488],0
[0.09496488],0
[0.09496488],0
[0.5133926],0
[0.9069748],1
[0.9089857],1
[0.90909165],1
[0.90847397],1
[0.90724564],1
[0.9083024],1
[0.90599334],1
[0.9078027],1
[0.90887713],1
[0.908571],1
[0.14379],0
[0.14379],0
[0.14379],0
[0.14379],0
[0.14379],0
[0.14379],0
[0.14379],0
[0.14379],0
[0.14379],0
[0.14379],0
[0.05771026],0
[0.05637788],0
[0.05675372],0
[0.05512407],0
[0.05599741],0
[0.05676367],0
[0.05643373],0
[0.05555924],0
[0.05530759],0
[0.05532402],0
[0.7078371],0
[0.7127816],0
[0.7084173],0
[0.709308],0
[0.7160384],0
[0.71060157],0
[0.2500782],0
[0.25235605],0
[0.2500546],0
[0.24952559],0
[0.25012898],0
[0.24613246],0
[0.25700578],0
[0.25038162],0
[0.2502746],0
[0.25149146],0
[0.1639789],0
[0.16214506],0
[0.1201956],0
[0.12043169],0
[0.12005289],0
[0.11485364],0
[0.11842808],0
[0.11731323],0
[0.11993144],0
[0.12163036],0
[0.11774787],0
[0.11903408],0
[0.15933597],0
[0.15442796],0
[0.16191211],0
[0.16257644],0
[0.16297293],0
[0.16127217],0
[0.1701443],0
[0.15986812],0
[0.16638316],0
[0.15935393],0
[0.7606717],1
[0.760375],1
[0.7602735],1
[0.7611233],1
[0.76119626],1
[0.761155],1
[0.7609418],1
[0.7603621],1
[0.760811],1
[0.76104987],1
[0.21092094],0
[0.21203203],0
[0.21079409],0
[0.21041706],0
[0.21027891],0
[0.21109411],0
[0.21145633],0
[0.21191314],0
[0.21026951],0
[0.21023473],0
[0.67626476],1
[0.67600626],1
[0.67355216],1
[0.6802373],1
[0.67525154],1
[0.6791557],1
[0.67674875],1
[0.6786193],1
[0.67298716],1
[0.6744835],1
[0.11906327],0
[0.12006295],0
[0.11988576],0
[0.1204746],0
[0.11917938],0
[0.12018485],0
[0.11928905],0
[0.1195979],0
[0.11883681],0
[0.12038959],0
[0.57609534],1
[0.16735213],0
[0.16429351],0
[0.16391413],0
[0.16594198],0
[0.16458586],0
[0.16704187],0
[0.1672748],0
[0.1654187],0
[0.1654306],0
[0.1649661],0
[0.40067682],1
[0.40030175],1
[0.45709503],1
[0.46035796],1
[0.45518205],1
[0.45359373],1
[0.45562202],1
[0.45111752],1
[0.45124972],1
[0.46372956],1
[0.46651596],1
[0.44226795],1
[0.2671913],1
[0.26924405],1
[0.26712492],1
[0.2669175],1
[0.26857296],1
[0.26938584],1
[0.26727453],1
[0.26739693],1
[0.2686467],1
[0.2668683],1
[0.21473053],1
[0.21452203],1
[0.21607551],1
[0.21603945],1
[0.21433085],1
[0.2145004],1
[0.67525333],1
[0.6782421],1
[0.6788413],1
[0.6814964],1
[0.6838654],1
[0.67661613],1
[0.6792702],1
[0.6825599],1
[0.6887197],1
[0.68169063],1
[0.61114395],1
[0.61114395],1
[0.61114395],1
[0.61114395],1
[0.61114395],1
[0.61114395],1
[0.61114395],1
[0.61114395],1
[0.61114395],1
[0.61114395],1
[0.17558785],0
[0.17525075],0
[0.17523901],0
[0.17540656],0
[0.17524838],0
[0.17662244],0
[0.17673567],0
[0.17525469],0
[0.17516135],0
[0.1760703],0
[0.09439102],0
[0.13386019],0
[0.13210933],0
[0.13076551],0
[0.13396874],0
[0.1316368],0
[0.13454919],0
[0.13680093],0
[0.13549264],0
[0.13173467],0
[0.13150382],0
[0.4222916],0
[0.4153208],0
[0.4298456],0
[0.42646345],0
[0.41853884],0
[0.42146295],0
[0.42613304],0
[0.42741188],0
[0.42814267],0
[0.42810982],0
[0.0774719],0
[0.5780143],0
[0.5820802],0
[0.57705367],0
[0.58273333],0
[0.5743205],0
[0.58070034],0
[0.57976025],0
[0.5758422],0
[0.5765112],0
[0.57030576],0
[0.23648168],0
[0.23876524],0
[0.23717488],0
[0.2430607],0
[0.23972197],0
[0.24312678],0
[0.23950492],0
[0.23906355],0
[0.23813602],0
[0.23765203],0
[0.74057424],1
[0.74057424],1
[0.74057424],1
[0.74057424],1
[0.74057424],1
[0.74057424],1
[0.74057424],1
[0.74057424],1
[0.74057424],1
[0.74057424],1
[0.09806167],0
[0.09651192],0
[0.09749434],0
[0.09910887],0
[0.09885602],0
[0.09976126],0
[0.1031492],0
[0.09663104],0
[0.09787413],0
[0.09507994],0
[0.23872714],0
[0.2330069],0
[0.23937376],0
[0.23075518],0
[0.23416142],0
[0.2342925],0
[0.22538947],0
[0.23437826],0
[0.23746331],0
[0.23541456],0
[0.51858217],1
[0.51858217],1
[0.51858217],1
[0.51858217],1
[0.51858217],1
[0.51858217],1
[0.51858217],1
[0.51858217],1
[0.51858217],1
[0.51858217],1
[0.58177906],1
[0.57961124],1
[0.5845407],1
[0.59090686],1
[0.5755975],1
[0.5871133],1
[0.5783426],1
[0.58346266],1
[0.5771434],1
[0.5769103],1
[0.46843478],0
[0.4708471],0
[0.46933234],0
[0.46985558],0
[0.47088578],0
[0.46952075],0
[0.32423377],0
[0.3285592],0
[0.3290764],0
[0.32831037],0
[0.32798243],0
[0.32751113],0
[0.32981774],0
[0.32885247],0
[0.32758567],0
[0.32811415],0
[0.3278266],0
[0.511708],1
[0.511708],1
[0.511708],1
[0.511708],1
[0.511708],1
[0.511708],1
[0.511708],1
[0.511708],1
[0.511708],1
[0.511708],1
[0.1756278],0
[0.17558354],0
[0.17355119],0
[0.1736502],0
[0.17461905],0
[0.17437905],0
[0.23608553],0
[0.23610972],0
[0.2361184],0
[0.23635095],0
[0.23610881],0
[0.23636802],0
[0.51916564],1
[0.5118802],1
[0.52080154],1
[0.5125448],1
[0.51754993],1
[0.51435333],1
[0.51419365],1
[0.50804555],1
[0.5132907],1
[0.5104378],1
[0.40867302],0
[0.39972636],0
[0.40471286],0
[0.4139741],0
[0.41258565],0
[0.41412428],0
[0.40997082],0
[0.40604237],0
[0.40856224],0
[0.4185314],0
[0.75832695],0
[0.17258047],0
[0.1724292],0
[0.17061596],0
[0.17144808],0
[0.17426716],0
[0.17301129],0
[0.17203271],0
[0.17249572],0
[0.1726941],0
[0.17096862],0
[0.21805003],0
[0.21709532],0
[0.22000879],0
[0.2233634],0
[0.21751206],0
[0.21657585],0
[0.21224521],0
[0.22252569],0
[0.20915869],0
[0.21651347],0
[0.11497718],0
[0.11039615],0
[0.11366677],0
[0.12076651],0
[0.10345401],0
[0.11173857],0
[0.11232831],0
[0.11869416],0
[0.1214285],0
[0.11932503],0
[0.3806777],0
[0.44540423],0
[0.44540423],0
[0.44540423],0
[0.44540423],0
[0.44540423],0
[0.44540423],0
[0.44540423],0
[0.44540423],0
[0.44540423],0
[0.44540423],0
[0.27771682],0
[0.27700108],0
[0.27855384],0
[0.27812624],0
[0.27827236],0
[0.2777984],0
[0.27836376],0
[0.27745733],0
[0.27686036],0
[0.27804995],0
[0.14120935],0
[0.1351702],0
[0.13493946],0
[0.13504744],0
[0.13633755],0
[0.13480273],0
[0.13981196],0
[0.1351623],0
[0.13227727],0
[0.13965565],0
[0.09383127],0
[0.09381957],0
[0.0935913],0
[0.09384704],0
[0.09391725],0
[0.09390087],0
[0.09393302],0
[0.0917944],0
[0.09101395],0
[0.08997593],0
[0.09098569],0
[0.09317826],0
[0.08890733],0
[0.09067187],0
[0.09410105],0
[0.08923782],0
[0.64649075],1
[0.64649075],1
[0.64649075],1
[0.64649075],1
[0.64649075],1
[0.64649075],1
[0.64649075],1
[0.64649075],1
[0.64649075],1
[0.64649075],1
[0.49418333],1
[0.49418333],1
[0.49418333],1
[0.49418333],1
[0.49418333],1
[0.49418333],1
[0.49418333],1
[0.49418333],1
[0.49418333],1
[0.49418333],1
[0.1856023],1
[0.1878147],1
[0.13019428],0
[0.13019428],0
[0.13019428],0
[0.13019428],0
[0.13019428],0
[0.13019428],0
[0.33972946],0
[0.33972946],0
[0.33972946],0
[0.33972946],0
[0.33972946],0
[0.33972946],0
[0.18004392],0
[0.18321486],0
[0.1807839],0
[0.1805306],0
[0.18044412],0
[0.17753235],0
[0.17990538],0
[0.18328808],0
[0.17768683],0
[0.18453386],0
[0.20520145],0
[0.12705706],1
[0.12705706],1
[0.12705706],1
[0.12705706],1
[0.12705706],1
[0.12705706],1
[0.12705706],1
[0.12705706],1
[0.12705706],1
[0.12705706],1
[0.33262244],0
[0.33262244],0
[0.33262244],0
[0.33262244],0
[0.33262244],0
[0.33262244],0
[0.33262244],0
[0.33262244],0
[0.33262244],0
[0.33262244],0
[0.34127423],0
[0.34127423],0
[0.34127423],0
[0.34127423],0
[0.34127423],0
[0.34127423],0
[0.34127423],0
[0.34127423],0
[0.34127423],0
[0.34127423],0
[0.6632064],1
[0.6984696],1
[0.67649156],1
[0.6746338],1
[0.677661],1
[0.67182106],1
[0.64820623],1
[0.7224239],1
[0.66310006],1
[0.68912],1
[0.50020623],0
[0.5200449],0
[0.5003556],0
[0.5102104],0
[0.5098256],0
[0.525219],0
[0.5074435],0
[0.49615514],0
[0.49710116],0
[0.5082527],0
[0.39527562],0
[0.39527562],0
[0.39527562],0
[0.39527562],0
[0.39527562],0
[0.39527562],0
[0.39527562],0
[0.39527562],0
[0.39527562],0
[0.39527562],0
[0.2893333],0
[0.28937513],0
[0.28871635],0
[0.2887925],0
[0.29274702],0
[0.29232222],0
[0.29312575],0
[0.2908832],0
[0.2912818],0
[0.2923549],0
[0.18935312],0
[0.19045544],0
[0.18893562],0
[0.19085592],0
[0.18897243],0
[0.19085152],0
[0.1891228],0
[0.19085954],0
[0.19142963],0
[0.18971361],0
[0.27258477],0
[0.27258477],0
[0.27258477],0
[0.27258477],0
[0.27258477],0
[0.27258477],0
[0.27258477],0
[0.27258477],0
[0.27258477],0
[0.27258477],0
[0.30699953],1
[0.30243614],1
[0.30426192],1
[0.30075088],1
[0.29879326],1
[0.29932654],1
[0.3048748],1
[0.30463243],1
[0.30411813],1
[0.30135027],1
[0.21929573],0
[0.21900083],0
[0.21919024],0
[0.22233348],0
[0.22057828],0
[0.2203057],0
[0.22189753],0
[0.22008277],0
[0.22067781],0
[0.22011149],0
[0.6352632],1
[0.6352632],1
[0.6352632],1
[0.6352632],1
[0.6352632],1
[0.6352632],1
[0.6352632],1
[0.6352632],1
[0.6352632],1
[0.6352632],1
[0.4205061],0
[0.41916388],0
[0.42043915],0
[0.41899452],0
[0.41903156],0
[0.41697133],0
[0.41981083],0
[0.4198669],0
[0.41999185],0
[0.41733438],0
[0.7709881],1
[0.76903176],1
[0.77483547],1
[0.77156556],1
[0.77046055],1
[0.7689364],1
[0.7684271],1
[0.77073634],1
[0.7675336],1
[0.7724565],1
[0.775322],1
[0.775322],1
[0.775322],1
[0.775322],1
[0.775322],1
[0.775322],1
[0.775322],1
[0.775322],1
[0.775322],1
[0.775322],1
[0.58711123],0
[0.58711123],0
[0.58711123],0
[0.58711123],0
[0.58711123],0
[0.58711123],0
[0.58711123],0
[0.58711123],0
[0.58711123],0
[0.58711123],0
[0.2955224],1
[0.29640463],1
[0.2955284],1
[0.29623884],1
[0.2953878],1
[0.29507124],1
[0.29809266],1
[0.2981219],1
[0.29613528],1
[0.2947658],1
[0.22754435],1
[0.22754435],1
[0.22754435],1
[0.22754435],1
[0.22754435],1
[0.22754435],1
[0.22754435],1
[0.22754435],1
[0.22754435],1
[0.22754435],1
[0.21737777],0
[0.21796697],0
[0.21396534],0
[0.22099501],0
[0.21732265],0
[0.21806654],0
[0.22052397],0
[0.20874724],0
[0.22394507],0
[0.21841481],0
[0.2085777],0
[0.19332543],0
[0.18885013],0
[0.20985912],0
[0.20512873],0
[0.19388738],0
[0.19053955],0
[0.18133886],0
[0.20330621],0
[0.20378695],0
[0.66275555],0
[0.10225736],0
[0.19500466],0
[0.26891896],0
[0.26654586],0
[0.26557538],0
[0.26527566],0
[0.26596826],0
[0.26577652],0
[0.26633072],0
[0.2687181],0
[0.26519054],0
[0.26612818],0
[0.3878981],1
[0.392687],1
[0.39695],1
[0.38827902],1
[0.4013593],1
[0.39584658],1
[0.38492998],1
[0.39484033],1
[0.38815352],1
[0.39313677],1
[0.11627278],0
[0.11508011],0
[0.70820236],0
[0.7014772],0
[0.7103597],0
[0.70923394],0
[0.7065828],0
[0.7106535],0
[0.71073216],0
[0.71132416],0
[0.7013751],0
[0.7113785],0
[0.20145324],1
[0.20213968],1
[0.1985524],1
[0.19954845],1
[0.20088436],1
[0.19904904],1
[0.19979024],1
[0.19891891],1
[0.19930106],1
[0.2000538],1
[0.69896483],1
[0.69896483],1
[0.69896483],1
[0.69896483],1
[0.69896483],1
[0.69896483],1
[0.69896483],1
[0.69896483],1
[0.69896483],1
[0.69896483],1
[0.12478671],0
[0.13183968],0
[0.12685978],0
[0.12772714],0
[0.13078089],0
[0.12829292],0
[0.12320499],0
[0.12568472],0
[0.12280772],0
[0.12530887],0
[0.45422927],1
[0.44001767],1
[0.43610278],1
[0.44943273],1
[0.44249398],1
[0.44406524],1
[0.44929698],1
[0.438672],1
[0.44084367],1
[0.45485014],1
[0.2824533],0
[0.28479967],0
[0.283546],0
[0.28351822],0
[0.2847616],0
[0.28232342],0
[0.28139865],0
[0.2818099],0
[0.2818166],0
[0.2843416],0
[0.17670599],0
[0.17502888],0
[0.17674296],0
[0.17437044],0
[0.17502704],0
[0.17561959],0
[0.17502089],0
[0.17539704],0
[0.17721026],0
[0.17577866],0
[0.14436127],0
[0.14355168],0
[0.14264809],0
[0.14298338],0
[0.14238818],0
[0.14276972],0
[0.14276509],0
[0.14661378],0
[0.1413634],0
[0.14356276],0
[0.3889949],0
[0.38214988],0
[0.37737498],0
[0.38433993],0
[0.37974566],0
[0.3878554],0
[0.37906313],0
[0.38725683],0
[0.38670516],0
[0.3807261],0
[0.3493766],0
[0.35236788],0
[0.33874714],0
[0.34579435],0
[0.3522281],0
[0.34507883],0
[0.34954426],0
[0.3541393],0
[0.3465996],0
[0.34585482],0
[0.0980272],0
[0.09654797],0
[0.09766016],0
[0.09704763],0
[0.09787815],0
[0.09677071],0
[0.09801622],0
[0.09763662],0
[0.09986101],0
[0.10018066],0
[0.26110828],1
[0.25857383],1
[0.2584024],1
[0.2680072],1
[0.26783806],1
[0.2667011],1
[0.2630534],1
[0.26791015],1
[0.26567432],1
[0.26564312],1
[0.55698824],0
[0.557324],0
[0.55126554],0
[0.56078327],0
[0.5539902],0
[0.5566383],0
[0.5535576],0
[0.5560761],0
[0.55851054],0
[0.5564078],0
[0.47289997],1
[0.46537182],1
[0.46496254],1
[0.46620005],1
[0.45784578],1
[0.47569892],1
[0.4767303],1
[0.47336826],1
[0.46905926],1
[0.45780963],1
[0.09363139],0
[0.09212987],0
[0.0900199],0
[0.0931557],0
[0.0914283],0
[0.09347806],0
[0.09210508],0
[0.09479309],0
[0.09340236],0
[0.09068162],0
[0.3632336],0
[0.3730966],0
[0.37179926],0
[0.36178294],0
[0.35720894],0
[0.36513573],0
[0.3730372],0
[0.35723493],0
[0.37379396],0
[0.35824755],0
[0.15630789],0
[0.1647638],0
[0.13532236],0
[0.13776714],0
[0.1418213],0
[0.13020417],0
[0.13455693],0
[0.13777938],0
[0.13012497],0
[0.12985395],0
[0.18570678],0
[0.18205385],0
[0.18257351],0
[0.18922354],0
[0.18610162],0
[0.18508846],0
[0.18425094],0
[0.18429764],0
[0.18664864],0
[0.18248759],0
[0.1973359],1
[0.1973359],1
[0.1973359],1
[0.1973359],1
[0.1973359],1
[0.1973359],1
[0.1973359],1
[0.1973359],1
[0.1973359],1
[0.1973359],1
[0.8004857],1
[0.8025386],1
[0.8025622],1
[0.8033599],1
[0.79411656],1
[0.8032811],1
[0.802715],1
[0.8024523],1
[0.80043066],1
[0.804907],1
[0.42414373],1
[0.42326698],1
[0.5007219],1
[0.5007219],1
[0.5007219],1
[0.5007219],1
[0.5007219],1
[0.5007219],1
[0.5007219],1
[0.5007219],1
[0.5007219],1
[0.5007219],1
[0.4717112],0
[0.45965213],0
[0.49831223],0
[0.4808178],0
[0.49888858],0
[0.4589411],0
[0.45861012],0
[0.47049776],0
[0.5011312],0
[0.4913363],0
[0.13604392],0
[0.13572387],0
[0.1362465],0
[0.13582535],0
[0.1356414],0
[0.13578416],0
[0.13595942],0
[0.13601674],0
[0.1363171],0
[0.13605481],0
[0.38078356],1
[0.37641105],1
[0.3758254],1
[0.37949568],1
[0.38377902],1
[0.3787142],1
[0.6428902],1
[0.6428902],1
[0.6428902],1
[0.6428902],1
[0.6428902],1
[0.6428902],1
[0.6428902],1
[0.6428902],1
[0.6428902],1
[0.6428902],1
[0.07240258],0
[0.07240258],0
[0.07240258],0
[0.07240258],0
[0.07240258],0
[0.07240258],0
[0.07240258],0
[0.07240258],0
[0.07240258],0
[0.07240258],0
[0.30788675],0
[0.30788675],0
[0.30788675],0
[0.30788675],0
[0.30788675],0
[0.30788675],0
[0.30788675],0
[0.30788675],0
[0.30788675],0
[0.30788675],0
[0.12782468],0
[0.12260095],0
[0.12828214],0
[0.12926303],0
[0.12409078],0
[0.12222502],0
[0.13071886],0
[0.12298167],0
[0.12514271],0
[0.12616523],0
[0.14087968],0
[0.13964468],0
[0.14038777],0
[0.140068],0
[0.14055616],0
[0.13924696],0
[0.13954096],0
[0.13907185],0
[0.14238921],0
[0.13924448],0
[0.47700515],1
[0.4825793],1
[0.4811645],1
[0.48279586],1
[0.47825292],1
[0.48105577],1
[0.4812533],1
[0.47836223],1
[0.48374152],1
[0.47942957],1
[0.17390624],0
[0.17535388],0
[0.17476425],0
[0.17398027],0
[0.17335528],0
[0.17442231],0
[0.1749834],0
[0.17400628],0
[0.17363189],0
[0.1736488],0
[0.44084802],0
[0.44084802],0
[0.44084802],0
[0.44084802],0
[0.44084802],0
[0.44084802],0
[0.44084802],0
[0.44084802],0
[0.44084802],0
[0.44084802],0
[0.11991987],0
[0.12119416],0
[0.11884478],0
[0.12050825],0
[0.11443662],0
[0.12655526],0
[0.12142216],0
[0.11984775],0
[0.11933284],0
[0.13102312],0
[0.5039119],0
[0.5039119],0
[0.5039119],0
[0.5039119],0
[0.5039119],0
[0.5039119],0
[0.5039119],0
[0.5039119],0
[0.5039119],0
[0.5039119],0
[0.67273486],1
[0.67273486],1
[0.67273486],1
[0.67273486],1
[0.67273486],1
[0.67273486],1
[0.67273486],1
[0.67273486],1
[0.67273486],1
[0.67273486],1
[0.6109682],1
[0.6109682],1
[0.6109682],1
[0.6109682],1
[0.6109682],1
[0.6109682],1
[0.6109682],1
[0.6109682],1
[0.6109682],1
[0.6109682],1
[0.6319851],1
[0.6319851],1
[0.6319851],1
[0.6319851],1
[0.6319851],1
[0.6319851],1
[0.6319851],1
[0.6319851],1
[0.6319851],1
[0.6319851],1
[0.20167382],1
[0.20862347],1
[0.20560783],1
[0.18984468],1
[0.1820955],1
[0.18443988],1
[0.17474993],1
[0.20288739],1
[0.17886561],1
[0.19618246],1
[0.5377582],0
[0.535721],0
[0.53500354],0
[0.5425908],0
[0.5413061],0
[0.5350004],0
[0.53829265],0
[0.53562176],0
[0.5358957],0
[0.54146194],0
[0.75624925],1
[0.7570458],1
[0.7516369],1
[0.748529],1
[0.7604866],1
[0.74996066],1
[0.754671],1
[0.7496955],1
[0.7497984],1
[0.74600405],1
[0.12938185],0
[0.12583077],0
[0.17451335],1
[0.17751966],1
[0.17555037],1
[0.17335027],1
[0.17572026],1
[0.18077984],1
[0.17505975],1
[0.18133125],1
[0.17795335],1
[0.17678452],1
[0.490313],1
[0.490313],1
[0.490313],1
