predicted_test,true_test
[0.2616842],0
[0.26012257],0
[0.2601908],0
[0.25975123],0
[0.2590594],0
[0.11905184],0
[0.33959365],0
[0.3398555],0
[0.3404454],0
[0.34514368],0
[0.33460602],0
[0.33743167],0
[0.12464754],1
[0.1261579],1
[0.12564698],1
[0.12371156],1
[0.12448655],1
[0.12373556],1
[0.81386095],0
[0.81386095],0
[0.81386095],0
[0.81386095],0
[0.81386095],0
[0.81386095],0
[0.22110325],1
[0.22110325],1
[0.22110325],1
[0.22110325],1
[0.22110325],1
[0.22110325],1
[0.5686928],1
[0.5729847],1
[0.5664889],1
[0.5644624],1
[0.5704351],1
[0.5653128],1
[0.07071149],0
[0.07185599],0
[0.07106122],0
[0.07150974],0
[0.07144088],0
[0.06969853],0
[0.03717962],0
[0.03748506],0
[0.03779999],0
[0.03769552],0
[0.03713198],0
[0.03739831],0
[0.03627343],0
[0.03274387],0
[0.03404626],0
[0.03184057],0
[0.03662686],0
[0.03562642],0
[0.27907154],1
[0.27426142],1
[0.281673],1
[0.2813104],1
[0.28368413],1
[0.27981508],1
[0.79063016],1
[0.79131913],1
[0.9770229],1
[0.9767924],1
[0.9777461],1
[0.97709364],1
[0.97687304],1
[0.9781747],1
[0.02205468],0
[0.02174033],0
[0.02218211],0
[0.02203839],0
[0.0218795],0
[0.02198764],0
[0.15266407],1
[0.15081689],1
[0.15269862],1
[0.15249242],1
[0.1519155],1
[0.15234753],1
[0.10501338],0
[0.10584736],0
[0.9979772],1
[0.99795806],1
[0.01786992],0
[0.01756572],0
[0.01757224],0
[0.017419],0
[0.0181217],0
[0.01749909],0
[0.47878927],0
[0.4830726],0
[0.49080434],0
[0.4854601],0
[0.48977378],0
[0.48122293],0
[0.26201674],0
[0.07409322],0
[0.07582571],0
[0.07634164],0
[0.07815194],0
[0.07477599],0
[0.07518504],0
[0.07522245],1
[0.07447411],1
[0.07638872],1
[0.07576505],1
[0.07532839],1
[0.07461991],1
[0.24576148],1
[0.24751219],1
[0.24228516],1
[0.247089],1
[0.24438804],1
[0.24625964],1
[0.03108467],0
[0.03098685],0
[0.03091919],0
[0.03110271],0
[0.03108209],0
[0.03072968],0
[0.10618649],0
[0.10784734],0
[0.10983683],0
[0.10904379],0
[0.10919881],0
[0.10968363],0
[0.10766324],0
[0.08207029],0
[0.07995907],0
[0.08113743],0
[0.08167543],0
[0.08032577],0
[0.08418507],0
[0.24997759],0
[0.24952942],0
[0.24808457],0
[0.24520631],0
[0.24924235],0
[0.2502502],0
[0.8796719],1
[0.8788846],1
[0.87510806],1
[0.87982565],1
[0.87938356],1
[0.8797539],1
[0.05302827],0
[0.05359177],0
[0.05382578],0
[0.05250527],0
[0.05315119],0
[0.05124006],0
[0.24894659],0
[0.26644567],0
[0.22556888],0
[0.22475561],0
[0.24097866],0
[0.22480747],0
[0.09006815],0
[0.09105846],0
[0.08946721],0
[0.09053633],0
[0.08986765],0
[0.08905909],0
[0.08450886],0
[0.08382139],0
[0.08453897],0
[0.08611087],0
[0.08568434],0
[0.0866576],0
[0.70815915],0
[0.7132493],0
[0.24918993],0
[0.24206954],0
[0.24102752],0
[0.23959084],0
[0.23929347],0
[0.23901238],0
[0.08129712],1
[0.08114198],1
[0.08227917],1
[0.08106977],1
[0.0806779],1
[0.08068497],1
[0.36225027],0
[0.3711816],0
[0.36721227],0
[0.3686583],0
[0.36461544],0
[0.37809175],0
[0.12845704],0
[0.1279701],0
[0.12838274],0
[0.12477704],0
[0.12816945],0
[0.13236226],0
[0.22745027],0
[0.23658895],0
[0.2653957],0
[0.26447898],0
[0.25933042],0
[0.24800634],0
[0.12017058],0
[0.11072766],0
[0.1092478],0
[0.10799608],0
[0.10916801],0
[0.11291593],0
[0.04123728],0
[0.04130089],0
[0.0410313],0
[0.04143712],0
[0.03962753],0
[0.04103685],0
[0.13584511],0
[0.12035865],0
[0.12083481],0
[0.1217757],0
[0.13436434],0
[0.12040026],0
[0.05133156],0
[0.04593911],0
[0.05124284],0
[0.05257192],0
[0.04722097],0
[0.04840535],0
[0.2793963],0
[0.28253597],0
[0.28090796],0
[0.27795318],0
[0.27893955],0
[0.281369],0
[0.10027493],0
[0.10021299],0
[0.09677665],0
[0.09271491],0
[0.08184097],0
[0.08810191],0
[0.1703837],0
[0.19007576],0
[0.18363054],0
[0.18153429],0
[0.21185635],0
[0.20087993],0
[0.0427304],0
[0.04294814],0
[0.042327],0
[0.0429897],0
[0.04337412],0
[0.04283992],0
[0.34771147],1
[0.3428719],1
[0.34633622],1
[0.3412579],1
[0.34391606],1
[0.3410324],1
[0.00269689],1
[0.00260332],1
[0.00261885],1
[0.0026684],1
[0.00255923],1
[0.00261365],1
[0.07176293],0
[0.07607684],0
[0.07210061],0
[0.07445412],0
[0.07412674],0
[0.07582518],0
[0.25475627],1
[0.25838706],1
[0.25683823],1
[0.25744084],1
[0.26026353],1
[0.25893056],1
[0.04064065],0
[0.03906197],0
[0.04029685],0
[0.041575],0
[0.04163767],0
[0.04056561],0
[0.2952137],0
[0.296556],0
[0.29990515],0
[0.30191615],0
[0.3046527],0
[0.296105],0
[0.56192064],1
[0.56219584],1
[0.5598528],1
[0.56008494],1
[0.5591401],1
[0.5575993],1
[0.08431163],0
[0.08481956],0
[0.08369843],0
[0.08306663],0
[0.08534039],0
[0.08464175],0
[0.03872317],0
[0.03859062],0
[0.03781415],0
[0.03834708],0
[0.03798551],0
[0.03900731],0
