predicted_val,true_val
[0.43574014],0
[0.4336431],0
[0.43456602],0
[0.4325036],0
[0.43806815],0
[0.43255883],0
[0.5433052],1
[0.55965996],1
[0.5560646],1
[0.5478201],1
[0.5583686],1
[0.5425814],1
[0.12031097],0
[0.12054112],0
[0.12025061],0
[0.12043253],0
[0.1205036],0
[0.12040593],0
[0.08068512],0
[0.07732201],0
[0.08330742],0
[0.07775117],0
[0.07913562],0
[0.07796012],0
[0.71362877],1
[0.69334036],1
[0.6971393],1
[0.7075554],1
[0.69518226],1
[0.7012841],1
[0.97499996],0
[0.9746108],0
[0.9740486],0
[0.9743003],0
[0.9741897],0
[0.9745748],0
[0.18602999],0
[0.19217585],0
[0.18579754],0
[0.18886563],0
[0.18752582],0
[0.19173591],0
[0.5369255],0
[0.5385682],0
[0.53505677],0
[0.53979546],0
[0.53515923],0
[0.5362862],0
[0.1925243],0
[0.1979911],0
[0.1931126],0
[0.19107254],0
[0.19625574],0
[0.18932144],0
[0.71232593],1
[0.71232593],1
[0.71232593],1
[0.71232593],1
[0.71232593],1
[0.71232593],1
[0.140043],0
[0.1549694],0
[0.13866718],0
[0.13943529],0
[0.14720307],0
[0.15208933],0
[0.3608291],0
[0.35589978],0
[0.36205083],0
[0.35686383],0
[0.369914],0
[0.3696229],0
[0.6512117],1
[0.66403913],1
[0.65464216],1
[0.662664],1
[0.65329516],1
[0.65768814],1
[0.25772202],1
[0.2511143],1
[0.78711826],1
[0.78800136],1
[0.78305995],1
[0.78274196],1
[0.7819175],1
[0.7828452],1
[0.43020576],0
[0.3939006],0
[0.41186824],0
[0.39133403],0
[0.4077968],0
[0.39882663],0
[0.84749454],1
[0.839002],1
[0.83631337],1
[0.84565145],1
[0.84684014],1
[0.84484935],1
[0.7802187],1
[0.7670973],1
[0.7677338],1
[0.7832075],1
[0.7521472],1
[0.78191787],1
[0.3974026],0
[0.4060375],0
[0.40047565],0
[0.41159648],0
[0.39747506],0
[0.4120527],0
[0.00181497],0
[0.00184245],0
[0.00179455],0
[0.00186328],0
[0.00183334],0
[0.00182642],0
[0.87626183],0
[0.8758027],0
[0.8837287],0
[0.870841],0
[0.8748994],0
[0.88591117],0
[0.06773029],0
[0.06511376],0
[0.06761508],0
[0.06098894],0
[0.0618198],0
[0.0637262],0
[0.13050906],0
[0.12611257],0
[0.12612166],0
[0.12530011],0
[0.12376635],0
[0.12046327],0
[0.5400975],1
[0.5433425],1
[0.53607196],1
[0.5326585],1
[0.53609896],1
[0.5336098],1
[0.68154097],1
[0.26535606],0
[0.27378917],0
[0.2598381],0
[0.2659122],0
[0.26120457],0
[0.26322007],0
[0.0204662],1
[0.0193153],1
[0.01774065],1
[0.02218572],1
[0.02021942],1
[0.02224253],1
[0.11726669],0
[0.11775243],0
[0.11730363],0
[0.118591],0
[0.11407902],0
[0.11495326],0
[0.16619447],1
[0.16834101],1
[0.16407481],1
[0.17352968],1
[0.16606882],1
[0.16652372],1
[0.14343984],0
[0.14842409],0
[0.13873032],0
[0.14054163],0
[0.14226459],0
[0.13845883],0
[0.5570825],0
[0.5570825],0
[0.5570825],0
[0.5570825],0
[0.5570825],0
[0.5570825],0
[0.40474164],1
[0.39947706],1
[0.3993445],1
[0.42788166],1
[0.409132],1
[0.4146294],1
[0.11664968],0
[0.12830867],0
[0.12291265],0
[0.11688037],0
[0.11749267],0
[0.13122904],0
[0.2327776],0
[0.23092891],0
[0.23190236],0
[0.23214063],0
[0.2325737],0
[0.24003655],0
[0.38946366],0
[0.3897479],0
[0.3891171],0
[0.39635426],0
[0.3904318],0
[0.39490393],0
[0.7757774],1
[0.7774151],1
[0.7773575],1
[0.7750709],1
[0.77491885],1
[0.78022456],1
[0.6025863],0
[0.6025863],0
[0.6025863],0
[0.6025863],0
[0.6025863],0
[0.6025863],0
[0.12186311],0
[0.1259014],0
[0.12392526],0
[0.12461236],0
[0.11695751],0
[0.12401024],0
[0.66251725],0
[0.6725545],0
[0.6665655],0
[0.6590881],0
[0.6577962],0
[0.66469973],0
[0.5001544],0
[0.5028563],0
[0.5040488],0
[0.50553405],0
[0.50639033],0
[0.49102175],0
[0.21956529],0
[0.2150597],0
[0.2141422],0
[0.21603487],0
[0.21399154],0
[0.21550716],0
[0.11489124],0
[0.11483605],0
[0.11627453],0
[0.11675423],0
[0.114614],0
[0.11448666],0
[0.48594764],0
[0.49746767],0
[0.49318224],0
[0.49867696],0
[0.50781614],0
[0.5042325],0
[0.13862707],0
[0.14150399],0
[0.13973875],0
[0.13960703],0
[0.13775751],0
[0.13801105],0
[0.45117494],0
[0.4565374],0
[0.4422936],0
[0.45985386],0
[0.44715762],0
[0.4612149],0
[0.43773773],0
[0.43773773],0
[0.43773773],0
[0.43773773],0
[0.43773773],0
[0.43773773],0
[0.12228544],0
[0.1205695],0
[0.12430517],0
[0.12361837],0
[0.12054659],0
[0.12372896],0
[0.20531058],0
[0.19777986],0
[0.09303201],0
[0.09247634],0
[0.09425931],0
[0.09225488],0
[0.09346972],0
[0.0918254],0
[0.03543087],0
[0.03545419],0
[0.03435295],0
[0.03248312],0
[0.03390105],0
[0.0354465],0
[0.58788264],1
[0.5844961],1
[0.57938707],1
[0.5866285],1
[0.58228755],1
[0.5813239],1
[0.82952744],1
[0.8508501],1
[0.8559334],1
[0.8456036],1
[0.85176444],1
[0.840989],1
[0.32837164],0
[0.3270177],0
[0.32777333],0
[0.32655716],0
[0.3256572],0
[0.32599697],0
[0.29582435],0
[0.27970377],0
[0.2909664],0
[0.30393904],0
[0.27073064],0
[0.27728525],0
[0.7104948],1
[0.7104948],1
[0.7104948],1
[0.7104948],1
[0.7104948],1
[0.7104948],1
[0.69500506],1
[0.6980791],1
[0.6985196],1
[0.69732964],1
[0.7008537],1
[0.69517934],1
[0.54163367],1
[0.5431898],1
[0.5421413],1
[0.54462564],1
[0.54146194],1
[0.54838353],1
[0.2707229],1
[0.26649627],1
[0.2674167],1
[0.26637346],1
[0.26479006],1
[0.27096593],1
[0.8195197],1
[0.81894165],1
[0.82102793],1
[0.81758267],1
[0.8157797],1
[0.82288545],1
[0.93531144],1
[0.93531144],1
[0.93531144],1
[0.93531144],1
[0.93531144],1
[0.93531144],1
[0.2559466],1
[0.25269288],1
[0.24864176],1
[0.25439453],1
[0.25186813],1
[0.25199735],1
[0.37789935],0
[0.38302562],0
[0.3819848],0
[0.3733654],0
[0.3763471],0
[0.38323075],0
[0.7380663],0
[0.7397054],0
[0.73574704],0
[0.7430717],0
[0.7409623],0
[0.7445518],0
[0.07961575],0
[0.07909976],0
[0.07706048],0
[0.07666213],0
[0.07537307],0
[0.07504205],0
[0.45607722],1
[0.44967484],1
[0.45076248],1
[0.4480514],1
[0.45359677],1
[0.4654169],1
[0.1485378],0
[0.15029085],0
[0.14898136],0
[0.14802109],0
[0.14974496],0
[0.14980945],0
[0.8361117],1
[0.8332637],1
[0.8299518],1
[0.83314043],1
[0.82419235],1
[0.8361303],1
[0.05366226],1
[0.05577934],1
[0.05195888],1
[0.0562891],1
[0.05528863],1
[0.05503434],1
[0.09644997],0
[0.09663375],0
[0.09461805],0
[0.09535917],0
[0.09426794],0
[0.0962482],0
[0.12083104],0
[0.11921074],0
[0.12383623],0
[0.12012383],0
[0.11741742],0
[0.12379771],0
[0.24749409],0
[0.24749409],0
[0.24749409],0
[0.24749409],0
[0.24749409],0
[0.24749409],0
[0.08760148],0
[0.09594957],0
[0.09065337],0
[0.09095268],0
[0.08791126],0
[0.0890903],0
[0.14466508],0
[0.13865945],0
[0.14623351],0
[0.14473051],0
[0.14722243],0
[0.1474481],0
[0.09023699],0
[0.09093514],0
[0.0867697],0
[0.09342488],0
[0.08960635],0
[0.09315842],0
[0.13575968],0
[0.12875481],0
[0.1285757],0
[0.14041628],0
[0.12621436],0
[0.12903643],0
[0.24533008],0
[0.24069467],0
[0.24911296],0
[0.24334188],0
[0.23892318],0
[0.24566261],0
[0.12892736],0
[0.12898724],0
[0.1285706],0
[0.12925802],0
[0.12879504],0
[0.12869288],0
[0.5748167],1
[0.5726856],1
[0.55317265],1
[0.568829],1
[0.56449234],1
[0.55145764],1
[0.8975288],1
[0.8975288],1
[0.8975288],1
[0.8975288],1
[0.8975288],1
[0.8975288],1
[0.28253707],0
[0.28447148],0
[0.10672941],0
[0.10659591],0
[0.10720126],0
[0.10759199],0
[0.1070775],0
[0.10733199],0
[0.42468458],1
[0.4393744],1
[0.4299955],1
[0.42584836],1
[0.40746218],1
[0.41016325],1
[0.85807663],1
[0.8488727],1
[0.07479706],0
[0.07406793],0
[0.07354209],0
[0.07411411],0
[0.07285579],0
[0.07280596],0
[0.16759418],1
[0.16335028],1
[0.16321835],1
[0.1632986],1
[0.1680638],1
[0.1642597],1
[0.5464129],0
[0.5464129],0
[0.5464129],0
[0.5464129],0
[0.5464129],0
[0.5464129],0
[0.11906482],0
[0.11936954],0
[0.37405786],1
[0.3655534],1
[0.37192988],1
[0.36507866],1
[0.37107697],1
[0.36250228],1
[0.5179259],1
[0.5222598],1
[0.5158164],1
[0.5205179],1
[0.5142636],1
[0.5117129],1
[0.4699297],0
[0.46814677],0
[0.47001576],0
[0.4623916],0
[0.46185645],0
[0.4718462],0
[0.61851996],1
[0.61777717],1
[0.6226696],1
[0.6197955],1
[0.61042726],1
[0.619133],1
[0.85193396],0
[0.51043195],1
[0.5012821],1
[0.5254199],1
[0.5229302],1
[0.51335114],1
[0.5079636],1
[0.12059509],0
[0.11818896],0
[0.12392816],0
[0.1261081],0
[0.11940217],0
[0.1199565],0
[0.6070471],0
[0.5919788],0
[0.60301715],0
[0.6013798],0
[0.6000971],0
[0.61250967],0
[0.6154172],1
[0.6154172],1
[0.6154172],1
[0.6154172],1
[0.6154172],1
[0.6154172],1
[0.9622922],1
[0.96107876],1
[0.9630735],1
[0.9638333],1
[0.9606105],1
[0.96205544],1
[0.1404217],0
[0.13956207],0
[0.1400901],0
[0.1405369],0
[0.13992125],0
[0.14017347],0
[0.1606522],0
[0.16003874],0
[0.16278398],0
[0.16044484],0
[0.16007926],0
[0.1593202],0
[0.2314772],0
[0.23244871],0
[0.23195054],0
[0.22668266],0
[0.23583867],0
[0.23154736],0
[0.19605416],0
[0.20345896],0
[0.19919114],0
[0.2146603],0
[0.20505436],0
[0.2034606],0
[0.88573],1
[0.88871306],1
[0.88561696],1
[0.89225715],1
[0.89151037],1
[0.8902965],1
[0.39869058],0
[0.38884065],0
[0.3781743],0
[0.39645943],0
[0.37256715],0
[0.3863576],0
[0.48574105],1
[0.48372668],1
[0.47317398],1
[0.4842879],1
[0.48914352],1
[0.48424762],1
[0.4721569],0
[0.5000502],0
[0.48223007],0
[0.49417338],0
[0.48884583],0
[0.49675333],0
[0.07619994],0
[0.08228199],0
[0.07953825],0
[0.07896983],0
[0.07600042],0
[0.07982238],0
[0.37593976],0
[0.37537572],0
[0.3510818],0
[0.34247893],0
[0.359672],0
[0.37384412],0
[0.4210862],0
[0.4266142],0
[0.54241186],0
[0.52841485],0
[0.5123268],0
[0.50524557],0
[0.5368374],0
[0.5157181],0
[0.12630656],0
[0.12645638],0
[0.12628266],0
[0.12600729],0
[0.12664898],0
[0.12671699],0
[0.24667165],0
[0.24522372],0
[0.2326984],0
[0.2326629],0
[0.25033632],0
[0.23299524],0
[0.5104712],0
[0.5357905],0
[0.50425327],0
[0.5780735],0
[0.5131859],0
[0.5199242],0
[0.13196167],0
[0.13181333],0
[0.11389156],0
[0.1244056],0
[0.11007904],0
[0.13384311],0
[0.27964896],0
[0.28751948],0
[0.28056857],0
[0.2921555],0
[0.28167582],0
[0.28823045],0
[0.2716467],1
[0.27251413],1
[0.2657731],1
[0.2728739],1
[0.27831176],1
[0.26613697],1
[0.7884589],1
[0.7794828],1
[0.77929914],1
[0.781823],1
[0.7846915],1
[0.78236914],1
[0.44181183],0
[0.44181183],0
[0.44181183],0
[0.44181183],0
[0.44181183],0
[0.44181183],0
[0.32711953],0
[0.3197758],0
[0.32046968],0
[0.3188181],0
[0.3295572],0
[0.32274094],0
[0.24679159],0
[0.24679159],0
[0.24679159],0
[0.24679159],0
[0.24679159],0
[0.24679159],0
[0.23363821],0
[0.22966498],0
[0.210729],0
[0.2133434],0
[0.21345276],0
[0.2392191],0
[0.22831129],0
[0.23272371],0
[0.23041499],0
[0.23138297],0
[0.2339883],0
[0.23547742],0
[0.10997055],0
[0.10973927],0
[0.11250861],0
[0.11234047],0
[0.11035046],0
[0.11050194],0
[0.5691078],1
[0.0536817],0
[0.05369611],0
[0.05479392],0
[0.05273609],0
[0.05359241],0
[0.05449828],0
[0.44227183],0
[0.44227183],0
[0.44227183],0
[0.44227183],0
[0.44227183],0
[0.44227183],0
[0.15360278],0
[0.15098177],0
[0.15260772],0
[0.15188299],0
[0.15515615],0
[0.15566456],0
[0.8065393],1
[0.805808],1
[0.81135535],1
[0.8162108],1
[0.8158487],1
[0.8132039],1
[0.01807084],0
[0.01923715],0
[0.01831548],0
[0.01813329],0
[0.01778284],0
[0.01826294],0
[0.8976153],1
[0.8967885],1
[0.89342666],1
[0.8916731],1
[0.8917181],1
[0.8916678],1
[0.22471184],1
[0.2223339],1
[0.21967082],1
[0.21951777],1
[0.21756919],1
[0.21664023],1
[0.20756157],1
[0.22846197],1
[0.2119016],1
[0.22609814],1
[0.22857696],1
[0.20158105],1
[0.19894314],0
[0.19497985],0
[0.19569531],0
[0.20240486],0
[0.20018408],0
[0.200037],0
[0.14456367],0
[0.14418522],0
[0.14983848],0
[0.1456663],0
[0.14195468],0
[0.15078945],0
[0.01906665],0
[0.01907327],0
[0.01924685],0
[0.01928964],0
[0.0191567],0
[0.01903976],0
[0.3682156],0
[0.3682156],0
[0.3682156],0
[0.3682156],0
[0.3682156],0
[0.3682156],0
[0.0769917],0
[0.07597329],0
[0.07730206],0
[0.07774786],0
[0.08059996],0
[0.07406443],0
[0.0587794],0
[0.05602661],0
[0.05533994],0
[0.05894045],0
[0.05620462],0
[0.05653492],0
[0.03680188],0
[0.03558102],0
[0.03797782],0
[0.03685052],0
[0.03512999],0
[0.03574941],0
[0.22066627],0
[0.21939476],0
[0.21717301],0
[0.21376057],0
[0.22168668],0
[0.2166289],0
[0.6013615],0
[0.61597675],0
[0.6021108],0
[0.60076994],0
[0.5898729],0
[0.59463143],0
[0.18526801],0
[0.18833469],0
[0.18877223],0
[0.18519697],0
[0.19302115],0
[0.19457471],0
[0.1561326],0
[0.15868933],0
[0.15702479],0
[0.1554526],0
[0.1607031],0
[0.16090785],0
[0.36390185],0
[0.38289902],0
[0.17936794],0
[0.18567574],0
[0.18809304],0
[0.18349014],0
[0.18239345],0
[0.18110985],0
[0.37996924],0
[0.6366801],0
[0.648366],0
[0.61953855],0
[0.6368978],0
[0.62038493],0
[0.62794465],0
[0.12298638],0
[0.11924835],0
[0.12139663],0
[0.12235543],0
[0.12465604],0
[0.1245774],0
[0.1774506],0
[0.17856525],0
[0.17558718],0
[0.18392709],0
[0.16815144],0
[0.18007836],0
[0.1832969],0
[0.16841373],0
[0.14118691],0
[0.15865213],0
[0.15914609],0
[0.17068477],0
[0.14910632],0
[0.26535523],0
[0.26352498],0
[0.2631524],0
[0.2629421],0
[0.2659783],0
[0.26275787],0
[0.46770707],0
[0.46573675],0
[0.45671132],0
[0.45266965],0
[0.46914592],0
[0.4561416],0
[0.08492594],0
[0.08363163],0
[0.08450766],0
[0.08509964],0
[0.08580155],0
[0.08209927],0
[0.37251365],0
[0.37897494],0
[0.38024068],0
[0.37466455],0
[0.37614688],0
[0.3703888],0
[0.08206305],0
[0.08193519],0
[0.08203138],0
[0.08333774],0
[0.08214638],0
[0.08326422],0
[0.51294947],0
[0.5563176],0
[0.5399732],0
[0.55851215],0
[0.54227567],0
[0.5387026],0
[0.26551235],0
[0.26760212],0
[0.27942017],0
[0.28648436],0
[0.2776355],0
[0.27031437],0
[0.16759072],0
[0.16522028],0
[0.15667441],0
[0.16794711],0
[0.15680993],0
[0.16386908],0
[0.29855093],0
[0.29836679],0
[0.29825285],0
[0.29811653],0
[0.29794854],0
[0.2996755],0
[0.5819924],0
[0.597201],0
[0.6115695],0
[0.59619176],0
[0.5908747],0
[0.609502],0
[0.4971312],1
[0.49637756],1
[0.49314624],1
[0.4941625],1
[0.49407884],1
[0.48701814],1
[0.23376119],0
[0.14786613],0
[0.15889972],0
[0.15204872],0
[0.16058098],0
[0.14634433],0
[0.16377385],0
[0.62317187],0
[0.625011],0
[0.6127043],0
[0.62055236],0
[0.6407918],0
[0.62625265],0
[0.02954169],0
[0.02954169],0
[0.02954169],0
[0.02954169],0
[0.02954169],0
[0.02954169],0
[0.21007355],0
[0.21062994],0
[0.20976529],0
[0.20888278],0
[0.21454245],0
[0.21677287],0
[0.5106067],0
[0.5106067],0
[0.5106067],0
[0.5106067],0
[0.5106067],0
[0.5106067],0
[0.2358444],0
[0.25284475],0
[0.23712254],0
[0.22857966],0
[0.24507928],0
[0.24343374],0
[0.36430815],1
[0.36181036],1
[0.3653912],1
[0.36178988],1
[0.36306614],1
[0.3642216],1
[0.84964335],0
[0.83614826],0
[0.8403473],0
[0.8573601],0
[0.8620247],0
[0.8411975],0
[0.15869589],0
[0.5241548],0
[0.5103093],0
[0.55234456],0
[0.5359077],0
[0.5352463],0
[0.5532545],0
[0.7099533],0
[0.7099533],0
[0.7099533],0
[0.7099533],0
[0.7099533],0
[0.7099533],0
[0.34620064],1
[0.34620064],1
[0.34620064],1
[0.34620064],1
[0.34620064],1
[0.34620064],1
[0.86737984],1
[0.8674877],1
[0.8669304],1
[0.8734051],1
[0.8660607],1
[0.86437756],1
[0.0477825],1
[0.04953974],1
[0.04804261],1
[0.04958925],1
[0.05249164],1
[0.05308782],1
[0.12727594],0
[0.12706819],0
[0.12766792],0
[0.12766962],0
[0.12702149],0
[0.12691234],0
[0.51608694],1
[0.49645758],1
[0.514257],1
[0.5126036],1
[0.49982315],1
[0.5214309],1
[0.4316092],0
[0.43531016],0
[0.46984136],0
[0.46984136],0
[0.46984136],0
[0.46984136],0
[0.46984136],0
[0.46984136],0
[0.215561],0
[0.215561],0
[0.215561],0
[0.215561],0
[0.215561],0
[0.215561],0
[0.12362944],0
[0.12716967],0
[0.12500982],0
[0.12425233],0
[0.12598859],0
[0.12683238],0
[0.71510977],1
[0.71510977],1
[0.71510977],1
[0.71510977],1
[0.71510977],1
[0.71510977],1
[0.19877882],0
[0.1956361],0
[0.20589758],0
[0.20285015],0
[0.20146845],0
[0.19407289],0
[0.04288518],0
[0.04491619],0
[0.04355892],0
[0.04340526],0
[0.04146071],0
[0.04245273],0
[0.8361408],1
[0.8333668],1
[0.83160084],1
[0.82266784],1
[0.8344602],1
[0.8269585],1
[0.06557935],0
[0.06490222],0
[0.06399627],0
[0.06632604],0
[0.06498908],0
[0.06633783],0
[0.15708086],1
[0.15708086],1
[0.15708086],1
[0.15708086],1
[0.15708086],1
[0.15708086],1
[0.35393056],0
[0.35109738],0
[0.3530005],0
[0.34611627],0
[0.34721488],0
[0.34101126],0
[0.03313518],0
[0.03313518],0
[0.03313518],0
[0.03313518],0
[0.03313518],0
[0.03313518],0
[0.6136677],1
[0.61215454],1
[0.62486696],1
[0.6261456],1
[0.6361087],1
[0.6308653],1
[0.17780362],0
[0.17735235],0
[0.17813867],0
[0.17752956],0
[0.17677309],0
[0.17751403],0
[0.65119326],1
[0.65268016],1
[0.32061008],0
[0.30253],0
[0.32377878],0
[0.30162272],0
[0.3463139],0
[0.3093218],0
[0.2524726],0
[0.24771193],0
[0.25640693],0
[0.25491768],0
[0.25815544],0
[0.25281858],0
[0.42468968],0
[0.4337984],0
[0.4299189],0
[0.4370538],0
[0.4393283],0
[0.43284103],0
[0.09521222],0
[0.09828269],0
[0.09589791],0
[0.09539826],0
[0.09667851],0
[0.09564593],0
[0.21352695],0
[0.21192318],0
[0.21421312],0
[0.209817],0
[0.20969228],0
[0.21546687],0
[0.18740237],0
[0.18797682],0
[0.18945812],0
[0.19105446],0
[0.18920751],0
[0.18907069],0
[0.91586417],1
[0.9166816],1
[0.91785216],1
[0.9188969],1
[0.92010427],1
[0.9159261],1
[0.27643418],0
[0.27441552],0
[0.27967992],0
[0.29489267],0
[0.28776184],0
[0.27212548],0
[0.30754718],0
[0.2930826],0
[0.30410868],0
[0.30166596],0
[0.2868372],0
[0.275192],0
[0.18730268],0
[0.19527775],0
[0.19222286],0
[0.18946177],0
[0.18325402],0
[0.18425357],0
