predicted_val,true_val
[0.42912924],0
[0.08340311],0
[0.08569895],0
[0.41221476],0
[0.4061788],0
[0.4143467],0
[0.4076323],0
[0.41792312],0
[0.41050118],0
[0.39617434],1
[0.3972774],1
[0.39687064],1
[0.39660275],1
[0.39592355],1
[0.39709514],1
[0.15507326],0
[0.16369313],0
[0.17437172],0
[0.1633754],0
[0.16725186],0
[0.16248745],0
[0.1261036],0
[0.12689693],0
[0.12841797],0
[0.12658401],0
[0.126805],0
[0.12771665],0
[0.55301666],1
[0.55042875],1
[0.5488226],1
[0.55249685],1
[0.5487278],1
[0.5526466],1
[0.90018016],0
[0.90024596],0
[0.89951354],0
[0.8999995],0
[0.89985186],0
[0.9000266],0
[0.21775424],0
[0.22119698],0
[0.21207543],0
[0.26485953],0
[0.24819537],0
[0.24780287],0
[0.15509117],0
[0.15509117],0
[0.15509117],0
[0.15509117],0
[0.15509117],0
[0.15509117],0
[0.17937358],0
[0.17808649],0
[0.17703378],0
[0.17789315],0
[0.17909835],0
[0.17853983],0
[0.38506392],1
[0.38506392],1
[0.38506392],1
[0.38506392],1
[0.38506392],1
[0.38506392],1
[0.3310179],0
[0.3317805],0
[0.33216357],0
[0.33234084],0
[0.3325477],0
[0.3342057],0
[0.39147866],0
[0.3890711],0
[0.3939429],0
[0.38601053],0
[0.4105199],0
[0.39646882],0
[0.67860854],1
[0.6782847],1
[0.68106157],1
[0.6805546],1
[0.67718667],1
[0.6814156],1
[0.395192],1
[0.39294747],1
[0.82980186],1
[0.8294744],1
[0.8289915],1
[0.83030295],1
[0.8291005],1
[0.8282996],1
[0.2790506],0
[0.27320114],0
[0.27783778],0
[0.27531174],0
[0.27456087],0
[0.27664658],0
[0.7900036],1
[0.7858619],1
[0.78898734],1
[0.7879505],1
[0.7890218],1
[0.78663576],1
[0.5121012],1
[0.50460464],1
[0.5176119],1
[0.5235593],1
[0.50648224],1
[0.5189682],1
[0.46633756],0
[0.46530718],0
[0.46516863],0
[0.46572804],0
[0.465713],0
[0.4653869],0
[0.04957028],0
[0.050297],0
[0.05096578],0
[0.05145639],0
[0.05108066],0
[0.0507399],0
[0.6982592],0
[0.69853544],0
[0.69892114],0
[0.69867927],0
[0.69858515],0
[0.7001831],0
[0.12920584],0
[0.12920584],0
[0.12920584],0
[0.12920584],0
[0.12920584],0
[0.12920584],0
[0.07872432],0
[0.0764387],0
[0.07389595],0
[0.074864],0
[0.07747922],0
[0.07523002],0
[0.5348017],1
[0.535179],1
[0.5416914],1
[0.5382313],1
[0.5411995],1
[0.5443876],1
[0.57142097],1
[0.30854306],0
[0.31026235],0
[0.3100688],0
[0.30952513],0
[0.30950126],0
[0.30991292],0
[0.05297548],1
[0.05297548],1
[0.05297548],1
[0.05297548],1
[0.05297548],1
[0.05297548],1
[0.1025547],0
[0.1039364],0
[0.10618576],0
[0.10313632],0
[0.10531648],0
[0.10649425],0
[0.12958233],1
[0.12683554],1
[0.12477034],1
[0.13100773],1
[0.12936082],1
[0.1309457],1
[0.17644815],0
[0.17912748],0
[0.17471574],0
[0.17622684],0
[0.17755681],0
[0.17502779],0
[0.56638795],0
[0.56638795],0
[0.56638795],0
[0.56638795],0
[0.56638795],0
[0.56638795],0
[0.59094656],1
[0.62338567],1
[0.58958894],1
[0.62279135],1
[0.6620893],1
[0.6250059],1
[0.06201793],0
[0.06313999],0
[0.05842905],0
[0.06415708],0
[0.06188295],0
[0.06716006],0
[0.26758823],0
[0.25672615],0
[0.24460346],0
[0.24419886],0
[0.21432208],0
[0.24090193],0
[0.5633455],0
[0.5639113],0
[0.5642826],0
[0.56320184],0
[0.56467766],0
[0.56352425],0
[0.7109701],1
[0.7112012],1
[0.7098506],1
[0.7095284],1
[0.71034914],1
[0.71056694],1
[0.29843047],0
[0.29843047],0
[0.29843047],0
[0.29843047],0
[0.29843047],0
[0.29843047],0
[0.11009487],0
[0.10981587],0
[0.11047586],0
[0.11001916],0
[0.10950137],0
[0.11014835],0
[0.64274555],0
[0.6521192],0
[0.6451503],0
[0.6428166],0
[0.64069253],0
[0.6435658],0
[0.5205624],0
[0.5207794],0
[0.51909775],0
[0.52449685],0
[0.5180737],0
[0.5207383],0
[0.18015666],0
[0.18006521],0
[0.17924905],0
[0.17989455],0
[0.18031262],0
[0.18047458],0
[0.08542772],0
[0.08553462],0
[0.08390686],0
[0.08488248],0
[0.08521824],0
[0.08403048],0
[0.27237895],0
[0.27237895],0
[0.27237895],0
[0.27237895],0
[0.27237895],0
[0.27237895],0
[0.09924942],0
[0.09952403],0
[0.09982422],0
[0.09967136],0
[0.09991377],0
[0.09972653],0
[0.25469747],0
[0.25498542],0
[0.25451747],0
[0.25548187],0
[0.2534072],0
[0.2546598],0
[0.45323557],0
[0.45323557],0
[0.45323557],0
[0.45323557],0
[0.45323557],0
[0.45323557],0
[0.12261167],0
[0.11937414],0
[0.12001803],0
[0.11676036],0
[0.12241718],0
[0.11915309],0
[0.25436035],0
[0.25494194],0
[0.02795604],0
[0.02749832],0
[0.02590734],0
[0.02701749],0
[0.0293091],0
[0.02939984],0
[0.04444126],0
[0.04380881],0
[0.04436256],0
[0.04423152],0
[0.04390139],0
[0.04412],0
[0.56380653],1
[0.5637112],1
[0.56341875],1
[0.5637436],1
[0.5635252],1
[0.56358016],1
[0.4996642],1
[0.5708919],1
[0.6068203],1
[0.5063256],1
[0.494335],1
[0.520772],1
[0.30390084],0
[0.30390084],0
[0.30390084],0
[0.30390084],0
[0.30390084],0
[0.30390084],0
[0.24906096],0
[0.27634218],0
[0.26116675],0
[0.24938835],0
[0.2448268],0
[0.25547278],0
[0.6619175],1
[0.6619175],1
[0.6619175],1
[0.6619175],1
[0.6619175],1
[0.6619175],1
[0.5694735],1
[0.5696409],1
[0.5688074],1
[0.5683336],1
[0.5690399],1
[0.56890684],1
[0.34725177],1
[0.34380686],1
[0.3469585],1
[0.3524726],1
[0.34430403],1
[0.34389153],1
[0.34231684],1
[0.34081563],1
[0.3409925],1
[0.34182063],1
[0.34149152],1
[0.34247956],1
[0.8708959],1
[0.86861277],1
[0.8704712],1
[0.8683886],1
[0.8706787],1
[0.8705094],1
[0.54945],1
[0.54945],1
[0.54945],1
[0.54945],1
[0.54945],1
[0.54945],1
[0.3323861],1
[0.33309808],1
[0.33297417],1
[0.32998666],1
[0.30649295],1
[0.31468764],1
[0.34653413],0
[0.36092183],0
[0.32976294],0
[0.31006202],0
[0.26898202],0
[0.4119609],0
[0.6261701],0
[0.6257066],0
[0.62586945],0
[0.62605184],0
[0.6261171],0
[0.6263669],0
[0.04676057],0
[0.04184086],0
[0.04019579],0
[0.03582475],0
[0.03578014],0
[0.03442764],0
[0.31776217],1
[0.31018823],1
[0.31021234],1
[0.3128383],1
[0.31274593],1
[0.3179254],1
[0.09783339],0
[0.09822053],0
[0.09782965],0
[0.09790327],0
[0.09809549],0
[0.09809263],0
[0.76785636],1
[0.7684993],1
[0.7664356],1
[0.76794153],1
[0.768405],1
[0.7682619],1
[0.04671945],1
[0.04671945],1
[0.04671945],1
[0.04671945],1
[0.04671945],1
[0.04671945],1
[0.10221661],0
[0.10810895],0
[0.10018219],0
[0.1000654],0
[0.10122622],0
[0.11010705],0
[0.1209878],0
[0.11766351],0
[0.1173588],0
[0.12188147],0
[0.120368],0
[0.11776531],0
[0.42450622],0
[0.42450622],0
[0.42450622],0
[0.42450622],0
[0.42450622],0
[0.42450622],0
[0.0617238],0
[0.06276882],0
[0.06227626],0
[0.06265005],0
[0.06265032],0
[0.06191387],0
[0.097324],0
[0.09792569],0
[0.09826823],0
[0.09792811],0
[0.09827565],0
[0.0966429],0
[0.31290498],0
[0.31023353],0
[0.31478214],0
[0.31069547],0
[0.31063896],0
[0.3123226],0
[0.10342637],0
[0.10301011],0
[0.10282555],0
[0.10282692],0
[0.10292462],0
[0.10275803],0
[0.17469099],0
[0.17641783],0
[0.17276974],0
[0.17419574],0
[0.17341554],0
[0.17263168],0
[0.20938714],0
[0.21022601],0
[0.21046288],0
[0.20917319],0
[0.20980433],0
[0.20992899],0
[0.62881213],1
[0.63079953],1
[0.63311505],1
[0.6316967],1
[0.62706506],1
[0.63265795],1
[0.76579565],1
[0.76579565],1
[0.76579565],1
[0.76579565],1
[0.76579565],1
[0.76579565],1
[0.22120531],0
[0.22126389],0
[0.15072025],0
[0.15009563],0
[0.15084964],0
[0.15143009],0
[0.15044773],0
[0.15040195],0
[0.5871717],1
[0.58411056],1
[0.58686924],1
[0.5874298],1
[0.58367103],1
[0.5864398],1
[0.72514015],1
[0.72592336],1
[0.093492],0
[0.09022322],0
[0.08812471],0
[0.09107148],0
[0.09499954],0
[0.09462555],0
[0.15253873],1
[0.12963851],1
[0.14078607],1
[0.14866152],1
[0.19740526],1
[0.18008731],1
[0.68106115],0
[0.68106115],0
[0.68106115],0
[0.68106115],0
[0.68106115],0
[0.68106115],0
[0.08910688],0
[0.08908604],0
[0.35403278],1
[0.3521077],1
[0.35287315],1
[0.35198802],1
[0.3522207],1
[0.35252592],1
[0.4857595],1
[0.4842983],1
[0.4850316],1
[0.4847376],1
[0.4844126],1
[0.4845038],1
[0.38508907],0
[0.38673156],0
[0.38776776],0
[0.38514304],0
[0.388836],0
[0.38835782],0
[0.6113341],1
[0.60964924],1
[0.60838753],1
[0.60856307],1
[0.6097655],1
[0.6101386],1
[0.7277814],0
[0.19693811],1
[0.1973357],1
[0.19823916],1
[0.19680299],1
[0.19809817],1
[0.19756639],1
[0.07402153],0
[0.07479517],0
[0.07876035],0
[0.07497366],0
[0.07693601],0
[0.07423342],0
[0.5119426],0
[0.50202185],0
[0.51712054],0
[0.50555277],0
[0.5018284],0
[0.52602464],0
[0.45628083],1
[0.45628083],1
[0.45628083],1
[0.45628083],1
[0.45628083],1
[0.45628083],1
[0.7949015],1
[0.7949015],1
[0.7949015],1
[0.7949015],1
[0.7949015],1
[0.7949015],1
[0.10595081],0
[0.10788176],0
[0.10602376],0
[0.10854255],0
[0.10538713],0
[0.10885429],0
[0.17392595],0
[0.17455296],0
[0.17486532],0
[0.1743718],0
[0.17346719],0
[0.17392655],0
[0.3857307],0
[0.38490742],0
[0.3851811],0
[0.38391736],0
[0.38459066],0
[0.38352314],0
[0.15632422],0
[0.15734778],0
[0.16005877],0
[0.1566661],0
[0.1581729],0
[0.16031224],0
[0.7466711],1
[0.7482362],1
[0.74675715],1
[0.75158244],1
[0.75149757],1
[0.74908555],1
[0.41551965],0
[0.38607064],0
[0.39444825],0
[0.4472619],0
[0.4244153],0
[0.3928256],0
[0.51110417],1
[0.5109597],1
[0.5103433],1
[0.5110903],1
[0.5110006],1
[0.51117235],1
[0.5311493],0
[0.5311493],0
[0.5311493],0
[0.5311493],0
[0.5311493],0
[0.5311493],0
[0.09003656],0
[0.09003656],0
[0.09003656],0
[0.09003656],0
[0.09003656],0
[0.09003656],0
[0.56891197],0
[0.6065982],0
[0.57364964],0
[0.60085595],0
[0.62206894],0
[0.6163798],0
[0.4447436],0
[0.44321865],0
[0.50101984],0
[0.50101984],0
[0.50101984],0
[0.50101984],0
[0.50101984],0
[0.50101984],0
[0.09180757],0
[0.08793568],0
[0.09193465],0
[0.09208636],0
[0.08753812],0
[0.08768551],0
[0.27397296],0
[0.2756865],0
[0.27937037],0
[0.2781492],0
[0.27303457],0
[0.2773772],0
[0.7551602],0
[0.75720173],0
[0.75557864],0
[0.7557456],0
[0.7548093],0
[0.75665265],0
[0.56449515],0
[0.5738641],0
[0.5702812],0
[0.56985795],0
[0.57544494],0
[0.57677174],0
[0.19834435],0
[0.19834435],0
[0.19834435],0
[0.19834435],0
[0.19834435],0
[0.19834435],0
[0.3274561],1
[0.3312534],1
[0.30754086],1
[0.33859864],1
[0.291296],1
[0.30836704],1
[0.4548443],1
[0.45519626],1
[0.4530161],1
[0.45402995],1
[0.45438832],1
[0.45471358],1
[0.41485044],0
[0.41485044],0
[0.41485044],0
[0.41485044],0
[0.41485044],0
[0.41485044],0
[0.33240438],0
[0.28152618],0
[0.3712149],0
[0.3607734],0
[0.3353945],0
[0.3681165],0
[0.6369847],0
[0.6369847],0
[0.6369847],0
[0.6369847],0
[0.6369847],0
[0.6369847],0
[0.21592976],0
[0.20554589],0
[0.20710649],0
[0.21335083],0
[0.21092515],0
[0.21614058],0
[0.22675507],0
[0.30248457],0
[0.26564878],0
[0.24361302],0
[0.2586911],0
[0.32269752],0
[0.06435849],0
[0.06391936],0
[0.06451165],0
[0.06393972],0
[0.06470182],0
[0.06428634],0
[0.6065542],1
[0.10251635],0
[0.09833225],0
[0.10083424],0
[0.10085782],0
[0.1001904],0
[0.09849024],0
[0.2999828],0
[0.2999828],0
[0.2999828],0
[0.2999828],0
[0.2999828],0
[0.2999828],0
[0.10749507],0
[0.10099506],0
[0.10012402],0
[0.10061698],0
[0.1216168],0
[0.12552308],0
[0.579038],1
[0.57510686],1
[0.593537],1
[0.5898926],1
[0.58265907],1
[0.5819464],1
[0.0579153],0
[0.0579153],0
[0.0579153],0
[0.0579153],0
[0.0579153],0
[0.0579153],0
[0.5032176],1
[0.5032176],1
[0.5032176],1
[0.5032176],1
[0.5032176],1
[0.5032176],1
[0.37298363],1
[0.37347913],1
[0.37324473],1
[0.37289166],1
[0.37156978],1
[0.37277612],1
[0.416295],1
[0.46514907],1
[0.38922232],1
[0.335545],1
[0.42332286],1
[0.383742],1
[0.19665086],0
[0.19704914],0
[0.19695583],0
[0.20182478],0
[0.20284061],0
[0.19787824],0
[0.1335576],0
[0.13219558],0
[0.13134094],0
[0.13364702],0
[0.13445516],0
[0.13326903],0
[0.08006324],0
[0.0801481],0
[0.08026312],0
[0.08009179],0
[0.08026028],0
[0.07978315],0
[0.09534369],0
[0.09534369],0
[0.09534369],0
[0.09534369],0
[0.09534369],0
[0.09534369],0
[0.10612154],0
[0.106547],0
[0.11193087],0
[0.10756567],0
[0.10068142],0
[0.10984715],0
[0.05014567],0
[0.05014567],0
[0.05014567],0
[0.05014567],0
[0.05014567],0
[0.05014567],0
[0.06922451],0
[0.06944587],0
[0.06971767],0
[0.06949332],0
[0.06936692],0
[0.06949651],0
[0.296498],0
[0.29796788],0
[0.2943641],0
[0.2975106],0
[0.2949994],0
[0.29788682],0
[0.6777606],0
[0.6836375],0
[0.6829627],0
[0.6813313],0
[0.6822369],0
[0.68021864],0
[0.20538692],0
[0.20782116],0
[0.20708425],0
[0.20642398],0
[0.20664872],0
[0.20709503],0
[0.18656798],0
[0.18641008],0
[0.18603791],0
[0.1862523],0
[0.18564746],0
[0.18778934],0
[0.43721288],0
[0.41135296],0
[0.16761231],0
[0.190354],0
[0.1644679],0
[0.1648193],0
[0.18011521],0
[0.1831094],0
[0.33609098],0
[0.24695034],0
[0.24695034],0
[0.24695034],0
[0.24695034],0
[0.24695034],0
[0.24695034],0
[0.17941403],0
[0.17732012],0
[0.17838657],0
[0.17899838],0
[0.17890844],0
[0.17911515],0
[0.09777918],0
[0.09777918],0
[0.09777918],0
[0.09777918],0
[0.09777918],0
[0.09777918],0
[0.34007666],0
[0.22677258],0
[0.2356216],0
[0.24843898],0
[0.25647274],0
[0.26078248],0
[0.24220653],0
[0.14176844],0
[0.14219391],0
[0.14176475],0
[0.14200425],0
[0.14214775],0
[0.1421014],0
[0.34640643],0
[0.3421512],0
[0.3426887],0
[0.3410476],0
[0.34289646],0
[0.341851],0
[0.18340836],0
[0.1808745],0
[0.18263078],0
[0.18183091],0
[0.18369338],0
[0.1815122],0
[0.24064894],0
[0.24089105],0
[0.22823869],0
[0.25809377],0
[0.23927476],0
[0.25019908],0
[0.06114295],0
[0.06188256],0
[0.06142204],0
[0.05750381],0
[0.05865281],0
[0.05489497],0
[0.5498343],0
[0.5553466],0
[0.5608372],0
[0.52882576],0
[0.538269],0
[0.54478335],0
[0.22791776],0
[0.23561896],0
[0.2280559],0
[0.23741262],0
[0.23174798],0
[0.2360582],0
[0.2481454],0
[0.14181314],0
[0.09877643],0
[0.16546005],0
[0.11170395],0
[0.12862575],0
[0.3543666],0
[0.3543666],0
[0.35698473],0
[0.35873717],0
[0.3543666],0
[0.35527325],0
[0.30053535],0
[0.30681908],0
[0.30524778],0
[0.29827046],0
[0.3040444],0
[0.30982828],0
[0.34700233],1
[0.34730318],1
[0.3460577],1
[0.3482967],1
[0.34654042],1
[0.34639335],1
[0.23373349],0
[0.13111469],0
[0.1291732],0
[0.13086575],0
[0.13346283],0
[0.1323948],0
[0.13396265],0
[0.7324538],0
[0.7524545],0
[0.7378526],0
[0.7469592],0
[0.7353234],0
[0.735008],0
[0.06122003],0
[0.06122003],0
[0.06122003],0
[0.06122003],0
[0.06122003],0
[0.06122003],0
[0.3986024],0
[0.4014673],0
[0.39724305],0
[0.3918758],0
[0.40004006],0
[0.40312976],0
[0.38174778],0
[0.38174778],0
[0.38174778],0
[0.38174778],0
[0.38174778],0
[0.38174778],0
[0.56928146],0
[0.57228893],0
[0.56824857],0
[0.57066923],0
[0.5699911],0
[0.566474],0
[0.20047534],1
[0.20049062],1
[0.20132433],1
[0.20070678],1
[0.20092875],1
[0.20122473],1
[0.82680744],0
[0.82759345],0
[0.8270821],0
[0.8257675],0
[0.82968664],0
[0.82678187],0
[0.15333259],0
[0.42284185],0
[0.42560858],0
[0.42598972],0
[0.42519718],0
[0.42415515],0
[0.4242628],0
[0.39994982],0
[0.39994982],0
[0.39994982],0
[0.39994982],0
[0.39994982],0
[0.39994982],0
[0.33754545],1
[0.33754545],1
[0.33754545],1
[0.33754545],1
[0.33754545],1
[0.33754545],1
[0.5213385],1
[0.5213385],1
[0.5213385],1
[0.5213385],1
[0.5213385],1
[0.5213385],1
[0.04913882],1
[0.04887903],1
[0.04906246],1
[0.04944912],1
[0.04969469],1
[0.0475618],1
[0.11147076],0
[0.10925198],0
[0.11901455],0
[0.11048422],0
[0.10896548],0
[0.10885993],0
[0.23136847],1
[0.23138991],1
[0.23152852],1
[0.23125203],1
[0.23249327],1
[0.23148853],1
[0.5196089],0
[0.5804403],0
[0.43143508],0
[0.43143508],0
[0.43143508],0
[0.43143508],0
[0.43143508],0
[0.43143508],0
[0.2449656],0
[0.2449656],0
[0.2449656],0
[0.2449656],0
[0.2449656],0
[0.2449656],0
[0.09845015],0
[0.08782243],0
[0.09362626],0
[0.10242435],0
[0.07726285],0
[0.07046577],0
[0.59667474],1
[0.59667474],1
[0.59667474],1
[0.59667474],1
[0.59667474],1
[0.59667474],1
[0.3247719],0
[0.32414335],0
[0.3234777],0
[0.32423225],0
[0.32392776],0
[0.3233492],0
[0.05562966],0
[0.05562966],0
[0.05562966],0
[0.05562966],0
[0.05562966],0
[0.05562966],0
[0.31952402],1
[0.31988305],1
[0.320041],1
[0.31908965],1
[0.3197518],1
[0.3183493],1
[0.02607933],0
[0.02588102],0
[0.02576072],0
[0.02588428],0
[0.02618637],0
[0.02587835],0
[0.24963385],1
[0.24963385],1
[0.24963385],1
[0.24963385],1
[0.24963385],1
[0.24963385],1
[0.4404952],0
[0.4404952],0
[0.4404952],0
[0.4404952],0
[0.4404952],0
[0.4404952],0
[0.05226305],0
[0.05226305],0
[0.05226305],0
[0.05226305],0
[0.05226305],0
[0.05226305],0
[0.59023803],1
[0.5582689],1
[0.60575384],1
[0.5701022],1
[0.5935576],1
[0.68747896],1
[0.13469584],0
[0.13470331],0
[0.13453849],0
[0.13462265],0
[0.13477366],0
[0.13463745],0
[0.80004776],1
[0.79996336],1
[0.6135676],0
[0.40156025],0
[0.31611428],0
[0.34842062],0
[0.30679357],0
[0.297885],0
[0.23389937],0
[0.23030603],0
[0.23791103],0
[0.23543417],0
[0.23932384],0
[0.23673548],0
[0.5151144],0
[0.51707506],0
[0.51505005],0
[0.5147253],0
[0.5163996],0
[0.51507175],0
[0.07852452],0
[0.07868034],0
[0.07817178],0
[0.08026864],0
[0.08009942],0
[0.08002467],0
[0.19160798],0
[0.18944222],0
[0.19330612],0
[0.19248],0
[0.19025005],0
[0.19181724],0
[0.1736197],0
[0.17441885],0
[0.1746672],0
[0.17033322],0
[0.17259012],0
[0.17090034],0
[0.8024285],1
[0.8081989],1
[0.7970273],1
[0.8046852],1
[0.80888945],1
[0.8053086],1
[0.32122713],0
[0.32114717],0
[0.3212753],0
[0.32134095],0
[0.32114834],0
[0.32087722],0
[0.08144818],0
[0.08144818],0
[0.08144818],0
[0.08144818],0
[0.08144818],0
[0.08144818],0
[0.23357545],0
[0.23350169],0
[0.23325798],0
[0.2331076],0
[0.23292615],0
[0.233146],0
