predicted_val,true_val
[0.6452964],1
[0.64215136],1
[0.6631676],1
[0.6446441],1
[0.64908624],1
[0.6531289],1
[0.6537958],1
[0.6434957],1
[0.6397057],1
[0.28733844],1
[0.2855035],1
[0.27991477],1
[0.28140855],1
[0.28128794],1
[0.28328645],1
[0.279818],1
[0.28683153],1
[0.28400615],1
[0.27882913],1
[0.3836625],0
[0.37937188],0
[0.3840984],0
[0.38135454],0
[0.3832883],0
[0.38231546],0
[0.3825454],0
[0.38820058],0
[0.3804571],0
[0.38005152],0
[0.70223284],1
[0.70223284],1
[0.70223284],1
[0.70223284],1
[0.70223284],1
[0.70223284],1
[0.70223284],1
[0.70223284],1
[0.70223284],1
[0.70223284],1
[0.04512191],0
[0.04512191],0
[0.04512191],0
[0.04512191],0
[0.04512191],0
[0.04512191],0
[0.04512191],0
[0.04512191],0
[0.04512191],0
[0.04512191],0
[0.70542777],1
[0.70542777],1
[0.70542777],1
[0.70542777],1
[0.70542777],1
[0.70542777],1
[0.70542777],1
[0.70542777],1
[0.70542777],1
[0.70542777],1
[0.20427117],0
[0.19975343],0
[0.20222567],0
[0.20112012],0
[0.20396222],0
[0.20131907],0
[0.20060612],0
[0.20251447],0
[0.20018467],0
[0.20086013],0
[0.53309965],1
[0.67714185],1
[0.67714185],1
[0.67714185],1
[0.67714185],1
[0.67714185],1
[0.67714185],1
[0.67714185],1
[0.67714185],1
[0.67714185],1
[0.67714185],1
[0.49754614],0
[0.49754614],0
[0.49754614],0
[0.49754614],0
[0.49754614],0
[0.49754614],0
[0.49754614],0
[0.49754614],0
[0.49754614],0
[0.49754614],0
[0.28943276],0
[0.28943276],0
[0.28943276],0
[0.28943276],0
[0.28943276],0
[0.28943276],0
[0.28943276],0
[0.28943276],0
[0.28943276],0
[0.28943276],0
[0.26853117],0
[0.26853117],0
[0.26853117],0
[0.26853117],0
[0.26853117],0
[0.26853117],0
[0.26853117],0
[0.26853117],0
[0.26853117],0
[0.26853117],0
[0.44411644],0
[0.28627178],0
[0.28545964],0
[0.2880931],0
[0.28570664],0
[0.28641695],0
[0.28434786],0
[0.28567737],0
[0.2841391],0
[0.28646684],0
[0.28514048],0
[0.23437698],0
[0.233641],0
[0.23718324],0
[0.23503345],0
[0.23503974],0
[0.2353659],0
[0.23573878],0
[0.23697062],0
[0.23514532],0
[0.23852235],0
[0.15677117],0
[0.3672542],1
[0.35704353],1
[0.3702531],1
[0.3722244],1
[0.3713458],1
[0.36836636],1
[0.36344743],1
[0.36309075],1
[0.36979556],1
[0.36159587],1
[0.17916372],0
[0.17804089],0
[0.1770878],0
[0.1773775],0
[0.17843801],0
[0.17723398],0
[0.17781062],0
[0.17900272],0
[0.17670171],0
[0.17857337],0
[0.2260334],0
[0.2272264],0
[0.22361374],0
[0.2254026],0
[0.2259772],0
[0.22678737],0
[0.22488196],0
[0.22227785],0
[0.22358455],0
[0.22549494],0
[0.18490086],1
[0.184962],1
[0.18416181],1
[0.1841607],1
[0.18476506],1
[0.18367086],1
[0.32300982],1
[0.31912866],1
[0.32376704],1
[0.32028553],1
[0.3222687],1
[0.32397726],1
[0.32372454],1
[0.32543245],1
[0.3240696],1
[0.32178795],1
[0.29699504],0
[0.29492974],0
[0.29352567],0
[0.29526466],0
[0.29427633],0
[0.29430982],0
[0.29538035],0
[0.2911454],0
[0.29650143],0
[0.2948318],0
[0.923507],1
[0.9240674],1
[0.573131],0
[0.57174855],0
[0.5714121],0
[0.57227445],0
[0.5715625],0
[0.5730897],0
[0.5717126],0
[0.57115823],0
[0.5713162],0
[0.57278436],0
[0.22527993],0
[0.22527993],0
[0.22527993],0
[0.22527993],0
[0.22527993],0
[0.22527993],0
[0.22527993],0
[0.22527993],0
[0.22527993],0
[0.22527993],0
[0.1676884],0
[0.1676884],0
[0.1676884],0
[0.1676884],0
[0.1676884],0
[0.1676884],0
[0.1676884],0
[0.1676884],0
[0.1676884],0
[0.1676884],0
[0.2702288],0
[0.27116397],0
[0.27402642],0
[0.27673385],0
[0.27353618],0
[0.27554336],0
[0.42219043],0
[0.4208055],0
[0.42293757],0
[0.4242015],0
[0.4207284],0
[0.4235815],0
[0.4182657],0
[0.42038998],0
[0.4223013],0
[0.42155442],0
[0.25512367],0
[0.25512367],0
[0.25512367],0
[0.25512367],0
[0.25512367],0
[0.25512367],0
[0.25512367],0
[0.25512367],0
[0.25512367],0
[0.25512367],0
[0.2629477],0
[0.2629477],0
[0.2629477],0
[0.2629477],0
[0.2629477],0
[0.2629477],0
[0.2629477],0
[0.2629477],0
[0.2629477],0
[0.2629477],0
[0.46313715],1
[0.46407148],1
[0.46062574],1
[0.46300364],1
[0.4616522],1
[0.46087134],1
[0.4648428],1
[0.4614339],1
[0.46229908],1
[0.4635811],1
[0.5492712],0
[0.54970694],0
[0.5497147],0
[0.55164814],0
[0.55234826],0
[0.54826635],0
[0.5490245],0
[0.55026907],0
[0.54847586],0
[0.55001587],0
[0.3087952],0
[0.30777732],0
[0.3135405],0
[0.30775863],0
[0.30949697],0
[0.30843946],0
[0.30964893],0
[0.30897853],0
[0.3116458],0
[0.30796996],0
[0.41382742],0
[0.4143422],0
[0.41354963],0
[0.41376236],0
[0.41379827],0
[0.4139361],0
[0.41454163],0
[0.41362035],0
[0.41301602],0
[0.4143506],0
[0.72876567],1
[0.72813386],1
[0.73058796],1
[0.7287246],1
[0.7129197],1
[0.69921297],1
[0.7176421],1
[0.7303678],1
[0.7177359],1
[0.7166223],1
[0.3400339],1
[0.33979264],1
[0.3397322],1
[0.33980483],1
[0.3398192],1
[0.34000862],1
[0.33835635],1
[0.34039444],1
[0.33870488],1
[0.33761448],1
[0.28115144],0
[0.28151676],0
[0.28011388],0
[0.2801378],0
[0.2787523],0
[0.2819653],0
[0.27887407],0
[0.28122422],0
[0.28015885],0
[0.281199],0
[0.44745246],0
[0.32232124],0
[0.32232124],0
[0.32232124],0
[0.32232124],0
[0.32232124],0
[0.32232124],0
[0.32232124],0
[0.32232124],0
[0.32232124],0
[0.32232124],0
[0.48572946],1
[0.48572946],1
[0.48572946],1
[0.48572946],1
[0.48572946],1
[0.48572946],1
[0.48572946],1
[0.48572946],1
[0.48572946],1
[0.48572946],1
[0.11256642],0
[0.09883752],0
[0.10393462],0
[0.10705692],0
[0.10712294],0
[0.10784672],0
[0.11397901],0
[0.10906506],0
[0.10483819],0
[0.10901695],0
[0.12679945],0
[0.12784952],0
[0.12667361],0
[0.12641141],0
[0.1285017],0
[0.12768976],0
[0.12807068],0
[0.12698203],0
[0.1268212],0
[0.12733671],0
[0.28313172],0
[0.28216225],0
[0.20419012],0
[0.20512858],0
[0.24913107],0
[0.24957538],0
[0.25194213],0
[0.24924839],0
[0.25113168],0
[0.25106722],0
[0.2511001],0
[0.25096044],0
[0.2500394],0
[0.2522455],0
[0.43011847],1
[0.43011847],1
[0.43011847],1
[0.43011847],1
[0.43011847],1
[0.43011847],1
[0.43011847],1
[0.43011847],1
[0.43011847],1
[0.43011847],1
[0.21381035],0
[0.21669224],0
[0.21638307],0
[0.21780577],0
[0.2151287],0
[0.21431172],0
[0.21660407],0
[0.2156463],0
[0.21749617],0
[0.21758196],0
[0.4241847],1
[0.4241847],1
[0.4241847],1
[0.4241847],1
[0.4241847],1
[0.4241847],1
[0.4241847],1
[0.4241847],1
[0.4241847],1
[0.4241847],1
[0.54149854],0
[0.5426129],0
[0.5414291],0
[0.5433664],0
[0.5433513],0
[0.5432219],0
[0.544198],0
[0.54447883],0
[0.54362524],0
[0.5413192],0
[0.21679005],0
[0.15660602],0
[0.15660602],0
[0.15660602],0
[0.15660602],0
[0.15660602],0
[0.15660602],0
[0.32773378],0
[0.3823837],0
[0.3811065],0
[0.38257858],0
[0.38160548],0
[0.38086438],0
[0.38056514],0
[0.38078567],0
[0.3834535],0
[0.38335654],0
[0.38149467],0
[0.23260447],0
[0.23314112],0
[0.1429005],0
[0.14296757],0
[0.12316751],1
[0.12321414],1
[0.12174456],1
[0.12490018],1
[0.12371548],1
[0.12260588],1
[0.12359447],1
[0.1235799],1
[0.12278383],1
[0.12385096],1
[0.13498312],0
[0.13267495],0
[0.13466077],0
[0.13173504],0
[0.133435],0
[0.13253771],0
[0.13179216],0
[0.13262953],0
[0.13339904],0
[0.13310023],0
[0.11106575],0
[0.11106575],0
[0.11106575],0
[0.11106575],0
[0.11106575],0
[0.11106575],0
[0.11106575],0
[0.11106575],0
[0.11106575],0
[0.11106575],0
[0.56760514],0
[0.8063233],1
[0.8077114],1
[0.8083188],1
[0.80778563],1
[0.80595976],1
[0.8090739],1
[0.8039143],1
[0.8073885],1
[0.8075785],1
[0.8061395],1
[0.1265718],0
[0.1265718],0
[0.1265718],0
[0.1265718],0
[0.1265718],0
[0.1265718],0
[0.1265718],0
[0.1265718],0
[0.1265718],0
[0.1265718],0
[0.1567362],0
[0.15526511],0
[0.15628275],0
[0.15574937],0
[0.15582316],0
[0.15608379],0
[0.15618813],0
[0.15548375],0
[0.15583482],0
[0.15538374],0
[0.5469657],0
[0.5468386],0
[0.5496238],0
[0.554045],0
[0.551673],0
[0.549801],0
[0.3303704],0
[0.33122033],0
[0.3409692],0
[0.33381107],0
[0.3329457],0
[0.34168008],0
[0.33733955],0
[0.34033525],0
[0.3347107],0
[0.33833933],0
[0.26100284],0
[0.25995997],0
[0.21801925],0
[0.21806504],0
[0.21883698],0
[0.21620846],0
[0.21763816],0
[0.21601915],0
[0.21712664],0
[0.21827099],0
[0.2161848],0
[0.21699373],0
[0.22059187],0
[0.2110345],0
[0.2147421],0
[0.21624894],0
[0.21659276],0
[0.21570405],0
[0.2188045],0
[0.21010381],0
[0.21645579],0
[0.215834],0
[0.7240167],1
[0.72430474],1
[0.7234209],1
[0.7233594],1
[0.7238273],1
[0.7235072],1
[0.7226342],1
[0.72281635],1
[0.7239528],1
[0.72341514],1
[0.20383157],0
[0.20332824],0
[0.2039876],0
[0.20329735],0
[0.20453914],0
[0.20302284],0
[0.20297602],0
[0.20353296],0
[0.2036764],0
[0.20384014],0
[0.72096425],1
[0.7205249],1
[0.722261],1
[0.7207216],1
[0.72117096],1
[0.720044],1
[0.72127426],1
[0.720344],1
[0.7217963],1
[0.721103],1
[0.07857377],0
[0.07887746],0
[0.07912719],0
[0.07914114],0
[0.07909415],0
[0.07906572],0
[0.07866908],0
[0.07835638],0
[0.07855477],0
[0.07894152],0
[0.54095495],1
[0.12385771],0
[0.12312003],0
[0.12263878],0
[0.12315932],0
[0.12338323],0
[0.1237325],0
[0.12409318],0
[0.1238428],0
[0.12419338],0
[0.1234702],0
[0.43219626],1
[0.43309504],1
[0.63120127],1
[0.62732214],1
[0.6287765],1
[0.629799],1
[0.6281112],1
[0.62629026],1
[0.63003856],1
[0.6278424],1
[0.63158166],1
[0.6228938],1
[0.19694422],1
[0.19732866],1
[0.19781965],1
[0.19672492],1
[0.19718237],1
[0.19629896],1
[0.1969345],1
[0.19681422],1
[0.19776137],1
[0.1969943],1
[0.26532495],1
[0.2654344],1
[0.26522583],1
[0.26425722],1
[0.26434785],1
[0.26416242],1
[0.45895168],1
[0.45805818],1
[0.4623279],1
[0.46054277],1
[0.46100128],1
[0.46218246],1
[0.46449187],1
[0.46525168],1
[0.4670063],1
[0.46945065],1
[0.6273609],1
[0.6273609],1
[0.6273609],1
[0.6273609],1
[0.6273609],1
[0.6273609],1
[0.6273609],1
[0.6273609],1
[0.6273609],1
[0.6273609],1
[0.1645018],0
[0.1639685],0
[0.16416597],0
[0.16430785],0
[0.1640558],0
[0.16430795],0
[0.16473366],0
[0.16447374],0
[0.16448045],0
[0.16436084],0
[0.2170548],0
[0.22873926],0
[0.22716005],0
[0.2259803],0
[0.23094063],0
[0.22782902],0
[0.2291775],0
[0.2325244],0
[0.23164438],0
[0.22664268],0
[0.22646075],0
[0.53992826],0
[0.5295901],0
[0.54182297],0
[0.54327923],0
[0.5261503],0
[0.5417616],0
[0.5343436],0
[0.54138434],0
[0.54046804],0
[0.54233646],0
[0.22763519],0
[0.26753476],0
[0.26673397],0
[0.26755375],0
[0.26875007],0
[0.2674984],0
[0.2671959],0
[0.268241],0
[0.26799604],0
[0.26594135],0
[0.266125],0
[0.28908798],0
[0.28862754],0
[0.2885015],0
[0.287724],0
[0.28740463],0
[0.28833833],0
[0.28862864],0
[0.28907892],0
[0.2888091],0
[0.28863856],0
[0.6085528],1
[0.6085528],1
[0.6085528],1
[0.6085528],1
[0.6085528],1
[0.6085528],1
[0.6085528],1
[0.6085528],1
[0.6085528],1
[0.6085528],1
[0.15498781],0
[0.15531553],0
[0.15528737],0
[0.15811408],0
[0.15995227],0
[0.14969094],0
[0.15863603],0
[0.15694371],0
[0.15801838],0
[0.15515222],0
[0.17483512],0
[0.17456564],0
[0.1773004],0
[0.16861872],0
[0.17308328],0
[0.17595321],0
[0.17160371],0
[0.172101],0
[0.17124972],0
[0.17410345],0
[0.30290678],1
[0.30290678],1
[0.30290678],1
[0.30290678],1
[0.30290678],1
[0.30290678],1
[0.30290678],1
[0.30290678],1
[0.30290678],1
[0.30290678],1
[0.61739546],1
[0.61079735],1
[0.6174155],1
[0.6153731],1
[0.61411947],1
[0.6182795],1
[0.61832875],1
[0.61477053],1
[0.61133456],1
[0.6056716],1
[0.27667797],0
[0.27616212],0
[0.27637273],0
[0.27560815],0
[0.27551758],0
[0.2755792],0
[0.34654358],0
[0.33721605],0
[0.33828676],0
[0.3367317],0
[0.33774903],0
[0.33778492],0
[0.33727786],0
[0.3379437],0
[0.33833203],0
[0.33686462],0
[0.33729053],0
[0.61641663],1
[0.61641663],1
[0.61641663],1
[0.61641663],1
[0.61641663],1
[0.61641663],1
[0.61641663],1
[0.61641663],1
[0.61641663],1
[0.61641663],1
[0.24043319],0
[0.2411877],0
[0.23693651],0
[0.23625654],0
[0.24056865],0
[0.2389455],0
[0.24206328],0
[0.24229182],0
[0.24217772],0
[0.24198334],0
[0.24213243],0
[0.2421709],0
[0.58944845],1
[0.58907735],1
[0.5949267],1
[0.5912708],1
[0.59310436],1
[0.5906305],1
[0.59279174],1
[0.59163356],1
[0.5928939],1
[0.5902108],1
[0.21503834],0
[0.21002993],0
[0.20787224],0
[0.21207625],0
[0.2155242],0
[0.2125468],0
[0.2088151],0
[0.21112418],0
[0.21429293],0
[0.21094292],0
[0.79577327],0
[0.22900358],0
[0.22918883],0
[0.22700468],0
[0.22874385],0
[0.23029797],0
[0.22924484],0
[0.22975115],0
[0.22709589],0
[0.23115145],0
[0.22907063],0
[0.30406705],0
[0.3050935],0
[0.3061689],0
[0.30711973],0
[0.3036821],0
[0.30269894],0
[0.30563855],0
[0.3076548],0
[0.30099413],0
[0.30727178],0
[0.142301],0
[0.14944404],0
[0.1440961],0
[0.14968854],0
[0.14373358],0
[0.1424915],0
[0.14454198],0
[0.14508829],0
[0.14405975],0
[0.15541852],0
[0.379222],0
[0.4440664],0
[0.4440664],0
[0.4440664],0
[0.4440664],0
[0.4440664],0
[0.4440664],0
[0.4440664],0
[0.4440664],0
[0.4440664],0
[0.4440664],0
[0.34192783],0
[0.342162],0
[0.341065],0
[0.34140015],0
[0.34095952],0
[0.34053957],0
[0.34025666],0
[0.34135062],0
[0.34094962],0
[0.3413152],0
[0.16036026],0
[0.15926228],0
[0.15925008],0
[0.15954494],0
[0.16138358],0
[0.15977831],0
[0.16256969],0
[0.15850145],0
[0.15882772],0
[0.16221246],0
[0.05916605],0
[0.05925156],0
[0.05900934],0
[0.05899832],0
[0.05923564],0
[0.05911169],0
[0.21331067],0
[0.2077561],0
[0.21047801],0
[0.20839162],0
[0.21158186],0
[0.21240287],0
[0.20950626],0
[0.20872127],0
[0.21238169],0
[0.20907979],0
[0.72856724],1
[0.72856724],1
[0.72856724],1
[0.72856724],1
[0.72856724],1
[0.72856724],1
[0.72856724],1
[0.72856724],1
[0.72856724],1
[0.72856724],1
[0.5593354],1
[0.5593354],1
[0.5593354],1
[0.5593354],1
[0.5593354],1
[0.5593354],1
[0.5593354],1
[0.5593354],1
[0.5593354],1
[0.5593354],1
[0.23626463],1
[0.23529148],1
[0.1098143],0
[0.1098143],0
[0.1098143],0
[0.1098143],0
[0.1098143],0
[0.1098143],0
[0.22865486],0
[0.22865486],0
[0.22865486],0
[0.22865486],0
[0.22865486],0
[0.22865486],0
[0.30772835],0
[0.31609967],0
[0.3140791],0
[0.31439888],0
[0.31302154],0
[0.30703115],0
[0.3089488],0
[0.30777234],0
[0.30334017],0
[0.3188546],0
[0.19327533],0
[0.08125063],1
[0.08125063],1
[0.08125063],1
[0.08125063],1
[0.08125063],1
[0.08125063],1
[0.08125063],1
[0.08125063],1
[0.08125063],1
[0.08125063],1
[0.21395655],0
[0.21395655],0
[0.21395655],0
[0.21395655],0
[0.21395655],0
[0.21395655],0
[0.21395655],0
[0.21395655],0
[0.21395655],0
[0.21395655],0
[0.30171558],0
[0.30171558],0
[0.30171558],0
[0.30171558],0
[0.30171558],0
[0.30171558],0
[0.30171558],0
[0.30171558],0
[0.30171558],0
[0.30171558],0
[0.72524536],1
[0.7220113],1
[0.71158314],1
[0.7195954],1
[0.72312224],1
[0.7131068],1
[0.7248636],1
[0.7373391],1
[0.72207886],1
[0.7278917],1
[0.46117696],0
[0.47481468],0
[0.47161064],0
[0.46864998],0
[0.47711065],0
[0.47057372],0
[0.46680364],0
[0.47505426],0
[0.4680267],0
[0.47058654],0
[0.32928854],0
[0.32928854],0
[0.32928854],0
[0.32928854],0
[0.32928854],0
[0.32928854],0
[0.32928854],0
[0.32928854],0
[0.32928854],0
[0.32928854],0
[0.23049304],0
[0.22896737],0
[0.22892489],0
[0.22856423],0
[0.23076311],0
[0.22986875],0
[0.23035972],0
[0.23024246],0
[0.23041187],0
[0.22981763],0
[0.24731681],0
[0.24487184],0
[0.24479038],0
[0.2470923],0
[0.24671593],0
[0.24507111],0
[0.24701856],0
[0.24675041],0
[0.24638446],0
[0.2477741],0
[0.09642267],0
[0.09642267],0
[0.09642267],0
[0.09642267],0
[0.09642267],0
[0.09642267],0
[0.09642267],0
[0.09642267],0
[0.09642267],0
[0.09642267],0
[0.25547096],1
[0.25545558],1
[0.2534158],1
[0.25367385],1
[0.25253567],1
[0.25721473],1
[0.25485104],1
[0.25528446],1
[0.25700158],1
[0.257123],1
[0.2526699],0
[0.2513143],0
[0.2530296],0
[0.25376835],0
[0.25235692],0
[0.25404578],0
[0.25262445],0
[0.25190935],0
[0.25060055],0
[0.2515311],0
[0.5703356],1
[0.5703356],1
[0.5703356],1
[0.5703356],1
[0.5703356],1
[0.5703356],1
[0.5703356],1
[0.5703356],1
[0.5703356],1
[0.5703356],1
[0.24777491],0
[0.24764489],0
[0.24810128],0
[0.24777336],0
[0.24823649],0
[0.24821603],0
[0.2481798],0
[0.24765047],0
[0.24773142],0
[0.24808162],0
[0.75597984],1
[0.7535055],1
[0.7556898],1
[0.7539734],1
[0.7553566],1
[0.75114995],1
[0.75315964],1
[0.7546318],1
[0.750289],1
[0.757278],1
[0.62291795],1
[0.62291795],1
[0.62291795],1
[0.62291795],1
[0.62291795],1
[0.62291795],1
[0.62291795],1
[0.62291795],1
[0.62291795],1
[0.62291795],1
[0.5916223],0
[0.5916223],0
[0.5916223],0
[0.5916223],0
[0.5916223],0
[0.5916223],0
[0.5916223],0
[0.5916223],0
[0.5916223],0
[0.5916223],0
[0.36116084],1
[0.3632755],1
[0.36172256],1
[0.36210674],1
[0.36230224],1
[0.3606012],1
[0.36285824],1
[0.3621133],1
[0.36237368],1
[0.36146164],1
[0.25091565],1
[0.25091565],1
[0.25091565],1
[0.25091565],1
[0.25091565],1
[0.25091565],1
[0.25091565],1
[0.25091565],1
[0.25091565],1
[0.25091565],1
[0.1348058],0
[0.13574651],0
[0.13222116],0
[0.13313264],0
[0.13353674],0
[0.13484432],0
[0.13476247],0
[0.13052738],0
[0.13543001],0
[0.1340274],0
[0.32926387],0
[0.321451],0
[0.3169009],0
[0.3344416],0
[0.332953],0
[0.3168359],0
[0.31659606],0
[0.31473213],0
[0.33358344],0
[0.3241245],0
[0.7020456],0
[0.2350276],0
[0.21550083],0
[0.2257859],0
[0.22510175],0
[0.22486745],0
[0.22319677],0
[0.2242877],0
[0.22426023],0
[0.22432077],0
[0.2247599],0
[0.2232146],0
[0.22416204],0
[0.46979222],1
[0.45910275],1
[0.47028622],1
[0.45794478],1
[0.467048],1
[0.46032396],1
[0.46213734],1
[0.46589753],1
[0.46191534],1
[0.46255413],1
[0.13216273],0
[0.13190287],0
[0.6439259],0
[0.63897586],0
[0.6480335],0
[0.64160997],0
[0.6414272],0
[0.6425728],0
[0.6430794],0
[0.6425625],0
[0.6384885],0
[0.64545983],0
[0.2297364],1
[0.2305618],1
[0.22949561],1
[0.229347],1
[0.22993648],1
[0.22895195],1
[0.22917184],1
[0.22941701],1
[0.22949338],1
[0.22944635],1
[0.5508619],1
[0.5508619],1
[0.5508619],1
[0.5508619],1
[0.5508619],1
[0.5508619],1
[0.5508619],1
[0.5508619],1
[0.5508619],1
[0.5508619],1
[0.16507563],0
[0.16651419],0
[0.16547938],0
[0.16823468],0
[0.16922608],0
[0.1658004],0
[0.166117],0
[0.16531354],0
[0.16371945],0
[0.16644269],0
[0.3472128],1
[0.3441339],1
[0.3462297],1
[0.34574193],1
[0.35071135],1
[0.35109666],1
[0.3466259],1
[0.3460147],1
[0.3478838],1
[0.35083112],1
[0.28507137],0
[0.28506118],0
[0.2850526],0
[0.2843816],0
[0.28537634],0
[0.28513926],0
[0.28473708],0
[0.28380647],0
[0.2843447],0
[0.2849911],0
[0.21147847],0
[0.21128479],0
[0.21161252],0
[0.21113598],0
[0.2103225],0
[0.21222858],0
[0.2110741],0
[0.21041685],0
[0.21196865],0
[0.21127534],0
[0.23875643],0
[0.23776679],0
[0.23554803],0
[0.23712103],0
[0.23570296],0
[0.23743893],0
[0.23560236],0
[0.23860843],0
[0.23582968],0
[0.23785667],0
[0.39352223],0
[0.3957895],0
[0.39210826],0
[0.39329413],0
[0.39403582],0
[0.3940037],0
[0.39661354],0
[0.39332408],0
[0.39691815],0
[0.39228645],0
[0.29833153],0
[0.29863158],0
[0.29878983],0
[0.2982977],0
[0.29892763],0
[0.2981944],0
[0.29746142],0
[0.29969558],0
[0.29822227],0
[0.30052117],0
[0.23933649],0
[0.23801343],0
[0.23366554],0
[0.23881914],0
[0.23627658],0
[0.2357331],0
[0.23991571],0
[0.23654048],0
[0.23539527],0
[0.2318772],0
[0.27554306],1
[0.2746813],1
[0.2753672],1
[0.27514118],1
[0.27692828],1
[0.2756041],1
[0.2763558],1
[0.27778336],1
[0.27535695],1
[0.27616036],1
[0.5106536],0
[0.5116971],0
[0.5056457],0
[0.5112875],0
[0.512383],0
[0.5112733],0
[0.51041234],0
[0.5095853],0
[0.511495],0
[0.51030004],0
[0.34745106],1
[0.3375122],1
[0.34379643],1
[0.34301567],1
[0.33784023],1
[0.3444654],1
[0.34477025],1
[0.34310478],1
[0.34353647],1
[0.3458115],1
[0.21630569],0
[0.21681182],0
[0.21582937],0
[0.21749261],0
[0.21167676],0
[0.21627325],0
[0.21364763],0
[0.22153175],0
[0.21736929],0
[0.21483546],0
[0.28302178],0
[0.2852628],0
[0.28555372],0
[0.2841118],0
[0.28359902],0
[0.28305525],0
[0.2854768],0
[0.28364894],0
[0.28541932],0
[0.2822935],0
[0.19038622],0
[0.18956223],0
[0.18778385],0
[0.18772826],0
[0.18683212],0
[0.18752962],0
[0.19062509],0
[0.18558349],0
[0.18647051],0
[0.18630141],0
[0.24417008],0
[0.24014863],0
[0.23797312],0
[0.24224317],0
[0.24102719],0
[0.23853809],0
[0.24258189],0
[0.24051107],0
[0.2401513],0
[0.24463458],0
[0.15240951],1
[0.15240951],1
[0.15240951],1
[0.15240951],1
[0.15240951],1
[0.15240951],1
[0.15240951],1
[0.15240951],1
[0.15240951],1
[0.15240951],1
[0.56857574],1
[0.56618786],1
[0.57424885],1
[0.5716568],1
[0.5694548],1
[0.5686738],1
[0.5708296],1
[0.57010764],1
[0.57445455],1
[0.5720419],1
[0.24388932],1
[0.24363661],1
[0.45108753],1
[0.45108753],1
[0.45108753],1
[0.45108753],1
[0.45108753],1
[0.45108753],1
[0.45108753],1
[0.45108753],1
[0.45108753],1
[0.45108753],1
[0.367597],0
[0.35566542],0
[0.38062236],0
[0.3720823],0
[0.37940225],0
[0.36115706],0
[0.36174265],0
[0.36621234],0
[0.37930152],0
[0.37886134],0
[0.23480125],0
[0.23487486],0
[0.23563273],0
[0.23521245],0
[0.23448701],0
[0.23533562],0
[0.2350517],0
[0.23486081],0
[0.23527913],0
[0.23537509],0
[0.38894743],1
[0.3877728],1
[0.38395274],1
[0.38779366],1
[0.39158407],1
[0.38769063],1
[0.6317984],1
[0.6317984],1
[0.6317984],1
[0.6317984],1
[0.6317984],1
[0.6317984],1
[0.6317984],1
[0.6317984],1
[0.6317984],1
[0.6317984],1
[0.04089382],0
[0.04089382],0
[0.04089382],0
[0.04089382],0
[0.04089382],0
[0.04089382],0
[0.04089382],0
[0.04089382],0
[0.04089382],0
[0.04089382],0
[0.21015893],0
[0.21015893],0
[0.21015893],0
[0.21015893],0
[0.21015893],0
[0.21015893],0
[0.21015893],0
[0.21015893],0
[0.21015893],0
[0.21015893],0
[0.21556374],0
[0.21597111],0
[0.21581735],0
[0.22048199],0
[0.21587142],0
[0.21434803],0
[0.2205342],0
[0.21701078],0
[0.21493067],0
[0.21634565],0
[0.209119],0
[0.20911637],0
[0.21260613],0
[0.21111692],0
[0.20894611],0
[0.21008275],0
[0.21539477],0
[0.20831099],0
[0.20783679],0
[0.20976911],0
[0.40532792],1
[0.40922362],1
[0.40804464],1
[0.40875813],1
[0.40879223],1
[0.40751538],1
[0.40823233],1
[0.40659395],1
[0.4100638],1
[0.40881187],1
[0.28586176],0
[0.28606158],0
[0.28566635],0
[0.28528565],0
[0.28520197],0
[0.28596234],0
[0.28564042],0
[0.28589746],0
[0.28567848],0
[0.28571773],0
[0.41643664],0
[0.41643664],0
[0.41643664],0
[0.41643664],0
[0.41643664],0
[0.41643664],0
[0.41643664],0
[0.41643664],0
[0.41643664],0
[0.41643664],0
[0.21586595],0
[0.21370184],0
[0.2124168],0
[0.20980197],0
[0.21106887],0
[0.21802442],0
[0.21452227],0
[0.21765116],0
[0.2138209],0
[0.21476673],0
[0.51094806],0
[0.51094806],0
[0.51094806],0
[0.51094806],0
[0.51094806],0
[0.51094806],0
[0.51094806],0
[0.51094806],0
[0.51094806],0
[0.51094806],0
[0.7732345],1
[0.7732345],1
[0.7732345],1
[0.7732345],1
[0.7732345],1
[0.7732345],1
[0.7732345],1
[0.7732345],1
[0.7732345],1
[0.7732345],1
[0.6686654],1
[0.6686654],1
[0.6686654],1
[0.6686654],1
[0.6686654],1
[0.6686654],1
[0.6686654],1
[0.6686654],1
[0.6686654],1
[0.6686654],1
[0.7011777],1
[0.7011777],1
[0.7011777],1
[0.7011777],1
[0.7011777],1
[0.7011777],1
[0.7011777],1
[0.7011777],1
[0.7011777],1
[0.7011777],1
[0.2505681],1
[0.2539315],1
[0.2530806],1
[0.24783517],1
[0.24994649],1
[0.24392857],1
[0.24273972],1
[0.24997658],1
[0.24775477],1
[0.2575022],1
[0.35370186],0
[0.35108566],0
[0.3533452],0
[0.35416615],0
[0.35592443],0
[0.35150683],0
[0.35562694],0
[0.35557267],0
[0.35131827],0
[0.35316426],0
[0.63458765],1
[0.63573027],1
[0.6346639],1
[0.62768716],1
[0.63649124],1
[0.6309731],1
[0.63546115],1
[0.6302603],1
[0.62946445],1
[0.62694174],1
[0.11212415],0
[0.11089747],0
[0.28291154],1
[0.2805591],1
[0.28439152],1
[0.28090405],1
[0.27991262],1
[0.28382203],1
[0.28102472],1
[0.28562504],1
