predicted_val,true_val
[0.21750008],0
[0.6852989],1
[0.67112875],1
[0.7200693],1
[0.6841253],1
[0.71732986],1
[0.7120792],1
[0.6981794],1
[0.69068587],1
[0.63824224],1
[0.7072676],1
[0.30676702],1
[0.30569363],1
[0.3063937],1
[0.3063875],1
[0.30657104],1
[0.30600816],1
[0.30689228],1
[0.3056141],1
[0.30606613],1
[0.30568692],1
[0.40545493],0
[0.4053713],0
[0.41080594],0
[0.41125822],0
[0.41007742],0
[0.40771604],0
[0.4064055],0
[0.40987748],0
[0.4086936],0
[0.4072348],0
[0.85888636],1
[0.8591964],1
[0.8585906],1
[0.8586417],1
[0.8585628],1
[0.8581798],1
[0.8591211],1
[0.8597905],1
[0.85877687],1
[0.8595898],1
[0.03333942],0
[0.03332335],0
[0.03332881],0
[0.03334986],0
[0.03331394],0
[0.03332997],0
[0.03333461],0
[0.03333298],0
[0.03332767],0
[0.03332532],0
[0.88396764],1
[0.88449174],1
[0.8846225],1
[0.88493335],1
[0.8850283],1
[0.8844577],1
[0.8852184],1
[0.8850398],1
[0.8850708],1
[0.88470525],1
[0.04558363],0
[0.04463371],0
[0.04379255],0
[0.04404616],0
[0.04585464],0
[0.04369066],0
[0.04579517],0
[0.04553583],0
[0.04260761],0
[0.04500129],0
[0.8377749],1
[0.79544103],1
[0.79650605],1
[0.7960756],1
[0.79610413],1
[0.7947967],1
[0.79376805],1
[0.7959412],1
[0.7947147],1
[0.79483634],1
[0.7940502],1
[0.7004634],0
[0.7198376],0
[0.7152063],0
[0.7094214],0
[0.7157134],0
[0.71599764],0
[0.7088483],0
[0.7118773],0
[0.71202445],0
[0.70211136],0
[0.28841773],0
[0.28789634],0
[0.28923568],0
[0.28868455],0
[0.28834277],0
[0.2875672],0
[0.2878556],0
[0.28785476],0
[0.28996032],0
[0.28891918],0
[0.1437112],0
[0.14433184],0
[0.14325085],0
[0.14436187],0
[0.14476942],0
[0.14279196],0
[0.14394595],0
[0.14580318],0
[0.14404872],0
[0.14406548],0
[0.7228899],0
[0.18729319],0
[0.18668565],0
[0.1883577],0
[0.18602869],0
[0.18752511],0
[0.18780929],0
[0.18600702],0
[0.18861125],0
[0.18697563],0
[0.18645078],0
[0.10431598],0
[0.10550719],0
[0.1054764],0
[0.10303291],0
[0.10327714],0
[0.10232536],0
[0.10243036],0
[0.10426716],0
[0.10299889],0
[0.10329537],0
[0.05162682],0
[0.14286202],1
[0.17945506],1
[0.17368154],1
[0.16763313],1
[0.16513538],1
[0.13817687],1
[0.13093601],1
[0.16529799],1
[0.12038238],1
[0.16738382],1
[0.10782377],0
[0.10799305],0
[0.1077314],0
[0.10783019],0
[0.10769735],0
[0.10775346],0
[0.10792382],0
[0.10776355],0
[0.10789876],0
[0.10769822],0
[0.05707632],0
[0.05817528],0
[0.05517123],0
[0.05794109],0
[0.05593011],0
[0.05813748],0
[0.05515475],0
[0.05567366],0
[0.05567431],0
[0.05682027],0
[0.13461478],1
[0.13459456],1
[0.1346163],1
[0.13460858],1
[0.13460195],1
[0.13458215],1
[0.37015915],1
[0.372445],1
[0.37152806],1
[0.36850864],1
[0.36929527],1
[0.36980325],1
[0.37559044],1
[0.37160996],1
[0.37125692],1
[0.37141395],1
[0.65187967],0
[0.6529909],0
[0.6543559],0
[0.6552468],0
[0.6549957],0
[0.6536365],0
[0.6551529],0
[0.65670747],0
[0.65455234],0
[0.654631],0
[0.8614822],1
[0.8628495],1
[0.40677226],0
[0.40297344],0
[0.40083188],0
[0.38345054],0
[0.4129417],0
[0.39844579],0
[0.3830954],0
[0.38747588],0
[0.39639702],0
[0.40403184],0
[0.11721021],0
[0.11721021],0
[0.11721021],0
[0.11721021],0
[0.11721021],0
[0.11721021],0
[0.11721021],0
[0.11721021],0
[0.11721021],0
[0.11721021],0
[0.1594464],0
[0.15925308],0
[0.15930055],0
[0.15935282],0
[0.15930693],0
[0.15934376],0
[0.15931962],0
[0.15931898],0
[0.1595103],0
[0.15929173],0
[0.1981317],0
[0.19800389],0
[0.1986174],0
[0.1987081],0
[0.19825117],0
[0.19830409],0
[0.3120562],0
[0.30408862],0
[0.3113489],0
[0.3051534],0
[0.31871724],0
[0.3099877],0
[0.31831837],0
[0.32003254],0
[0.3074632],0
[0.31437346],0
[0.30196822],0
[0.30142853],0
[0.30187014],0
[0.30124724],0
[0.30207825],0
[0.30129293],0
[0.30221137],0
[0.30175653],0
[0.30195183],0
[0.30102825],0
[0.19765835],0
[0.19769399],0
[0.19831632],0
[0.19813901],0
[0.19784324],0
[0.1981056],0
[0.19774377],0
[0.19831146],0
[0.19807261],0
[0.1981773],0
[0.50534016],1
[0.5028814],1
[0.50101477],1
[0.5045679],1
[0.50526506],1
[0.50472426],1
[0.50436145],1
[0.50499094],1
[0.5047081],1
[0.5038869],1
[0.3963162],0
[0.39508376],0
[0.3954167],0
[0.3941189],0
[0.39420706],0
[0.39598382],0
[0.39801806],0
[0.3962133],0
[0.39613062],0
[0.3933836],0
[0.42152986],0
[0.4605612],0
[0.4772738],0
[0.4538405],0
[0.47541875],0
[0.41882452],0
[0.38514122],0
[0.38382018],0
[0.38934985],0
[0.43120924],0
[0.35583568],0
[0.35345235],0
[0.35750014],0
[0.35185525],0
[0.3584336],0
[0.35149935],0
[0.3508495],0
[0.35898146],0
[0.34896994],0
[0.3556693],0
[0.70233303],1
[0.7540299],1
[0.67293817],1
[0.72387487],1
[0.7799614],1
[0.6363229],1
[0.721457],1
[0.6459681],1
[0.7209525],1
[0.75252074],1
[0.28527763],1
[0.27745464],1
[0.28566048],1
[0.2780071],1
[0.2838898],1
[0.28457934],1
[0.2902626],1
[0.2832562],1
[0.29058844],1
[0.2915463],1
[0.27309993],0
[0.2731332],0
[0.27475315],0
[0.2647798],0
[0.2688242],0
[0.2748792],0
[0.2683839],0
[0.27376926],0
[0.27456903],0
[0.27511257],0
[0.48375905],0
[0.11558507],0
[0.11586089],0
[0.11590302],0
[0.11518867],0
[0.11639327],0
[0.11559151],0
[0.11574545],0
[0.116035],0
[0.11539623],0
[0.11553327],0
[0.844456],1
[0.844456],1
[0.844456],1
[0.844456],1
[0.844456],1
[0.844456],1
[0.844456],1
[0.844456],1
[0.844456],1
[0.844456],1
[0.18446942],0
[0.18433726],0
[0.1842627],0
[0.18447343],0
[0.18444763],0
[0.18433534],0
[0.1844561],0
[0.18447825],0
[0.18436445],0
[0.1844598],0
[0.11575997],0
[0.11532381],0
[0.11545762],0
[0.11549103],0
[0.11572818],0
[0.11560393],0
[0.11602362],0
[0.11545987],0
[0.11572637],0
[0.11589518],0
[0.34657001],0
[0.3464957],0
[0.02164266],0
[0.02150395],0
[0.08895076],0
[0.09671303],0
[0.09757404],0
[0.09125917],0
[0.08972385],0
[0.0891892],0
[0.09880295],0
[0.09238506],0
[0.0891634],0
[0.09425922],0
[0.50843316],1
[0.5035926],1
[0.5056328],1
[0.5025387],1
[0.5037753],1
[0.50641215],1
[0.4993357],1
[0.5032178],1
[0.50294834],1
[0.5054961],1
[0.29036304],0
[0.27570242],0
[0.26294294],0
[0.26758474],0
[0.2676868],0
[0.26619017],0
[0.28504482],0
[0.2772691],0
[0.26750383],0
[0.27726722],0
[0.40145758],1
[0.40154257],1
[0.40202573],1
[0.39958698],1
[0.401032],1
[0.4003092],1
[0.40223747],1
[0.40002507],1
[0.40241107],1
[0.40131643],1
[0.6551043],0
[0.6584076],0
[0.6620496],0
[0.6507351],0
[0.64546007],0
[0.639087],0
[0.6376195],0
[0.6364078],0
[0.64962435],0
[0.6559074],0
[0.03650039],0
[0.35550195],0
[0.35491356],0
[0.35587797],0
[0.35608935],0
[0.35480982],0
[0.35527733],0
[0.4668861],0
[0.3137449],0
[0.31229576],0
[0.31182352],0
[0.31334904],0
[0.3114385],0
[0.3124016],0
[0.31232503],0
[0.3123345],0
[0.3104645],0
[0.31186336],0
[0.14861202],0
[0.14852218],0
[0.16238905],0
[0.16176353],0
[0.14756761],1
[0.14672083],1
[0.14704628],1
[0.14624886],1
[0.14488277],1
[0.14402309],1
[0.14622988],1
[0.14658722],1
[0.14745592],1
[0.14640549],1
[0.14390405],0
[0.14279374],0
[0.14331649],0
[0.1414357],0
[0.14309624],0
[0.14143273],0
[0.1413761],0
[0.14140111],0
[0.14277945],0
[0.14392148],0
[0.7490817],0
[0.748928],0
[0.7489189],0
[0.74865055],0
[0.74937224],0
[0.74862915],0
[0.7493154],0
[0.7490067],0
[0.74860424],0
[0.7490273],0
[0.90015054],0
[0.87890154],1
[0.87551236],1
[0.8774388],1
[0.8754161],1
[0.874941],1
[0.8734542],1
[0.8769769],1
[0.87595606],1
[0.8766941],1
[0.87454355],1
[0.12041956],0
[0.12040788],0
[0.12040983],0
[0.12041033],0
[0.12043361],0
[0.12042759],0
[0.12042977],0
[0.12041906],0
[0.12041885],0
[0.12038951],0
[0.00740927],0
[0.00753972],0
[0.00746429],0
[0.00743703],0
[0.00764468],0
[0.00740964],0
[0.00742629],0
[0.0075354],0
[0.00771066],0
[0.00746656],0
[0.53472424],0
[0.5379131],0
[0.534796],0
[0.5416292],0
[0.5342072],0
[0.53484344],0
[0.36873683],0
[0.35022333],0
[0.35426626],0
[0.29068187],0
[0.30473438],0
[0.36446828],0
[0.24995965],0
[0.37637663],0
[0.24894238],0
[0.3837642],0
[0.12049518],0
[0.12294053],0
[0.07271366],0
[0.0742268],0
[0.07505191],0
[0.07380707],0
[0.07421627],0
[0.07581228],0
[0.07337649],0
[0.07395016],0
[0.07336531],0
[0.07320019],0
[0.11475527],0
[0.11399735],0
[0.11529467],0
[0.11475212],0
[0.11565958],0
[0.11492743],0
[0.11522686],0
[0.11429086],0
[0.11470962],0
[0.1134697],0
[0.7249545],1
[0.7238767],1
[0.7244813],1
[0.7251281],1
[0.72583497],1
[0.72661],1
[0.72578514],1
[0.724881],1
[0.7256103],1
[0.72472876],1
[0.179665],0
[0.17657076],0
[0.17926082],0
[0.1805429],0
[0.18127483],0
[0.17843847],0
[0.17747983],0
[0.17706424],0
[0.18118334],0
[0.18153451],0
[0.86418974],1
[0.8638796],1
[0.86449605],1
[0.8650168],1
[0.8649794],1
[0.86431557],1
[0.8645917],1
[0.8636527],1
[0.8651175],1
[0.86410487],1
[0.11378347],0
[0.11393885],0
[0.1134918],0
[0.11411696],0
[0.11325833],0
[0.11420628],0
[0.11328675],0
[0.11358263],0
[0.11351235],0
[0.11351693],0
[0.6807541],1
[0.15212522],0
[0.15171902],0
[0.15160093],0
[0.15213113],0
[0.15109867],0
[0.15204644],0
[0.15248911],0
[0.15200515],0
[0.15197922],0
[0.15185134],0
[0.3719385],1
[0.37246534],1
[0.7285702],1
[0.73150325],1
[0.73156774],1
[0.7313052],1
[0.7314677],1
[0.7304708],1
[0.731195],1
[0.7302409],1
[0.7301023],1
[0.7314625],1
[0.168138],1
[0.16763358],1
[0.16763522],1
[0.16826233],1
[0.16777407],1
[0.1675983],1
[0.16758382],1
[0.16726762],1
[0.16767502],1
[0.16822378],1
[0.22825508],1
[0.22814973],1
[0.22822644],1
[0.22812364],1
[0.22761123],1
[0.2275644],1
[0.5598219],1
[0.5623124],1
[0.5613363],1
[0.5619898],1
[0.56097096],1
[0.5619764],1
[0.5602973],1
[0.5631199],1
[0.5633859],1
[0.5605476],1
[0.86830544],1
[0.86966324],1
[0.8692637],1
[0.8693741],1
[0.86612296],1
[0.87231606],1
[0.86801624],1
[0.8660922],1
[0.8680212],1
[0.8649677],1
[0.09483716],0
[0.09586346],0
[0.09600515],0
[0.09474041],0
[0.09482938],0
[0.09627856],0
[0.09559631],0
[0.09497669],0
[0.09464747],0
[0.0947251],0
[0.02567761],0
[0.09619906],0
[0.09569623],0
[0.09520449],0
[0.09592076],0
[0.09483702],0
[0.09603054],0
[0.09583334],0
[0.09597883],0
[0.09463406],0
[0.09449766],0
[0.7423178],0
[0.79208905],0
[0.7824501],0
[0.78002244],0
[0.7898371],0
[0.72725445],0
[0.78673875],0
[0.79057753],0
[0.77060056],0
[0.74267274],0
[0.02061632],0
[0.50876355],0
[0.5074677],0
[0.5083568],0
[0.50797516],0
[0.5089861],0
[0.50778866],0
[0.5084283],0
[0.50884664],0
[0.5078123],0
[0.50868386],0
[0.23620364],0
[0.25341213],0
[0.25170907],0
[0.270576],0
[0.26093513],0
[0.26376072],0
[0.25454098],0
[0.2396189],0
[0.23600848],0
[0.24903288],0
[0.6776511],1
[0.67746115],1
[0.67769253],1
[0.6776416],1
[0.67764026],1
[0.67753375],1
[0.67747706],1
[0.67774826],1
[0.67782855],1
[0.67769897],1
[0.1530003],0
[0.08862648],0
[0.10108992],0
[0.08395395],0
[0.11671636],0
[0.10750849],0
[0.12194517],0
[0.09052651],0
[0.09455418],0
[0.11947852],0
[0.14311318],0
[0.1428401],0
[0.14209722],0
[0.14264128],0
[0.1425768],0
[0.14301193],0
[0.14388075],0
[0.14218894],0
[0.14332058],0
[0.14244382],0
[0.27116936],1
[0.2708735],1
[0.27063313],1
[0.2691432],1
[0.26829937],1
[0.271605],1
[0.27297506],1
[0.27111414],1
[0.27165237],1
[0.27144444],1
[0.8259857],1
[0.8248383],1
[0.8261088],1
[0.82551104],1
[0.82580686],1
[0.82570297],1
[0.82564145],1
[0.82561946],1
[0.8263718],1
[0.8266425],1
[0.29182526],0
[0.29185233],0
[0.29184976],0
[0.29177463],0
[0.29206797],0
[0.29205874],0
[0.66002244],0
[0.3692284],0
[0.40458176],0
[0.38989073],0
[0.3897106],0
[0.3906101],0
[0.3956485],0
[0.37949842],0
[0.38451684],0
[0.39705238],0
[0.3930547],0
[0.89955735],1
[0.9016472],1
[0.90085495],1
[0.9028396],1
[0.90024406],1
[0.9029717],1
[0.90020704],1
[0.9015937],1
[0.89769423],1
[0.90507454],1
[0.13085954],0
[0.1296427],0
[0.13011791],0
[0.12983097],0
[0.12947997],0
[0.12949942],0
[0.25783774],0
[0.25778133],0
[0.25786698],0
[0.25792286],0
[0.25784573],0
[0.25786808],0
[0.8512396],1
[0.85525364],1
[0.85537046],1
[0.8559117],1
[0.86072963],1
[0.85519356],1
[0.8537642],1
[0.85096985],1
[0.8497828],1
[0.85018027],1
[0.6917846],0
[0.6891727],0
[0.6917226],0
[0.6799602],0
[0.68924963],0
[0.6836974],0
[0.6832863],0
[0.6910263],0
[0.69080156],0
[0.6886554],0
[0.79309547],0
[0.1192513],0
[0.11910889],0
[0.11928077],0
[0.11908545],0
[0.11893448],0
[0.11855367],0
[0.11883464],0
[0.11923027],0
[0.11860517],0
[0.11952665],0
[0.24645777],0
[0.24812882],0
[0.2402868],0
[0.25159103],0
[0.23897289],0
[0.24471828],0
[0.24339741],0
[0.24606784],0
[0.24558409],0
[0.23818949],0
[0.07439972],0
[0.07642365],0
[0.07855299],0
[0.07765518],0
[0.07294493],0
[0.0742024],0
[0.07438157],0
[0.07302938],0
[0.07407925],0
[0.0787609],0
[0.5260711],0
[0.44485927],0
[0.44485927],0
[0.44485927],0
[0.44485927],0
[0.44485927],0
[0.44485927],0
[0.44485927],0
[0.44485927],0
[0.44485927],0
[0.44485927],0
[0.22093196],0
[0.21891151],0
[0.22122762],0
[0.22081663],0
[0.22127865],0
[0.22030893],0
[0.22079253],0
[0.22019003],0
[0.22142126],0
[0.22110084],0
[0.07794061],0
[0.07828155],0
[0.07762399],0
[0.07710487],0
[0.07679887],0
[0.07881645],0
[0.07806009],0
[0.07786052],0
[0.07946495],0
[0.07843442],0
[0.03344985],0
[0.03343422],0
[0.0334583],0
[0.03346799],0
[0.03343888],0
[0.03346046],0
[0.0726316],0
[0.07619724],0
[0.07337879],0
[0.07396515],0
[0.07397273],0
[0.07149073],0
[0.07724142],0
[0.08496244],0
[0.06838089],0
[0.08715713],0
[0.7838757],1
[0.7850556],1
[0.78458047],1
[0.78484637],1
[0.78477895],1
[0.7856247],1
[0.7847409],1
[0.78457725],1
[0.78390235],1
[0.7859786],1
[0.85865116],1
[0.8573612],1
[0.8591859],1
[0.8564262],1
[0.85881335],1
[0.85823125],1
[0.8590992],1
[0.8576598],1
[0.8589831],1
[0.85843545],1
[0.15753715],1
[0.15936984],1
[0.13117951],0
[0.13117951],0
[0.13117951],0
[0.13117951],0
[0.13117951],0
[0.13117951],0
[0.5419609],0
[0.54215],0
[0.54190487],0
[0.5420024],0
[0.54218924],0
[0.542091],0
[0.41250437],0
[0.37728563],0
[0.4314594],0
[0.4229165],0
[0.41995686],0
[0.39282376],0
[0.38390365],0
[0.38750315],0
[0.40210405],0
[0.3591031],0
[0.34796914],0
[0.25207895],1
[0.25224406],1
[0.25231555],1
[0.25235483],1
[0.25178683],1
[0.2519851],1
[0.25211552],1
[0.2518791],1
[0.25186318],1
[0.25212896],1
[0.23351906],0
[0.23353817],0
[0.2333336],0
[0.23367971],0
[0.23384741],0
[0.2334961],0
[0.23399964],0
[0.23331943],0
[0.23376486],0
[0.23396257],0
[0.38677612],0
[0.38656065],0
[0.3862903],0
[0.3868751],0
[0.38617194],0
[0.38658968],0
[0.3861913],0
[0.3862712],0
[0.38624656],0
[0.38622257],0
[0.82633275],1
[0.8113865],1
[0.81086755],1
[0.79907304],1
[0.7576419],1
[0.80599993],1
[0.8041222],1
[0.8482942],1
[0.77999574],1
[0.8171275],1
[0.4200107],0
[0.4375981],0
[0.43733662],0
[0.44829455],0
[0.43119833],0
[0.41828012],0
[0.42979878],0
[0.41139802],0
[0.45605886],0
[0.42224067],0
[0.6663106],0
[0.6645106],0
[0.6694912],0
[0.6672936],0
[0.66637826],0
[0.66730195],0
[0.66344166],0
[0.6650776],0
[0.66533417],0
[0.66569006],0
[0.2144525],0
[0.21277583],0
[0.2129358],0
[0.21450512],0
[0.21383318],0
[0.21442118],0
[0.21413434],0
[0.21374397],0
[0.21521895],0
[0.21494384],0
[0.19109079],0
[0.1911973],0
[0.19100463],0
[0.19128077],0
[0.19116125],0
[0.19094114],0
[0.19126527],0
[0.191359],0
[0.19113229],0
[0.19121686],0
[0.6178587],0
[0.6232646],0
[0.6178327],0
[0.6133049],0
[0.6244702],0
[0.61621755],0
[0.613754],0
[0.61659116],0
[0.61449885],0
[0.6204618],0
[0.27252695],1
[0.27218512],1
[0.27165934],1
[0.27190205],1
[0.27180576],1
[0.27181983],1
[0.27214065],1
[0.27146393],1
[0.2717762],1
[0.2718946],1
[0.21857765],0
[0.22004582],0
[0.21857287],0
[0.21835253],0
[0.2203272],0
[0.21835516],0
[0.21940151],0
[0.22024891],0
[0.21934323],0
[0.22002015],0
[0.6288256],1
[0.63013333],1
[0.6276856],1
[0.6279097],1
[0.6298515],1
[0.6288653],1
[0.6273429],1
[0.6261115],1
[0.62898445],1
[0.6268846],1
[0.2615208],0
[0.2615842],0
[0.2625088],0
[0.26179093],0
[0.26250878],0
[0.2636415],0
[0.2629937],0
[0.262382],0
[0.26169804],0
[0.26330274],0
[0.6919611],1
[0.68487823],1
[0.6807813],1
[0.68867785],1
[0.6926714],1
[0.67735827],1
[0.694446],1
[0.69331026],1
[0.6881372],1
[0.691067],1
[0.7897832],1
[0.7897223],1
[0.78967977],1
[0.78980416],1
[0.7898675],1
[0.7897014],1
[0.7897783],1
[0.7897308],1
[0.78976476],1
[0.78970706],1
[0.74366254],0
[0.74311936],0
[0.7422262],0
[0.7405783],0
[0.74125487],0
[0.74380326],0
[0.7368215],0
[0.7468635],0
[0.7411419],0
[0.74064255],0
[0.57932633],1
[0.5775463],1
[0.5781583],1
[0.57891077],1
[0.5798955],1
[0.5796516],1
[0.57801],1
[0.5794687],1
[0.5787982],1
[0.57961303],1
[0.3307814],1
[0.32900614],1
[0.32963052],1
[0.3297811],1
[0.32865006],1
[0.32736808],1
[0.33053157],1
[0.3282954],1
[0.32790914],1
[0.3281265],1
[0.48501208],0
[0.49233404],0
[0.49870428],0
[0.48808593],0
[0.50563437],0
[0.49435854],0
[0.50245285],0
[0.50228995],0
[0.5038263],0
[0.49420163],0
[0.09152257],0
[0.07935429],0
[0.08366284],0
[0.11347244],0
[0.08598723],0
[0.0893221],0
[0.08778201],0
[0.08596385],0
[0.11124302],0
[0.09495272],0
[0.603135],0
[0.15521677],0
[0.23838246],0
[0.1498798],0
[0.1500115],0
[0.15008417],0
[0.15001544],0
[0.14999542],0
[0.1498771],0
[0.15000758],0
[0.14994414],0
[0.15001018],0
[0.149935],0
[0.47100052],1
[0.4620795],1
[0.47083852],1
[0.4646757],1
[0.45491022],1
[0.4564586],1
[0.4590294],1
[0.4531982],1
[0.45427492],1
[0.45444688],1
[0.05235382],0
[0.05244454],0
[0.6445125],0
[0.64438945],0
[0.64434266],0
[0.6448551],0
[0.6442314],0
[0.6446977],0
[0.644678],0
[0.64399403],0
[0.64476335],0
[0.6444864],0
[0.21579592],1
[0.21539296],1
[0.21667701],1
[0.2192881],1
[0.21608518],1
[0.21639316],1
[0.21914314],1
[0.2170189],1
[0.21559368],1
[0.21927805],1
[0.66918385],1
[0.6692509],1
[0.6691731],1
[0.6692158],1
[0.6693353],1
[0.6693964],1
[0.6693177],1
[0.66937804],1
[0.66925865],1
[0.66926134],1
[0.14478378],0
[0.14609212],0
[0.14443052],0
[0.1438151],0
[0.14385556],0
[0.14453027],0
[0.14268479],0
[0.14438891],0
[0.14412284],0
[0.14260411],0
[0.39288142],1
[0.39771912],1
[0.3933583],1
[0.3948716],1
[0.39328018],1
[0.3912038],1
[0.39057982],1
[0.39648023],1
[0.39074197],1
[0.39453292],1
[0.30397972],0
[0.30406633],0
[0.30385923],0
[0.30418593],0
[0.30412957],0
[0.3035999],0
[0.3031991],0
[0.3043955],0
[0.30375808],0
[0.30370203],0
[0.11903793],0
[0.11857588],0
[0.11825176],0
[0.12012213],0
[0.11873623],0
[0.11973881],0
[0.11945789],0
[0.11882752],0
[0.11835344],0
[0.11858179],0
[0.12629387],0
[0.12625246],0
[0.12636974],0
[0.12663609],0
[0.12649186],0
[0.12624049],0
[0.12694821],0
[0.12669322],0
[0.12611333],0
[0.12648544],0
[0.34914237],0
[0.34305125],0
[0.34827793],0
[0.34476507],0
[0.33971906],0
[0.3489866],0
[0.341565],0
[0.3461949],0
[0.34594065],0
[0.35109174],0
[0.3607214],0
[0.36215726],0
[0.3575614],0
[0.359003],0
[0.36314312],0
[0.35770136],0
[0.36169782],0
[0.36243096],0
[0.3608235],0
[0.3592721],0
[0.06288155],0
[0.04045912],0
[0.05222324],0
[0.04069935],0
[0.05267633],0
[0.06843497],0
[0.04400817],0
[0.06490199],0
[0.05688172],0
[0.07243475],0
[0.14184818],1
[0.14031775],1
[0.13956703],1
[0.13989441],1
[0.14022504],1
[0.14104937],1
[0.14139502],1
[0.14242415],1
[0.14125171],1
[0.1421374],1
[0.40212506],0
[0.40754128],0
[0.41384807],0
[0.40565178],0
[0.4048055],0
[0.4054419],0
[0.4024872],0
[0.4028161],0
[0.4058058],0
[0.401582],0
[0.44720635],1
[0.5225707],1
[0.3757028],1
[0.40373185],1
[0.3998607],1
[0.47843722],1
[0.43842435],1
[0.39900175],1
[0.4404993],1
[0.40584907],1
[0.02602019],0
[0.03253961],0
[0.02771559],0
[0.03515665],0
[0.02545432],0
[0.02933205],0
[0.02547233],0
[0.02920547],0
[0.03285052],0
[0.03123499],0
[0.45542827],0
[0.455096],0
[0.4555171],0
[0.45534793],0
[0.45535046],0
[0.4552095],0
[0.45504752],0
[0.45521602],0
[0.4553269],0
[0.45513165],0
[0.09806599],0
[0.09982865],0
[0.09716174],0
[0.09848657],0
[0.09665884],0
[0.11126748],0
[0.11266175],0
[0.09562056],0
[0.10810201],0
[0.10637951],0
[0.1782955],0
[0.16149041],0
[0.14267728],0
[0.1304067],0
[0.15510361],0
[0.12976241],0
[0.16981532],0
[0.16908763],0
[0.1391672],0
[0.17099741],0
[0.06718345],1
[0.06718165],1
[0.06717716],1
[0.06712015],1
[0.06721009],1
[0.06717133],1
[0.06712107],1
[0.06716775],1
[0.06718776],1
[0.06714512],1
[0.7103091],1
[0.710482],1
[0.7112817],1
[0.7100204],1
[0.70914316],1
[0.7088319],1
[0.7116715],1
[0.71382767],1
[0.70941967],1
[0.7126261],1
[0.28520215],1
[0.2853112],1
[0.76253855],1
[0.76253855],1
[0.76253855],1
[0.76253855],1
[0.76253855],1
[0.76253855],1
[0.76253855],1
[0.76253855],1
[0.76253855],1
[0.76253855],1
[0.43602103],0
[0.41056708],0
[0.42720145],0
[0.4525939],0
[0.4293312],0
[0.4051327],0
[0.51582944],0
[0.41436237],0
[0.41561577],0
[0.3881313],0
[0.14615065],0
[0.14186907],0
[0.14175855],0
[0.14068271],0
[0.14312248],0
[0.14782538],0
[0.1424375],0
[0.14579837],0
[0.14038384],0
[0.14313193],0
[0.329516],1
[0.32917762],1
[0.32968655],1
[0.32954207],1
[0.32876724],1
[0.3289584],1
[0.76673084],1
[0.76673084],1
[0.76673084],1
[0.76673084],1
[0.76673084],1
[0.76673084],1
[0.76673084],1
[0.76673084],1
[0.76673084],1
[0.76673084],1
[0.07212374],0
[0.07218827],0
[0.07219206],0
[0.07214873],0
[0.07218485],0
[0.07217368],0
[0.07222352],0
[0.07213628],0
[0.07216515],0
[0.07220277],0
[0.452106],0
[0.42595673],0
[0.46143126],0
[0.40451515],0
[0.4056938],0
[0.4359974],0
[0.41312578],0
[0.4064218],0
[0.41970623],0
[0.4288377],0
[0.04824218],0
[0.04623554],0
[0.05223902],0
[0.04893864],0
[0.04708251],0
[0.04376747],0
[0.05411332],0
[0.04664844],0
[0.04556381],0
[0.04753169],0
[0.08591077],0
[0.08240192],0
[0.08975574],0
[0.09396309],0
[0.08532266],0
[0.09691188],0
[0.11746303],0
[0.09577516],0
[0.09799978],0
[0.09713904],0
[0.58912134],1
[0.5907487],1
[0.5885612],1
[0.5905224],1
[0.5892022],1
[0.590635],1
[0.5896837],1
[0.58924395],1
[0.59104466],1
[0.5905607],1
[0.30133253],0
[0.2985552],0
[0.3004619],0
[0.3008681],0
[0.29652992],0
[0.3015663],0
[0.30114692],0
[0.29635304],0
[0.2977091],0
[0.30159032],0
[0.6251831],0
[0.64101297],0
[0.61837786],0
[0.6186949],0
[0.61485875],0
[0.63479203],0
[0.6212481],0
[0.6300921],0
[0.6270412],0
[0.6229376],0
[0.06078656],0
[0.06244658],0
[0.0702298],0
[0.06011682],0
[0.06243817],0
[0.06336109],0
[0.05846076],0
[0.07813332],0
[0.06603099],0
[0.06270929],0
[0.8484214],0
[0.84850895],0
[0.84822875],0
[0.8484658],0
[0.8487652],0
[0.8483694],0
[0.84824556],0
[0.84881157],0
[0.84834635],0
[0.8485886],0
[0.853855],1
[0.8540632],1
[0.8532573],1
[0.852585],1
[0.8531207],1
[0.85274917],1
[0.852908],1
[0.85260755],1
[0.85380626],1
[0.8538317],1
[0.40917468],1
[0.4098034],1
[0.410475],1
[0.40883937],1
[0.41091025],1
[0.40917084],1
[0.41112146],1
[0.4095761],1
[0.40936732],1
[0.40949276],1
[0.89394134],1
[0.89384955],1
[0.8938907],1
[0.89360577],1
[0.8938109],1
[0.89388925],1
[0.8935627],1
[0.8936885],1
[0.89391905],1
[0.893591],1
[0.1503356],1
[0.15416068],1
[0.13664797],1
[0.13520296],1
[0.08415888],1
[0.13303453],1
[0.09294073],1
[0.16468616],1
[0.14240238],1
[0.14474472],1
[0.45873544],0
[0.45435843],0
[0.45563966],0
[0.4602428],0
[0.4552221],0
[0.45962235],0
[0.4559594],0
[0.45561686],0
[0.45810455],0
[0.4581786],0
[0.73134696],1
[0.7316194],1
[0.73181283],1
[0.7306834],1
[0.73141176],1
[0.7309718],1
[0.731751],1
[0.73154145],1
[0.73120505],1
[0.7311753],1
[0.16089383],0
[0.1609069],0
[0.24994881],1
[0.24745816],1
[0.23885259],1
[0.23681557],1
[0.24611095],1
[0.24622922],1
[0.25717467],1
[0.23596536],1
