predicted_test,true_test
[0.50178176],0
[0.0496961],0
[0.0496961],0
[0.0496961],0
[0.0496961],0
[0.0496961],0
[0.0496961],0
[0.0496961],0
[0.0496961],0
[0.0496961],0
[0.0496961],0
[0.6020445],1
[0.6017868],1
[0.6047366],1
[0.6044083],1
[0.59573907],1
[0.6042788],1
[0.59854996],1
[0.6028745],1
[0.6045903],1
[0.5987502],1
[0.5292677],1
[0.87699896],0
[0.8789112],0
[0.87705076],0
[0.8798511],0
[0.8787288],0
[0.8783627],0
[0.87908125],0
[0.8794434],0
[0.87713814],0
[0.87678814],0
[0.50218886],1
[0.50218886],1
[0.50218886],1
[0.50218886],1
[0.50218886],1
[0.50218886],1
[0.50218886],1
[0.50218886],1
[0.50218886],1
[0.50218886],1
[0.5536291],0
[0.5709779],0
[0.55451643],0
[0.5721078],0
[0.5872889],0
[0.58025384],0
[0.56616175],0
[0.54573953],0
[0.58010656],0
[0.580279],0
[0.7022352],0
[0.70248127],0
[0.70301795],0
[0.7015037],0
[0.7050401],0
[0.70441896],0
[0.6984262],0
[0.710836],0
[0.7027232],0
[0.70984226],0
[0.7764719],0
[0.7800893],0
[0.7678057],0
[0.7703031],0
[0.7701991],0
[0.7802833],0
[0.76969534],0
[0.7826189],0
[0.78085667],0
[0.77634114],0
[0.1934643],0
[0.1934643],0
[0.1934643],0
[0.1934643],0
[0.1934643],0
[0.1934643],0
[0.1934643],0
[0.1934643],0
[0.1934643],0
[0.1934643],0
[0.25114557],0
[0.25114557],0
[0.25114557],0
[0.25114557],0
[0.25114557],0
[0.25114557],0
[0.25114557],0
[0.25114557],0
[0.25114557],0
[0.25114557],0
[0.67805374],1
[0.6740742],1
[0.6768872],1
[0.68051577],1
[0.68319976],1
[0.6818615],1
[0.6807429],1
[0.6793751],1
[0.6816699],1
[0.68305194],1
[0.31340608],0
[0.31831405],0
[0.31194577],0
[0.30899462],0
[0.3154118],0
[0.3162839],0
[0.31294042],0
[0.3128408],0
[0.3166569],0
[0.31691512],0
[0.24566106],0
[0.24062212],0
[0.23508632],0
[0.23559926],0
[0.22202127],0
[0.2253945],0
[0.23545624],0
[0.25087896],0
[0.23346636],0
[0.23154774],0
[0.76075363],0
[0.7590855],0
[0.75520945],0
[0.7635811],0
[0.7629445],0
[0.7570029],0
[0.75520414],0
[0.7571986],0
[0.76333684],0
[0.75641793],0
[0.6349553],1
[0.6365246],1
[0.63157153],1
[0.6390336],1
[0.6367752],1
[0.6373084],1
[0.6358576],1
[0.64303714],1
[0.63633835],1
[0.63868195],1
[0.91988945],1
[0.9192433],1
[0.91827536],1
[0.9180524],1
[0.91744936],1
[0.9204388],1
[0.9202281],1
[0.9184143],1
[0.91911566],1
[0.91959924],1
[0.69900036],0
[0.69670427],0
[0.69749206],0
[0.6933889],0
[0.6890934],0
[0.69541955],0
[0.7007131],0
[0.7001664],0
[0.69250906],0
[0.68947375],0
[0.99093974],1
[0.99110305],1
[0.99108666],1
[0.99099267],1
[0.9911177],1
[0.99089265],1
[0.99120855],1
[0.9910658],1
[0.9911873],1
[0.990941],1
[0.08250592],1
[0.08295164],1
[0.5531636],0
[0.56356806],0
[0.5695309],0
[0.5538914],0
[0.5497029],0
[0.56019396],0
[0.56843513],0
[0.5600538],0
[0.5544406],0
[0.56273043],0
[0.46378136],0
[0.45095608],0
[0.45629933],0
[0.4748122],0
[0.4693581],0
[0.45446205],0
[0.46948543],0
[0.46772715],0
[0.45596197],0
[0.47227973],0
[0.37024146],1
[0.36845556],1
[0.37345672],1
[0.36922762],1
[0.37025657],1
[0.3695313],1
[0.3697555],1
[0.37645984],1
[0.3694158],1
[0.37414023],1
[0.40773827],0
[0.40540054],0
[0.4079145],0
[0.40678406],0
[0.40529525],0
[0.4076457],0
[0.40447834],0
[0.40586197],0
[0.40393654],0
[0.40438622],0
[0.15397495],0
[0.17197841],0
[0.1626881],0
[0.15908432],0
[0.16511063],0
[0.15623337],0
[0.16955076],0
[0.1591018],0
[0.16402148],0
[0.15969433],0
[0.9433877],1
[0.9529588],1
[0.944478],1
[0.9535799],1
[0.95207435],1
[0.95217246],1
[0.9521606],1
[0.95172673],1
[0.9512801],1
[0.9539679],1
[0.783213],0
[0.7787412],0
[0.7800998],0
[0.78067476],0
[0.7825312],0
[0.7826111],0
[0.7823591],0
[0.77801114],0
[0.7823007],0
[0.78119785],0
[0.7026327],0
[0.70319796],0
[0.69972175],0
[0.7032114],0
[0.70239794],0
[0.7032437],0
[0.7027686],0
[0.70519835],0
[0.69948363],0
[0.70185024],0
[0.9618442],1
[0.96267915],1
[0.9620932],1
[0.96182346],1
[0.96223426],1
[0.9616539],1
[0.962057],1
[0.9610231],1
[0.9618162],1
[0.9619296],1
[0.48538747],0
[0.48775378],0
[0.48635706],0
[0.47795564],0
[0.48296663],0
[0.4860898],0
[0.47544435],0
[0.48257518],0
[0.49370688],0
[0.49420127],0
[0.8110044],1
[0.8119658],1
[0.81857383],1
[0.81038535],1
[0.8129484],1
[0.8132377],1
[0.810393],1
[0.81351215],1
[0.815141],1
[0.80944276],1
[0.72812974],1
[0.72543347],1
[0.7309455],1
[0.7322937],1
[0.73287517],1
[0.726726],1
[0.73919916],1
[0.7248816],1
[0.723346],1
[0.73192275],1
[0.14637077],0
[0.1487605],0
[0.14497915],0
[0.14727892],0
[0.1411415],0
[0.14754993],0
[0.1412073],0
[0.14514734],0
[0.14580508],0
[0.1444348],0
[0.829367],0
[0.8264713],0
[0.83741695],0
[0.8249289],0
[0.8312497],0
[0.8282042],0
[0.82955927],0
[0.82724357],0
[0.82926357],0
[0.8296324],0
[0.8411455],0
[0.842836],0
[0.83981574],0
[0.8412087],0
[0.8343807],0
[0.8356354],0
[0.83722126],0
[0.842346],0
[0.8320117],0
[0.845674],0
[0.4036902],0
[0.39755586],0
[0.38966137],0
[0.37924218],0
[0.40640417],0
[0.39829245],0
[0.39452264],0
[0.4130848],0
[0.39878234],0
[0.4012811],0
[0.10721501],1
[0.10721501],1
[0.10721501],1
[0.10721501],1
[0.10721501],1
[0.10721501],1
[0.10721501],1
[0.10721501],1
[0.10721501],1
[0.10721501],1
[0.8188649],1
[0.81875366],1
[0.821318],1
[0.8187041],1
[0.81860274],1
[0.8193196],1
[0.81849766],1
[0.8188451],1
[0.8212197],1
[0.818984],1
[0.03192105],0
[0.03107755],0
[0.03120565],0
[0.03058927],0
[0.03076614],0
[0.03011719],0
[0.03101182],0
[0.03151597],0
[0.03078859],0
[0.03176596],0
[0.860073],1
[0.859844],1
[0.8546885],1
[0.8588795],1
[0.85764],1
[0.8586553],1
[0.85722774],1
[0.8604808],1
[0.85810536],1
[0.8568017],1
[0.24503513],0
[0.2444793],0
[0.52424794],0
[0.52796715],0
[0.52724123],0
[0.5240234],0
[0.52757305],0
[0.5213035],0
[0.5227797],0
[0.51911074],0
[0.5221515],0
[0.52452624],0
[0.27890965],0
[0.25860423],0
[0.2679644],0
[0.26831996],0
[0.2711279],0
[0.27363622],0
[0.26633126],0
[0.26546896],0
[0.27312076],0
[0.2650008],0
[0.00924223],0
[0.00943844],0
[0.00950806],0
[0.00907867],0
[0.00944108],0
[0.00973433],0
[0.00932017],0
[0.0094958],0
[0.00907805],0
[0.00943856],0
[0.8805681],0
[0.8795755],0
[0.65791744],0
[0.6552346],0
[0.662726],0
[0.6416262],0
[0.6620734],0
[0.6632676],0
[0.65593743],0
[0.66623247],0
[0.6564349],0
[0.6640455],0
[0.92519206],1
[0.92658025],1
[0.9258613],1
[0.9232921],1
[0.9321154],1
[0.92209035],1
[0.9216532],1
[0.92290026],1
[0.9320732],1
[0.92029047],1
[0.70714176],0
[0.70620596],0
[0.70599675],0
[0.702766],0
[0.6980875],0
[0.7095558],0
[0.69993436],0
[0.7012846],0
[0.70667964],0
[0.7033263],0
[0.30433038],1
[0.3073209],1
[0.30873895],1
[0.29603127],1
[0.29398754],1
[0.29989016],1
[0.303939],1
[0.30923986],1
[0.29473335],1
[0.30322325],1
[0.57488084],0
[0.573472],0
[0.57540613],0
[0.5759331],0
[0.5757803],0
[0.5744515],0
[0.57227683],0
[0.57374215],0
[0.5701456],0
[0.5709733],0
[0.26424065],0
[0.85855895],0
[0.85774684],0
[0.86732805],0
[0.8604014],0
[0.86298496],0
[0.8653476],0
[0.87050974],0
[0.8704785],0
[0.8733153],0
[0.862059],0
[0.03550608],1
[0.03538899],1
[0.03647353],1
[0.03528337],1
[0.03601661],1
[0.03555013],1
[0.03515802],1
[0.03584951],1
[0.03543792],1
[0.03590357],1
[0.92026705],1
[0.9145717],1
[0.91655517],1
[0.91279113],1
[0.91296846],1
[0.9167652],1
[0.9207792],1
[0.9243906],1
[0.9119007],1
[0.91990316],1
[0.583068],1
[0.58594507],1
[0.5833346],1
[0.5825957],1
[0.58811784],1
[0.58844745],1
[0.82614535],0
[0.8259604],0
[0.8265163],0
[0.82618207],0
[0.82603496],0
[0.8255627],0
[0.70345145],1
[0.70525867],1
[0.69842815],1
[0.69790727],1
[0.6929382],1
[0.7014258],1
[0.7010358],1
[0.70089704],1
[0.6958298],1
[0.70147616],1
[0.22849388],1
[0.22849388],1
[0.22849388],1
[0.22849388],1
[0.22849388],1
[0.22849388],1
[0.22849388],1
[0.22849388],1
[0.22849388],1
[0.22849388],1
[0.0291271],0
[0.03079395],0
[0.03093675],0
[0.02980783],0
[0.03152347],0
[0.03009511],0
[0.03185976],0
[0.03150297],0
[0.03105097],0
[0.02982956],0
[0.97247136],1
[0.9714964],1
[0.9712394],1
[0.9732223],1
[0.9726303],1
[0.97172046],1
[0.9716861],1
[0.97245556],1
[0.9715816],1
[0.97157246],1
[0.5676593],1
[0.55704284],1
[0.55340946],1
[0.5637597],1
[0.5534033],1
[0.5565133],1
[0.5638943],1
[0.559744],1
[0.5534943],1
[0.5508715],1
[0.73546416],0
[0.72968227],0
[0.72131383],0
[0.7310446],0
[0.72226715],0
[0.7242733],0
[0.7324067],0
[0.72688997],0
[0.7331675],0
[0.727704],0
[0.75524855],0
[0.7543092],0
[0.7529847],0
[0.76082206],0
[0.758205],0
[0.7516359],0
[0.7585968],0
[0.75688213],0
[0.75470126],0
[0.7563357],0
[0.35155],0
[0.33450437],0
[0.3333068],0
[0.335105],0
[0.32901794],0
[0.33870596],0
[0.32642686],0
[0.33518493],0
[0.33113015],0
[0.34218273],0
[0.21486822],0
[0.21332504],0
[0.21119721],0
[0.20904359],0
[0.20881566],0
[0.20881951],0
[0.08687047],0
[0.08666439],0
[0.08704553],0
[0.08644994],0
[0.08707092],0
[0.08701053],0
[0.08679257],0
[0.08662847],0
[0.08700802],0
[0.08698332],0
[0.37714458],1
[0.36771476],1
[0.3806248],1
[0.36771902],1
[0.37690374],1
[0.36550033],1
[0.36642882],1
[0.36537537],1
[0.36964685],1
[0.37225363],1
[0.29432315],0
[0.29155892],0
[0.2879522],0
[0.28906906],0
[0.2929992],0
[0.24240547],0
[0.27240285],0
[0.29775268],0
[0.28508252],0
[0.29319736],0
[0.8317967],1
[0.8322837],1
[0.83184636],1
[0.8331095],1
[0.8308244],1
[0.83073],1
[0.8319317],1
[0.83300716],1
[0.83475596],1
[0.83087724],1
[0.85231686],1
[0.8518485],1
[0.8528461],1
[0.8520486],1
[0.8507242],1
[0.851192],1
[0.7852438],0
[0.7864783],0
[0.7867088],0
[0.7855904],0
[0.78679806],0
[0.786009],0
[0.78648823],0
[0.78670245],0
[0.7865097],0
[0.7854789],0
[0.03818387],0
[0.03892703],0
[0.03867861],0
[0.03845168],0
[0.03880544],0
[0.03792797],0
[0.03823398],0
[0.03740469],0
[0.03835873],0
[0.03822997],0
[0.10373516],0
[0.10188161],0
[0.10213835],0
[0.10316007],0
[0.10419393],0
[0.10210591],0
[0.10295344],0
[0.10320834],0
[0.10235484],0
[0.10219478],0
[0.58187985],1
[0.57989746],1
[0.5836445],1
[0.58379376],1
[0.5821165],1
[0.58118683],1
[0.58504176],1
[0.5822167],1
[0.58039093],1
[0.58204967],1
[0.94360226],1
[0.9396692],1
[0.9423759],1
[0.9367514],1
[0.93976444],1
[0.9400951],1
[0.9394148],1
[0.9411616],1
[0.944908],1
[0.9406052],1
[0.4678216],0
[0.8674115],1
[0.8663914],1
[0.86383283],1
[0.8657444],1
[0.867405],1
[0.86781055],1
[0.8675286],1
[0.86922646],1
[0.86419964],1
[0.86634886],1
[0.6919312],0
[0.68085027],0
[0.69311184],0
[0.69060457],0
[0.6815362],0
[0.6863136],0
[0.68502694],0
[0.682137],0
[0.6803905],0
[0.6872065],0
[0.7952039],1
[0.79888105],1
[0.79734445],1
[0.7929531],1
[0.7949472],1
[0.79483217],1
[0.7960283],1
[0.79837304],1
[0.7951315],1
[0.795671],1
[0.06682403],0
[0.06682403],0
[0.640363],0
[0.6477519],0
[0.65313584],0
[0.63810205],0
[0.6369614],0
[0.6441021],0
[0.65760994],0
[0.64362365],0
[0.63992405],0
[0.6470797],0
[0.78131944],0
[0.7845286],0
[0.7794004],0
[0.78238416],0
[0.7868915],0
[0.78153384],0
[0.782109],0
[0.7862114],0
[0.7849375],0
[0.78433377],0
[0.01223614],0
[0.012224],0
[0.01255373],0
[0.01254621],0
[0.0120394],0
[0.01243536],0
[0.01235071],0
[0.0125258],0
[0.01254031],0
[0.01258209],0
[0.7783726],0
[0.77452695],0
[0.76605916],0
[0.77697176],0
[0.77110094],0
[0.77216333],0
[0.7716569],0
[0.7748875],0
[0.7752921],0
[0.76490724],0
[0.56581694],0
[0.56349415],0
[0.5631071],0
[0.5648252],0
[0.5652817],0
[0.56698984],0
[0.5620618],0
[0.5649217],0
[0.5660193],0
[0.56378406],0
[0.80953366],0
[0.8090555],0
[0.8090193],0
[0.8100918],0
[0.810711],0
[0.8099418],0
[0.8111403],0
[0.80990005],0
[0.8109415],0
[0.81322384],0
[0.81214887],0
[0.804976],0
[0.8173979],0
[0.8140585],0
[0.81837946],0
[0.8173792],0
[0.82061845],0
[0.8240021],0
[0.81114644],0
[0.8109369],0
[0.9478407],0
[0.94521856],0
[0.94914556],0
[0.94147944],0
[0.94051075],0
[0.9336635],0
[0.9474117],0
[0.93565434],0
[0.94449896],0
[0.9441002],0
[0.8409275],0
[0.84106237],0
[0.84198296],0
[0.8416589],0
[0.84037155],0
[0.8413885],0
[0.5133729],0
[0.53320503],0
[0.5100287],0
[0.5245287],0
[0.53522307],0
[0.50758857],0
[0.5202643],0
[0.5314937],0
[0.5080191],0
[0.52594745],0
[0.7598516],0
[0.75850666],0
[0.60751796],0
[0.63302517],0
[0.61847967],0
[0.61170214],0
[0.60456795],0
[0.6271205],0
[0.60988486],0
[0.6229732],0
[0.62813014],0
[0.60163134],0
[0.5582473],0
[0.5532128],0
[0.5585385],0
[0.5538775],0
[0.5596053],0
[0.549673],0
[0.5489898],0
[0.55647093],0
[0.54755133],0
[0.552482],0
[0.61833924],0
[0.6735666],0
[0.6722803],0
[0.67731965],0
[0.6722508],0
[0.67443866],0
[0.67675287],0
[0.67367893],0
[0.6744885],0
[0.677132],0
[0.6735297],0
[0.24932538],0
[0.24217662],0
[0.24467717],0
[0.24540068],0
[0.24960497],0
[0.24243574],0
[0.24409725],0
[0.24750973],0
[0.24462517],0
[0.24568743],0
[0.86179566],0
[0.8566968],0
[0.8633155],0
[0.8681535],0
[0.861476],0
[0.84718287],0
[0.85130847],0
[0.8662498],0
[0.8577943],0
[0.85805357],0
[0.71002144],0
[0.70934665],0
[0.71650875],0
[0.7170539],0
[0.71108526],0
[0.7106587],0
[0.7154728],0
[0.71494323],0
[0.70990473],0
[0.71525955],0
[0.9173492],0
[0.91859365],0
[0.91166115],0
[0.91667724],0
[0.9217737],0
[0.91260195],0
[0.9192695],0
[0.91998446],0
[0.9181879],0
[0.91486526],0
[0.13489173],1
[0.13481398],1
[0.1350649],1
[0.13430417],1
[0.13499573],1
[0.135599],1
[0.1345268],1
[0.13683073],1
[0.13473389],1
[0.13381308],1
[0.12735146],0
[0.12871745],0
[0.12675533],0
[0.12770449],0
[0.12779917],0
[0.12754999],0
[0.12740901],0
[0.12857442],0
[0.12852441],0
[0.128772],0
[0.7179096],0
[0.7201114],0
[0.7179983],0
[0.7151562],0
[0.72164005],0
[0.7222205],0
[0.72233677],0
[0.7219954],0
[0.7192938],0
[0.7184666],0
[0.64077973],0
[0.6415007],0
[0.6397601],0
[0.633531],0
[0.63658684],0
[0.63438785],0
[0.69286656],0
[0.6911783],0
[0.69340533],0
[0.69354516],0
[0.6904858],0
[0.69398564],0
[0.6928108],0
[0.6942829],0
[0.69369495],0
[0.68529564],0
[0.9678438],0
[0.9672394],0
[0.96854246],0
[0.9679809],0
[0.9687111],0
[0.96859074],0
[0.96837884],0
[0.9684067],0
[0.9683363],0
[0.96824986],0
[0.00166786],0
[0.00173254],0
[0.00173455],0
[0.00172134],0
[0.00169362],0
[0.00174918],0
[0.00173374],0
[0.00165439],0
[0.00162851],0
[0.00169148],0
[0.01056976],0
[0.01056976],0
[0.01056976],0
[0.01056976],0
[0.01056976],0
[0.01056976],0
[0.92747205],0
[0.92818123],0
[0.9261693],0
[0.92636067],0
[0.9277205],0
[0.9266555],0
[0.689138],0
[0.6888747],0
[0.6887215],0
[0.6916815],0
[0.6908352],0
[0.6899215],0
[0.68905866],0
[0.6891098],0
[0.6900562],0
[0.68982893],0
[0.27252328],0
[0.27726334],0
[0.27600762],0
[0.27930167],0
[0.2739068],0
[0.28694236],0
[0.28372622],0
[0.2783923],0
[0.2878521],0
[0.28446907],0
[0.94855565],0
[0.9487478],0
[0.9486687],0
[0.9482473],0
[0.948451],0
[0.9486714],0
[0.9485276],0
[0.948524],0
[0.94869643],0
[0.9483973],0
[0.78050494],1
[0.79224193],1
[0.77882767],1
[0.79077995],1
[0.7782561],1
[0.7823816],1
[0.78573775],1
[0.78675807],1
[0.7850237],1
[0.78304243],1
[0.75516075],0
[0.75810146],0
[0.7574745],0
[0.7591346],0
[0.75939506],0
[0.754708],0
[0.75953966],0
[0.75807106],0
[0.75617707],0
[0.75820357],0
[0.43155593],0
[0.42896986],0
[0.43323088],0
[0.4285494],0
[0.42369625],0
[0.4299686],0
[0.42472404],0
[0.42632467],0
[0.42945817],0
[0.43280146],0
[0.8228962],1
[0.8226818],1
[0.82374656],1
[0.8214016],1
[0.8240053],1
[0.82491153],1
[0.82643944],1
[0.822971],1
[0.8263696],1
[0.82075405],1
[0.21299842],1
[0.20833386],1
[0.21332969],1
[0.21004766],1
[0.21075922],1
[0.21097489],1
[0.21101582],1
[0.20611072],1
[0.20458673],1
[0.21226794],1
[0.96565807],1
[0.96539426],1
[0.96534693],1
[0.9652694],1
[0.96545094],1
[0.9659779],1
[0.79318154],0
[0.80808395],0
[0.80759245],0
[0.7977384],0
[0.8072775],0
[0.77563787],0
[0.80595714],0
[0.81154585],0
[0.81688553],0
[0.811533],0
[0.7303171],0
[0.5813024],1
[0.5736495],1
[0.55262536],1
[0.57868123],1
[0.5724388],1
[0.54879963],1
[0.5661585],1
[0.5595158],1
[0.5648865],1
[0.57245934],1
[0.31182563],0
[0.31677145],0
[0.3137928],0
[0.3136409],0
[0.32100612],0
[0.322043],0
[0.4411433],0
[0.45588675],0
[0.45553195],0
[0.4491145],0
[0.4659991],0
[0.46188593],0
[0.44294316],0
[0.43983033],0
[0.46545848],0
[0.46840715],0
[0.34826478],1
[0.34538364],1
[0.34737605],1
[0.34204823],1
[0.3487771],1
[0.34579116],1
[0.34731984],1
[0.3530121],1
[0.3475908],1
[0.358147],1
[0.9221559],0
[0.9182358],0
[0.9171749],0
[0.9217104],0
[0.9227421],0
[0.9212055],0
[0.9218353],0
[0.91921914],0
[0.91967463],0
[0.92064005],0
[0.72314173],0
[0.7343085],0
[0.7151784],0
[0.7154658],0
[0.7313426],0
[0.7074137],0
[0.7323386],0
[0.7218714],0
[0.7116081],0
[0.7369218],0
[0.9611784],1
[0.96135026],1
[0.9608858],1
[0.9608368],1
[0.9612834],1
[0.96111214],1
[0.8023819],0
[0.8109231],0
[0.80729175],0
[0.8077548],0
[0.80999345],0
[0.80531263],0
[0.8074264],0
[0.8086737],0
[0.80563],0
[0.807524],0
[0.80493945],1
[0.8049789],1
[0.8047522],1
[0.80774826],1
[0.8089948],1
[0.80145967],1
[0.80626065],1
[0.8037679],1
[0.80024403],1
[0.7984606],1
[0.09941327],0
[0.09567694],0
[0.09832329],0
[0.09635242],0
[0.09653144],0
[0.09619278],0
[0.09711755],0
[0.09697668],0
[0.0981187],0
[0.09769424],0
[0.01789113],0
[0.01789113],0
[0.01789113],0
[0.01789113],0
[0.01789113],0
[0.01789113],0
[0.01789113],0
[0.01789113],0
[0.01789113],0
[0.01789113],0
[0.17377502],0
[0.17558041],0
[0.17305508],0
[0.1734001],0
[0.17581978],0
[0.1648803],0
[0.16879778],0
[0.17048073],0
[0.17411883],0
[0.17597288],0
[0.85230356],0
[0.853088],0
[0.85118943],0
[0.8567724],0
[0.8558647],0
[0.8555439],0
[0.85488546],0
[0.8536183],0
[0.8522743],0
[0.85474044],0
[0.8574596],1
[0.861459],1
[0.86140066],1
[0.86322534],1
[0.86001194],1
[0.86480886],1
[0.8629843],1
[0.86320525],1
[0.86215466],1
[0.8660619],1
[0.15749784],1
[0.14693421],1
[0.14437586],1
[0.1563493],1
[0.1415997],1
[0.1450131],1
[0.15373757],1
[0.14758892],1
[0.14321676],1
[0.15642127],1
[0.5364282],1
[0.5559006],1
[0.572584],1
[0.58289856],1
[0.56167704],1
[0.53839767],1
[0.5214134],1
[0.55503094],1
[0.56261593],1
[0.55781996],1
[0.02961196],0
[0.03012289],0
[0.02954185],0
[0.02820488],0
[0.02919971],0
[0.02999876],0
[0.0277756],0
[0.02767124],0
[0.02939922],0
[0.03031386],0
[0.2832849],0
[0.28823152],0
[0.28657585],0
[0.291321],0
[0.28404862],0
[0.2896077],0
[0.2872318],0
[0.28705457],0
[0.29642472],0
[0.28983086],0
[0.25302073],0
[0.24539115],0
[0.25726804],0
[0.25040662],0
[0.26075628],0
[0.24596676],0
[0.24939677],0
[0.25910005],0
[0.24536784],0
[0.25232545],0
[0.02940122],0
[0.02940122],0
[0.02940122],0
[0.02940122],0
[0.02940122],0
[0.02940122],0
[0.02940122],0
[0.02940122],0
[0.02940122],0
[0.02940122],0
[0.90818185],1
[0.91021454],1
[0.91015124],1
[0.911734],1
[0.90988773],1
[0.91020703],1
[0.90806645],1
[0.9120146],1
[0.9115356],1
[0.9091882],1
[0.887789],0
[0.88880074],0
[0.89040565],0
[0.8913596],0
[0.8922949],0
[0.8915436],0
[0.8893506],0
[0.89323],0
[0.89137626],0
[0.88864744],0
[0.6752489],0
[0.6876786],0
[0.6932287],0
[0.6941507],0
[0.69054794],0
[0.6959154],0
[0.68978155],0
[0.6860171],0
[0.68068534],0
[0.70118845],0
[0.7534456],0
[0.7575323],0
[0.75907844],0
[0.7622349],0
[0.7565321],0
[0.76411784],0
[0.7602694],0
[0.7605522],0
[0.7576293],0
[0.7654002],0
[0.12213231],1
[0.44063786],0
[0.43557218],0
[0.39675394],0
[0.43291524],0
[0.4189182],0
[0.4064352],0
[0.40445396],0
[0.4444817],0
[0.43316296],0
[0.44380975],0
[0.9439504],1
[0.9499945],1
[0.9506233],1
[0.9492365],1
[0.9465328],1
[0.949443],1
[0.9472869],1
[0.9514873],1
[0.9475207],1
[0.94955045],1
[0.8088324],0
[0.8027992],0
[0.81059533],0
[0.8007363],0
[0.8082413],0
[0.80964506],0
[0.79860663],0
[0.8077637],0
[0.80117327],0
[0.8007908],0
[0.6873741],1
[0.68581736],1
[0.6898383],1
[0.68619907],1
[0.68771136],1
[0.68897814],1
[0.6859834],1
[0.68893075],1
[0.6847364],1
[0.6852323],1
[0.1512521],0
[0.1512521],0
[0.1512521],0
[0.1512521],0
[0.1512521],0
[0.1512521],0
[0.1512521],0
[0.1512521],0
[0.1512521],0
[0.1512521],0
[0.39210477],0
[0.37804174],0
[0.38007906],0
[0.39707035],0
[0.39195475],0
[0.40082383],0
[0.37702382],0
[0.3837593],0
[0.38962123],0
[0.3892276],0
[0.7048291],0
[0.70456433],0
[0.70455956],0
[0.705052],0
[0.7070389],0
[0.7068682],0
[0.7046374],0
[0.7055591],0
[0.7056764],0
[0.7052448],0
[0.63844115],0
[0.63857806],0
[0.63810915],0
[0.63732475],0
[0.6379342],0
[0.6380373],0
[0.9291536],1
[0.92646563],1
[0.9280461],1
[0.92764145],1
[0.927008],1
[0.93117726],1
[0.9264251],1
[0.9268482],1
[0.9268054],1
[0.92748076],1
[0.445805],1
[0.44429615],1
[0.44320297],1
[0.44513762],1
[0.44979933],1
[0.44629633],1
[0.4457294],1
[0.4456724],1
[0.44613796],1
[0.44437292],1
[0.9034094],1
[0.9044843],1
[0.90276635],1
[0.90367603],1
[0.9073786],1
[0.90645105],1
[0.90425354],1
[0.9017502],1
[0.9038081],1
[0.9056663],1
[0.75530994],0
[0.7562383],0
[0.7547917],0
[0.7488457],0
[0.745446],0
[0.7464169],0
[0.7527225],0
[0.7515284],0
[0.7533099],0
[0.7548517],0
[0.62878084],0
[0.6285208],0
[0.43023974],1
[0.43020564],1
[0.4305778],1
[0.431104],1
[0.4304955],1
[0.4306849],1
[0.9293405],0
[0.928314],0
[0.9283561],0
[0.92090595],0
[0.925461],0
[0.9271775],0
[0.926354],0
[0.92828643],0
[0.92679954],0
[0.9240505],0
[0.04648386],0
[0.04648386],0
[0.04648386],0
[0.04648386],0
[0.04648386],0
[0.04648386],0
[0.04648386],0
[0.04648386],0
[0.04648386],0
[0.04648386],0
[0.01152585],0
[0.01104199],0
[0.01132725],0
[0.01129891],0
[0.0106252],0
[0.01192755],0
[0.01052009],0
[0.01116129],0
[0.01106297],0
[0.01147572],0
[0.20573239],0
[0.20927633],0
[0.21026611],0
[0.20907047],0
[0.21300896],0
[0.21338154],0
[0.21365315],0
[0.20720756],0
[0.21189663],0
[0.21526603],0
[0.7234883],0
[0.72624195],0
[0.7227406],0
[0.72411823],0
[0.7308176],0
[0.72897243],0
[0.72773916],0
[0.7201829],0
[0.72963935],0
[0.7252002],0
[0.45723027],1
[0.4573235],1
[0.45796594],1
[0.45711666],1
[0.456602],1
[0.45690274],1
[0.51847744],0
[0.5187879],0
[0.5259227],0
[0.5264886],0
[0.5435759],0
[0.5266037],0
[0.5154421],0
[0.503803],0
[0.50415486],0
[0.5274124],0
[0.7153761],0
[0.70784765],0
[0.72272986],0
[0.7114672],0
[0.7201364],0
[0.7215692],0
[0.7150855],0
[0.71634835],0
[0.7083098],0
[0.71141505],0
[0.5453385],0
[0.5556263],0
[0.5499289],0
[0.5561894],0
[0.54790473],0
[0.5464586],0
[0.5521292],0
[0.552109],0
[0.5492386],0
[0.54676586],0
[0.9817099],1
[0.98154426],1
[0.25468546],1
[0.2577757],1
[0.25399998],1
[0.25838634],1
[0.26698443],1
[0.25267246],1
[0.25818983],1
[0.25789705],1
[0.25774178],1
[0.2601574],1
[0.45426252],1
[0.4566131],1
[0.45508775],1
[0.4620666],1
[0.4566562],1
[0.4578045],1
[0.46273035],1
[0.46835306],1
[0.45990872],1
[0.46037072],1
[0.6430227],0
[0.6321993],0
[0.6430989],0
[0.6313474],0
[0.65338635],0
[0.6425545],0
[0.6504805],0
[0.63852745],0
[0.6421365],0
[0.636356],0
[0.3928379],0
[0.38950127],0
[0.3915432],0
[0.39306495],0
[0.38914344],0
[0.39383078],0
[0.39304104],0
[0.39301467],0
[0.3890904],0
[0.39290705],0
[0.5488665],0
[0.5481183],0
[0.5371825],0
[0.5374889],0
[0.53426594],0
[0.553943],0
[0.53100544],0
[0.5336484],0
[0.54564965],0
[0.5324848],0
[0.48549995],0
[0.4781465],0
[0.5068482],0
[0.49136373],0
[0.49826273],0
[0.5140652],0
[0.48566714],0
[0.50656265],0
