predicted_test,true_test
[0.11882515],0
[0.11940072],0
[0.85699916],0
[0.86333513],0
[0.8556819],0
[0.8599036],0
[0.85590506],0
[0.86954695],0
[0.15135628],0
[0.15135628],0
[0.15135628],0
[0.15135628],0
[0.15135628],0
[0.15135628],0
[0.08818498],0
[0.08691123],0
[0.08742724],0
[0.08792951],0
[0.08799316],0
[0.08733355],0
[0.8598415],1
[0.85637766],1
[0.85976565],1
[0.85806173],1
[0.85895795],1
[0.85925806],1
[0.1977175],0
[0.19669928],0
[0.1970648],0
[0.19958542],0
[0.19677524],0
[0.19794029],0
[0.14822794],0
[0.57030654],0
[0.57379735],0
[0.5741481],0
[0.5706057],0
[0.57202387],0
[0.5718352],0
[0.10469793],1
[0.10492913],1
[0.10469434],1
[0.105013],1
[0.10435372],1
[0.10485536],1
[0.46149263],0
[0.46149263],0
[0.46149263],0
[0.46149263],0
[0.46149263],0
[0.46149263],0
[0.98580825],1
[0.98580825],1
[0.98580825],1
[0.98580825],1
[0.98580825],1
[0.98580825],1
[0.33472663],1
[0.33357233],1
[0.33451086],1
[0.3311007],1
[0.33185643],1
[0.33055097],1
[0.08139117],0
[0.08155275],0
[0.08209728],0
[0.08195596],0
[0.08124812],0
[0.0798239],0
[0.06220663],0
[0.0617458],0
[0.06220708],0
[0.0626196],0
[0.0636221],0
[0.06190733],0
[0.07235238],0
[0.06970966],0
[0.06548976],0
[0.06922191],0
[0.07076589],0
[0.07278112],0
[0.34120122],1
[0.33991447],1
[0.3411035],1
[0.3411669],1
[0.34106404],1
[0.34176737],1
[0.2011786],1
[0.20158255],1
[0.12761503],1
[0.125071],1
[0.12662582],1
[0.12621969],1
[0.12740877],1
[0.1272977],1
[0.11839604],0
[0.1177878],0
[0.1185303],0
[0.11838331],0
[0.11856258],0
[0.11854585],0
[0.22260076],1
[0.22043778],1
[0.22206649],1
[0.2218399],1
[0.22187544],1
[0.22137533],1
[0.00868906],0
[0.00864442],0
[0.99750817],1
[0.9975216],1
[0.04498954],0
[0.04472249],0
[0.04503841],0
[0.0446375],0
[0.04456955],0
[0.04444982],0
[0.5926164],0
[0.589607],0
[0.58989495],0
[0.59023637],0
[0.594514],0
[0.59071785],0
[0.49991846],0
[0.33955678],0
[0.3390266],0
[0.34334302],0
[0.34201804],0
[0.33460262],0
[0.3392301],0
[0.07758356],1
[0.07701817],1
[0.07703661],1
[0.07693578],1
[0.07680205],1
[0.07685454],1
[0.33481666],1
[0.3352688],1
[0.33447692],1
[0.3357212],1
[0.33461618],1
[0.3347249],1
[0.00636972],0
[0.00638569],0
[0.00636619],0
[0.00637679],0
[0.00638807],0
[0.00637807],0
[0.06573252],0
[0.01240805],0
[0.01248193],0
[0.01242517],0
[0.01236008],0
[0.01248363],0
[0.01258979],0
[0.02153718],0
[0.01968888],0
[0.01897246],0
[0.01841713],0
[0.0190107],0
[0.02102238],0
[3.9735814e-06],0
[4.00183e-06],0
[3.9364522e-06],0
[3.9495985e-06],0
[4.0229215e-06],0
[4.0137397e-06],0
[0.70600516],1
[0.7063491],1
[0.70973754],1
[0.7036605],1
[0.70780015],1
[0.70092005],1
[0.07203044],0
[0.07271422],0
[0.07296565],0
[0.07286148],0
[0.07293469],0
[0.07493898],0
[0.47551352],0
[0.5100346],0
[0.48334303],0
[0.4967189],0
[0.48087817],0
[0.499063],0
[0.14997895],0
[0.15100016],0
[0.15211561],0
[0.15153006],0
[0.15084372],0
[0.15044838],0
[0.08111552],0
[0.07876616],0
[0.07900509],0
[0.07877724],0
[0.07954694],0
[0.08021255],0
[0.87575233],0
[0.874969],0
[0.26976985],0
[0.26838487],0
[0.2681123],0
[0.2697533],0
[0.26939878],0
[0.27108696],0
[0.09172524],1
[0.09166741],1
[0.09094263],1
[0.09165344],1
[0.09170998],1
[0.09145735],1
[0.20437133],0
[0.20211047],0
[0.20145796],0
[0.2020711],0
[0.20064424],0
[0.20175636],0
[0.08677994],0
[0.0850122],0
[0.08643109],0
[0.08593539],0
[0.08473784],0
[0.08648473],0
[0.15693258],0
[0.15662494],0
[0.1574602],0
[0.1631512],0
[0.15635908],0
[0.1528215],0
[0.14711499],0
[0.14244308],0
[0.14690357],0
[0.14350693],0
[0.14221491],0
[0.14523534],0
[0.60728884],0
[0.60918313],0
[0.6109845],0
[0.6067074],0
[0.61260253],0
[0.60649437],0
[0.3625243],0
[0.36330047],0
[0.37090296],0
[0.3699315],0
[0.35871232],0
[0.36793497],0
[0.06255873],0
[0.06157894],0
[0.06473231],0
[0.06454181],0
[0.06196806],0
[0.06227565],0
[0.00246178],0
[0.00240557],0
[0.00245855],0
[0.00248201],0
[0.0024395],0
[0.00245873],0
[0.1737814],0
[0.16831023],0
[0.16573098],0
[0.16379702],0
[0.1460537],0
[0.15281655],0
[0.0847775],0
[0.08442418],0
[0.08416153],0
[0.0808322],0
[0.08864494],0
[0.08524811],0
[0.06675942],0
[0.06772169],0
[0.06680316],0
[0.06728227],0
[0.06709579],0
[0.06669719],0
[0.54255795],1
[0.5428249],1
[0.5423629],1
[0.5424406],1
[0.54534197],1
[0.5435557],1
[0.00245643],1
[0.00244075],1
[0.0024418],1
[0.00241893],1
[0.0025212],1
[0.00245996],1
[0.09183463],0
[0.09438954],0
[0.09283465],0
[0.09415112],0
[0.0896062],0
[0.0930952],0
[0.3437422],1
[0.34559816],1
[0.34518242],1
[0.34558433],1
[0.34442577],1
[0.3461522],1
[0.0004568],0
[0.00046074],0
[0.00045765],0
[0.00044822],0
[0.00044854],0
[0.00045349],0
[0.00998968],0
[0.00995834],0
[0.00987549],0
[0.00982905],0
[0.009889],0
[0.01000834],0
[0.32094806],1
[0.3225706],1
[0.32120165],1
[0.32237804],1
[0.3219715],1
[0.3233463],1
[0.26116708],0
[0.2612613],0
[0.26366863],0
[0.26301593],0
[0.25944832],0
[0.26047724],0
[0.0471162],0
[0.04696162],0
[0.04702893],0
[0.04718167],0
[0.04669158],0
[0.04739719],0
