predicted_val,true_val
[0.34487516],0
[0.34535193],0
[0.34459597],0
[0.66262686],1
[0.6630889],1
[0.6627479],1
[0.6624375],1
[0.6637107],1
[0.66310173],1
[0.11779913],0
[0.05752989],0
[0.05808964],0
[0.05769309],0
[0.05887943],0
[0.05778482],0
[0.05850009],0
[0.9453417],0
[0.94553024],0
[0.9453732],0
[0.9458155],0
[0.94569063],0
[0.9454991],0
[0.21343729],0
[0.21343729],0
[0.21343729],0
[0.21343729],0
[0.21343729],0
[0.21343729],0
[0.09153426],0
[0.09173018],0
[0.09174003],0
[0.09203161],0
[0.09201471],0
[0.09188794],0
[0.7148731],0
[0.7148587],0
[0.7143927],0
[0.7141179],0
[0.7144064],0
[0.71450245],0
[0.5716639],0
[0.5670734],0
[0.56530726],0
[0.56632406],0
[0.5695095],0
[0.57430995],0
[0.641196],1
[0.6414023],1
[0.6403179],1
[0.6410608],1
[0.6409213],1
[0.64044446],1
[0.7176795],0
[0.7164303],0
[0.7213186],0
[0.7209895],0
[0.7159519],0
[0.7155312],0
[0.06193782],0
[0.5185891],0
[0.521891],0
[0.5254079],0
[0.53073156],0
[0.5274678],0
[0.5277701],0
[0.9012875],0
[0.902512],0
[0.90150416],0
[0.9016394],0
[0.90224195],0
[0.90129215],0
[0.74034286],1
[0.7404194],1
[0.74037707],1
[0.74023247],1
[0.7411346],1
[0.74026006],1
[0.9816613],1
[0.98171747],1
[0.9816523],1
[0.9815638],1
[0.9818456],1
[0.9817841],1
[0.02933624],1
[0.02909895],1
[0.02929108],1
[0.02926018],1
[0.02956751],1
[0.02907364],1
[0.05479411],0
[0.05498924],0
[0.05498845],0
[0.05500074],0
[0.05502811],0
[0.05474672],0
[0.16886608],1
[0.16864508],1
[0.16888376],1
[0.16883236],1
[0.16828065],1
[0.1690348],1
[0.16190691],0
[0.16330417],0
[0.8995524],0
[0.8995524],0
[0.8995524],0
[0.8995524],0
[0.8995524],0
[0.8995524],0
[0.18026814],0
[0.18026814],0
[0.18026814],0
[0.18026814],0
[0.18026814],0
[0.18026814],0
[0.05626208],0
[0.05576949],0
[0.05653451],0
[0.05874513],0
[0.05503684],0
[0.05779687],0
[0.86536175],1
[0.86536175],1
[0.86536175],1
[0.86536175],1
[0.86536175],1
[0.86536175],1
[0.12644814],0
[0.1261581],0
[0.12782693],0
[0.1269741],0
[0.12682068],0
[0.1260799],0
[0.00173152],0
[0.00168819],0
[0.00170831],0
[0.00168781],0
[0.0017211],0
[0.00170817],0
[0.99933165],1
[0.999335],1
[0.99933296],1
[0.999328],1
[0.99933076],1
[0.9993327],1
[0.02996666],0
[0.03049879],0
[0.03098871],0
[0.03116629],0
[0.03048593],0
[0.0307077],0
[0.97840136],1
[0.97840136],1
[0.97840136],1
[0.97840136],1
[0.97840136],1
[0.97840136],1
[0.23070139],0
[0.22927766],0
[0.23087849],0
[0.229972],0
[0.23202048],0
[0.23027751],0
[0.14332233],0
[0.14510995],0
[0.14307965],0
[0.14313556],0
[0.14367586],0
[0.14265853],0
[0.70390344],1
[0.70188475],1
[0.7153332],1
[0.7124409],1
[0.71430355],1
[0.7198724],1
[0.08735531],0
[0.08745451],0
[0.08753978],0
[0.08739729],0
[0.08725378],0
[0.08749105],0
[0.665836],1
[0.66589963],1
[0.2399131],0
[0.23782551],0
[0.23075117],0
[0.22414105],0
[0.24634567],0
[0.23979625],0
[0.07348952],0
[0.0729088],0
[0.07295883],0
[0.07361742],0
[0.0729186],0
[0.07385399],0
[0.5163907],0
[0.5151731],0
[0.5160497],0
[0.51580006],0
[0.51497495],0
[0.51539034],0
[0.06760175],0
[0.0677987],0
[0.06819711],0
[0.06814864],0
[0.06817868],0
[0.06818596],0
[0.05702647],0
[0.05701909],0
[0.05731063],0
[0.05731805],0
[0.05719861],0
[0.05704863],0
[0.06398109],0
[0.06402771],0
[0.06425349],0
[0.06427276],0
[0.06403778],0
[0.06382273],0
[0.7092324],1
[0.7109703],1
[0.71114427],1
[0.71172845],1
[0.71078837],1
[0.7089562],1
[0.40454334],0
[0.40486318],0
[0.4051316],0
[0.4077894],0
[0.40815794],0
[0.40505987],0
[0.54908705],0
[0.55157226],0
[0.55077356],0
[0.5514561],0
[0.5518729],0
[0.5517277],0
[0.10657687],0
[0.10755058],0
[0.10752641],0
[0.10656089],0
[0.1061454],0
[0.10607014],0
