predicted_test,true_test
[0.15375504],1
[0.15566419],1
[0.02324093],0
[0.02391959],0
[0.02389627],0
[0.02347342],0
[0.02354536],0
[0.02360294],0
[0.02422431],0
[0.0251883],0
[0.02371931],0
[0.02373674],0
[0.01065728],0
[0.01065728],0
[0.01065728],0
[0.01065728],0
[0.01065728],0
[0.01065728],0
[0.01065728],0
[0.01065728],0
[0.01065728],0
[0.01065728],0
[0.06321832],1
[0.06777216],1
[0.06933359],1
[0.06748665],1
[0.07094257],1
[0.07466798],1
[0.06848479],1
[0.07548197],1
[0.06683409],1
[0.06578302],1
[0.56400955],1
[0.20824166],0
[0.18538372],0
[0.2131869],0
[0.21246268],0
[0.20252742],0
[0.18393937],0
[0.25683126],0
[0.19200483],0
[0.19517969],0
[0.21941344],0
[0.84955287],1
[0.84955287],1
[0.84955287],1
[0.84955287],1
[0.84955287],1
[0.84955287],1
[0.84955287],1
[0.84955287],1
[0.84955287],1
[0.84955287],1
[0.01204586],0
[0.01224546],0
[0.01105832],0
[0.0115119],0
[0.01233952],0
[0.01069756],0
[0.01055786],0
[0.0119356],0
[0.01230626],0
[0.01261318],0
[0.02552135],0
[0.02182639],0
[0.02424587],0
[0.02658437],0
[0.02566161],0
[0.0225048],0
[0.02134433],0
[0.02421414],0
[0.02263604],0
[0.02248347],0
[0.44073662],0
[0.3474798],0
[0.38124666],0
[0.37598306],0
[0.3724895],0
[0.38586324],0
[0.35875914],0
[0.30552632],0
[0.35199815],0
[0.3790005],0
[0.4405404],0
[0.4405404],0
[0.4405404],0
[0.4405404],0
[0.4405404],0
[0.4405404],0
[0.4405404],0
[0.4405404],0
[0.4405404],0
[0.4405404],0
[0.5572941],0
[0.5572941],0
[0.5572941],0
[0.5572941],0
[0.5572941],0
[0.5572941],0
[0.5572941],0
[0.5572941],0
[0.5572941],0
[0.5572941],0
[0.02810283],1
[0.02709937],1
[0.02930225],1
[0.03063403],1
[0.02824126],1
[0.02825784],1
[0.02801349],1
[0.02756027],1
[0.02946841],1
[0.02728347],1
[0.00381676],0
[0.00372531],0
[0.00381145],0
[0.00377609],0
[0.003805],0
[0.00369109],0
[0.00388837],0
[0.00367989],0
[0.0037974],0
[0.0038821],0
[0.40789616],0
[0.41653502],0
[0.34078333],0
[0.34758013],0
[0.4082484],0
[0.3655356],0
[0.45034307],0
[0.40844464],0
[0.3927404],0
[0.32387716],0
[0.0539851],0
[0.05451452],0
[0.04860693],0
[0.05049426],0
[0.04992006],0
[0.05002256],0
[0.04896194],0
[0.05240732],0
[0.05253183],0
[0.05250449],0
[0.01560493],1
[0.01695855],1
[0.01831471],1
[0.01553027],1
[0.01504468],1
[0.01579221],1
[0.01620644],1
[0.01763044],1
[0.01652198],1
[0.01522628],1
[0.8335491],1
[0.8271267],1
[0.8396546],1
[0.82626694],1
[0.84011793],1
[0.8365327],1
[0.8191122],1
[0.83743817],1
[0.8252659],1
[0.8297277],1
[0.02941307],0
[0.02591226],0
[0.03735568],0
[0.03210239],0
[0.02932325],0
[0.03093325],0
[0.03309708],0
[0.03841952],0
[0.03790891],0
[0.03472424],0
[0.9442542],1
[0.946844],1
[0.95375186],1
[0.9329318],1
[0.9660742],1
[0.9227348],1
[0.9460138],1
[0.9592602],1
[0.9541007],1
[0.9319208],1
[0.02288742],1
[0.02287402],1
[0.6902787],0
[0.7197528],0
[0.6762459],0
[0.7445946],0
[0.7589623],0
[0.6873747],0
[0.69233435],0
[0.71143],0
[0.7035644],0
[0.6500264],0
[0.01083279],0
[0.01017325],0
[0.01032698],0
[0.01168279],0
[0.01027984],0
[0.01070074],0
[0.01000425],0
[0.01107567],0
[0.01002882],0
[0.01136092],0
[0.37279132],1
[0.37570825],1
[0.3743291],1
[0.37721014],1
[0.37739667],1
[0.36489654],1
[0.3837467],1
[0.3773252],1
[0.38506985],1
[0.37190464],1
[0.04229165],0
[0.04234014],0
[0.0431959],0
[0.04252155],0
[0.04147042],0
[0.04051488],0
[0.04293196],0
[0.04241824],0
[0.04304841],0
[0.04041784],0
[0.05237719],0
[0.07195],0
[0.05426567],0
[0.05761802],0
[0.06240613],0
[0.06634132],0
[0.07539005],0
[0.07211556],0
[0.0681117],0
[0.06803621],0
[0.34402856],1
[0.36262217],1
[0.31502002],1
[0.3543102],1
[0.2905472],1
[0.33200428],1
[0.39895126],1
[0.29261738],1
[0.30749688],1
[0.36448148],1
[0.03796112],0
[0.03639895],0
[0.03636141],0
[0.03826694],0
[0.0379388],0
[0.03889029],0
[0.03955068],0
[0.03729503],0
[0.03711313],0
[0.03681783],0
[0.02973672],0
[0.02924869],0
[0.02817329],0
[0.03234532],0
[0.02851407],0
[0.02682299],0
[0.02709128],0
[0.03003317],0
[0.02695935],0
[0.02532323],0
[0.70481473],1
[0.7396566],1
[0.7245706],1
[0.67966247],1
[0.7095249],1
[0.69410473],1
[0.71325314],1
[0.7175682],1
[0.6982131],1
[0.6800558],1
[0.0105621],0
[0.01487051],0
[0.01380368],0
[0.01488454],0
[0.01337412],0
[0.0146514],0
[0.01008061],0
[0.00934739],0
[0.01050011],0
[0.01908046],0
[0.09691618],1
[0.11497927],1
[0.09469888],1
[0.10748056],1
[0.11221807],1
[0.08909993],1
[0.09616258],1
[0.09664808],1
[0.08281571],1
[0.09945945],1
[0.05672199],1
[0.04739701],1
[0.04857536],1
[0.06272896],1
[0.05600568],1
[0.04496292],1
[0.05092764],1
[0.04807066],1
[0.04141984],1
[0.04282075],1
[0.04932781],0
[0.04365677],0
[0.04987322],0
[0.04521225],0
[0.05226963],0
[0.04794974],0
[0.04735038],0
[0.04583431],0
[0.04963749],0
[0.04889863],0
[0.05457344],0
[0.04728725],0
[0.06533567],0
[0.05057799],0
[0.04930886],0
[0.05310043],0
[0.0461618],0
[0.04545162],0
[0.04926292],0
[0.06133454],0
[0.17446989],0
[0.18674798],0
[0.1750372],0
[0.1640697],0
[0.17962246],0
[0.17884451],0
[0.15602714],0
[0.15104565],0
[0.14799584],0
[0.16465637],0
[0.39736217],0
[0.5121316],0
[0.52062905],0
[0.4503061],0
[0.42961088],0
[0.39654514],0
[0.40394303],0
[0.43455148],0
[0.39712176],0
[0.44561893],0
[0.00783442],1
[0.00783442],1
[0.00783442],1
[0.00783442],1
[0.00783442],1
[0.00783442],1
[0.00783442],1
[0.00783442],1
[0.00783442],1
[0.00783442],1
[0.33698723],1
[0.33457053],1
[0.34570318],1
[0.3200056],1
[0.33463362],1
[0.34105095],1
[0.33559728],1
[0.3367712],1
[0.3254347],1
[0.32366768],1
[0.00256378],0
[0.00205045],0
[0.00236813],0
[0.00199302],0
[0.00258928],0
[0.00217673],0
[0.00220398],0
[0.0028919],0
[0.00249771],0
[0.0024376],0
[0.29316273],1
[0.2749732],1
[0.3163476],1
[0.29045168],1
[0.25284734],1
[0.30649742],1
[0.27608094],1
[0.27638257],1
[0.26999083],1
[0.26385793],1
[0.2922703],0
[0.29203635],0
[0.03667101],0
[0.0334865],0
[0.04165221],0
[0.04128447],0
[0.04036932],0
[0.03660269],0
[0.03659652],0
[0.03566121],0
[0.03510569],0
[0.03358318],0
[0.15806118],0
[0.16949876],0
[0.17174274],0
[0.18655816],0
[0.22161527],0
[0.22214949],0
[0.17848076],0
[0.16549817],0
[0.19747174],0
[0.18196435],0
[0.00081542],0
[0.00082677],0
[0.00076495],0
[0.00081597],0
[0.00083551],0
[0.00090661],0
[0.00071535],0
[0.00078549],0
[0.0008417],0
[0.00078505],0
[0.43516934],0
[0.4247559],0
[0.01563055],0
[0.01910885],0
[0.01808676],0
[0.02161027],0
[0.02120923],0
[0.01812362],0
[0.01589768],0
[0.01695723],0
[0.01497705],0
[0.01673843],0
[0.13028952],1
[0.17382729],1
[0.15119027],1
[0.13273704],1
[0.13958092],1
[0.10948122],1
[0.14671412],1
[0.15766452],1
[0.19447999],1
[0.13362518],1
[0.2372177],0
[0.23658517],0
[0.2138386],0
[0.17179807],0
[0.2255446],0
[0.23292445],0
[0.20503527],0
[0.23680872],0
[0.19267337],0
[0.20736648],0
[0.10409747],1
[0.10631347],1
[0.09563509],1
[0.10506473],1
[0.09544872],1
[0.10557862],1
[0.10967612],1
[0.11123122],1
[0.10458975],1
[0.1037288],1
[0.14185093],0
[0.14469622],0
[0.14817414],0
[0.13895455],0
[0.14552578],0
[0.13517755],0
[0.13621473],0
[0.14595513],0
[0.13519661],0
[0.14174485],0
[0.01100082],0
[0.07463267],0
[0.07467095],0
[0.07268034],0
[0.09881887],0
[0.07515983],0
[0.07412861],0
[0.08952859],0
[0.08114844],0
[0.09227844],0
[0.08218838],0
[0.00976116],1
[0.00990228],1
[0.00954529],1
[0.0094424],1
[0.00944168],1
[0.00947465],1
[0.0095595],1
[0.01054753],1
[0.01036776],1
[0.01017708],1
[0.6722285],1
[0.60684985],1
[0.6605563],1
[0.60957706],1
[0.43297508],1
[0.64224863],1
[0.63137037],1
[0.61904925],1
[0.44466627],1
[0.73728085],1
[0.1486107],1
[0.14705923],1
[0.1497344],1
[0.14875689],1
[0.14722522],1
[0.14962964],1
[0.17988215],0
[0.17935391],0
[0.1750485],0
[0.17400022],0
[0.1814661],0
[0.17762022],0
[0.02839604],1
[0.03403838],1
[0.03461619],1
[0.03174929],1
[0.04092975],1
[0.03230651],1
[0.03185759],1
[0.03603041],1
[0.03106827],1
[0.03090367],1
[0.63341045],1
[0.63341045],1
[0.63341045],1
[0.63341045],1
[0.63341045],1
[0.63341045],1
[0.63341045],1
[0.63341045],1
[0.63341045],1
[0.63341045],1
[0.00190273],0
[0.00190126],0
[0.00217957],0
[0.00222586],0
[0.00243392],0
[0.00203379],0
[0.00209934],0
[0.00214632],0
[0.00186903],0
[0.0019391],0
[0.75331724],1
[0.72065175],1
[0.70534694],1
[0.7124205],1
[0.733334],1
[0.7751848],1
[0.71998173],1
[0.7257946],1
[0.7462302],1
[0.7288727],1
[0.2012737],1
[0.18295589],1
[0.21510734],1
[0.21287322],1
[0.20903638],1
[0.206982],1
[0.20499274],1
[0.20888014],1
[0.19949976],1
[0.20140696],1
[0.02492987],0
[0.02513483],0
[0.02677732],0
[0.02581483],0
[0.0185415],0
[0.02144973],0
[0.02573276],0
[0.02462733],0
[0.02301939],0
[0.02539264],0
[0.0603636],0
[0.0640835],0
[0.06321607],0
[0.07479155],0
[0.06477459],0
[0.06655917],0
[0.06822588],0
[0.06988519],0
[0.06570973],0
[0.06671499],0
[0.01902705],0
[0.00918899],0
[0.00919591],0
[0.00839066],0
[0.00734904],0
[0.01263021],0
[0.00955927],0
[0.01096776],0
[0.00982007],0
[0.01058352],0
[0.37821427],0
[0.3764785],0
[0.37238228],0
[0.37306398],0
[0.36329475],0
[0.36819214],0
[0.13799705],0
[0.13637888],0
[0.13749483],0
[0.1362693],0
[0.1376765],0
[0.1370631],0
[0.13790855],0
[0.13673945],0
[0.13684894],0
[0.13796939],0
[0.20108856],1
[0.21094552],1
[0.20197803],1
[0.1558767],1
[0.19073814],1
[0.14129183],1
[0.17416602],1
[0.18014269],1
[0.15296386],1
[0.15778454],1
[0.4734502],0
[0.4955516],0
[0.5768034],0
[0.48738655],0
[0.56755996],0
[0.6284796],0
[0.601654],0
[0.5742666],0
[0.6455729],0
[0.5510035],0
[0.1364357],1
[0.13488516],1
[0.13574918],1
[0.13539053],1
[0.13139988],1
[0.13402669],1
[0.1366399],1
[0.13302967],1
[0.1353163],1
[0.13475522],1
[0.74913985],1
[0.74863005],1
[0.75121677],1
[0.751914],1
[0.75156814],1
[0.75199896],1
[0.1614799],0
[0.162362],0
[0.16670097],0
[0.16060413],0
[0.1618057],0
[0.15994415],0
[0.15761591],0
[0.16339132],0
[0.15909348],0
[0.16078769],0
[0.02091081],0
[0.02430378],0
[0.02349511],0
[0.02336141],0
[0.02496806],0
[0.0213514],0
[0.02487813],0
[0.02238477],0
[0.02240255],0
[0.0230156],0
[0.03987705],0
[0.04028891],0
[0.04035369],0
[0.03599535],0
[0.04087212],0
[0.03723584],0
[0.03640224],0
[0.03931064],0
[0.03889503],0
[0.04130523],0
[0.08745958],1
[0.09955592],1
[0.09885021],1
[0.09531336],1
[0.09268056],1
[0.0971929],1
[0.09558936],1
[0.09467795],1
[0.09051566],1
[0.0975142],1
[0.93759143],1
[0.93608177],1
[0.94118494],1
[0.93720186],1
[0.9381634],1
[0.93902344],1
[0.9396938],1
[0.9335197],1
[0.94221437],1
[0.93573874],1
[0.00913082],0
[0.86384404],1
[0.8650563],1
[0.8574894],1
[0.8801962],1
[0.8678322],1
[0.8611163],1
[0.87057984],1
[0.87573916],1
[0.8623203],1
[0.85885215],1
[0.07937693],0
[0.09302203],0
[0.1496618],0
[0.07391988],0
[0.0809194],0
[0.09268369],0
[0.04741584],0
[0.06350743],0
[0.03863618],0
[0.13182563],0
[0.318451],1
[0.33608863],1
[0.33017626],1
[0.29505256],1
[0.2852222],1
[0.32708824],1
[0.32881263],1
[0.35412848],1
[0.32013074],1
[0.36195633],1
[0.10693984],0
[0.10693984],0
[0.01449449],0
[0.01495549],0
[0.01482199],0
[0.01336766],0
[0.01278675],0
[0.01366357],0
[0.01625469],0
[0.01404428],0
[0.01380997],0
[0.01461334],0
[0.03171208],0
[0.03439417],0
[0.03288581],0
[0.03452341],0
[0.03244388],0
[0.03381785],0
[0.0314431],0
[0.03807032],0
[0.03447237],0
[0.03277341],0
[0.01236963],0
[0.0111897],0
[0.01219254],0
[0.01248103],0
[0.0111979],0
[0.01262727],0
[0.0118952],0
[0.01155431],0
[0.01123505],0
[0.00983966],0
[0.17805108],0
[0.1739654],0
[0.17919998],0
[0.1834453],0
[0.1911461],0
[0.1893868],0
[0.17891595],0
[0.1720403],0
[0.18355173],0
[0.1802254],0
[0.01123981],0
[0.01073427],0
[0.01061859],0
[0.01082394],0
[0.01075834],0
[0.01072953],0
[0.01106381],0
[0.01050098],0
[0.01135415],0
[0.01067922],0
[0.3553684],0
[0.3508539],0
[0.3515271],0
[0.35353428],0
[0.35653067],0
[0.35406175],0
[0.35480914],0
[0.35150906],0
[0.35359013],0
[0.35981983],0
[0.10626623],0
[0.0998913],0
[0.08674994],0
[0.09665616],0
[0.08471662],0
[0.09337594],0
[0.0836941],0
[0.10574088],0
[0.08864471],0
[0.08717292],0
[0.5721612],0
[0.54582787],0
[0.5815999],0
[0.43181112],0
[0.51326346],0
[0.51122546],0
[0.6891546],0
[0.4463745],0
[0.44391775],0
[0.42340657],0
[0.05052435],0
[0.05049174],0
[0.04956965],0
[0.04937184],0
[0.05036816],0
[0.05003181],0
[0.05804816],0
[0.06682636],0
[0.05724439],0
[0.06273642],0
[0.05838226],0
[0.05911566],0
[0.05351258],0
[0.05995252],0
[0.06575677],0
[0.05997369],0
[0.08459564],0
[0.08402402],0
[0.00913673],0
[0.01013685],0
[0.01293242],0
[0.01044806],0
[0.01474096],0
[0.01332028],0
[0.01012995],0
[0.01006367],0
[0.00930271],0
[0.01046303],0
[0.05573539],0
[0.04973702],0
[0.06147271],0
[0.03941209],0
[0.05588209],0
[0.04570214],0
[0.05394085],0
[0.03614898],0
[0.05495549],0
[0.04388652],0
[0.01236168],0
[0.01467505],0
[0.01465494],0
[0.01528218],0
[0.01545889],0
[0.01498704],0
[0.01609321],0
[0.01455819],0
[0.01549919],0
[0.01600363],0
[0.01606554],0
[0.07281828],0
[0.07421116],0
[0.0685973],0
[0.06915776],0
[0.07163933],0
[0.06899046],0
[0.06930285],0
[0.06852812],0
[0.07011048],0
[0.07007468],0
[0.30175453],0
[0.30672207],0
[0.3052601],0
[0.33244517],0
[0.28940836],0
[0.24736884],0
[0.28059247],0
[0.2881448],0
[0.24784145],0
[0.33794844],0
[0.01956114],0
[0.01976508],0
[0.01859215],0
[0.01873215],0
[0.01989885],0
[0.02099149],0
[0.02012301],0
[0.01955291],0
[0.01974531],0
[0.02088706],0
[0.19925305],0
[0.25109744],0
[0.40309268],0
[0.21068463],0
[0.20530525],0
[0.21302077],0
[0.18493837],0
[0.1918164],0
[0.20337048],0
[0.26764774],0
[0.3186025],1
[0.31047893],1
[0.31203803],1
[0.3110745],1
[0.3215979],1
[0.29605594],1
[0.31113592],1
[0.32354566],1
[0.31402814],1
[0.31850338],1
[0.01531176],0
[0.01512488],0
[0.01562491],0
[0.01422813],0
[0.01485506],0
[0.01500292],0
[0.01467958],0
[0.0147707],0
[0.01456906],0
[0.01467092],0
[0.0171331],0
[0.01997047],0
[0.02152187],0
[0.02948961],0
[0.01974374],0
[0.01903604],0
[0.02280871],0
[0.01870632],0
[0.02151524],0
[0.01979978],0
[0.1782481],0
[0.14990494],0
[0.18718418],0
[0.15444325],0
[0.15182987],0
[0.15878841],0
[0.1366283],0
[0.1329228],0
[0.13381475],0
[0.13675062],0
[0.13174598],0
[0.13214312],0
[0.1336604],0
[0.13571426],0
[0.13551438],0
[0.13097705],0
[0.5576117],0
[0.5353978],0
[0.53487945],0
[0.53811204],0
[0.50869423],0
[0.49705532],0
[0.503457],0
[0.5906969],0
[0.5358044],0
[0.4614348],0
[1.9755614e-06],0
[1.7573843e-06],0
[2.3591863e-06],0
[1.6508469e-06],0
[2.1967442e-06],0
[1.7664275e-06],0
[1.4839746e-06],0
[2.9934704e-06],0
[2.298033e-06],0
[2.0877071e-06],0
[2.3783994e-05],0
[2.3783994e-05],0
[2.3783994e-05],0
[2.3783994e-05],0
[2.3783994e-05],0
[2.3783994e-05],0
[0.03938343],0
[0.03941809],0
[0.03972147],0
[0.03966615],0
[0.03987973],0
[0.0401534],0
[0.04639871],0
[0.04506525],0
[0.04516516],0
[0.04708941],0
[0.04685925],0
[0.04565043],0
[0.04702684],0
[0.0467259],0
[0.04520405],0
[0.0452833],0
[0.00950206],0
[0.01098437],0
[0.01038457],0
[0.0109829],0
[0.01090283],0
[0.01158458],0
[0.01261684],0
[0.01156287],0
[0.01112922],0
[0.01184435],0
[0.45051163],0
[0.47246504],0
[0.44009653],0
[0.4624965],0
[0.4451637],0
[0.46511343],0
[0.47982138],0
[0.45210123],0
[0.43180013],0
[0.45529458],0
[0.02785232],1
[0.02863171],1
[0.025813],1
[0.03083911],1
[0.02322082],1
[0.03044032],1
[0.0361783],1
[0.02811977],1
[0.03668701],1
[0.02555108],1
[0.06682345],0
[0.06766217],0
[0.06344892],0
[0.06875541],0
[0.07133636],0
[0.06395014],0
[0.06922518],0
[0.06498195],0
[0.06941067],0
[0.06796257],0
[0.01086509],0
[0.01123814],0
[0.01136818],0
[0.01096684],0
[0.01086513],0
[0.01062739],0
[0.01080024],0
[0.0110568],0
[0.01038778],0
[0.01123803],0
[0.39415154],1
[0.38938847],1
[0.3845584],1
[0.34467304],1
[0.39003694],1
[0.40832028],1
[0.4067032],1
[0.38387153],1
[0.38032866],1
[0.34593943],1
[0.65609556],1
[0.6529554],1
[0.65017927],1
[0.6548461],1
[0.6470498],1
[0.64952433],1
[0.63553345],1
[0.6448528],1
[0.62832063],1
[0.6224403],1
[0.1647687],1
[0.17957397],1
[0.18147306],1
[0.18599975],1
[0.1815803],1
[0.16763556],1
[0.04837776],0
[0.04155322],0
[0.04157495],0
[0.03668319],0
[0.04348377],0
[0.03163308],0
[0.05457787],0
[0.04700142],0
[0.0621979],0
[0.05011937],0
[0.0601895],0
[0.08548564],1
[0.08012144],1
[0.07617918],1
[0.09377129],1
[0.09557398],1
[0.09267314],1
[0.05814473],1
[0.09247915],1
[0.08918465],1
[0.09071393],1
[0.00933251],0
[0.00988951],0
[0.00976112],0
[0.00981501],0
[0.01032022],0
[0.00985766],0
[0.00983347],0
[0.00874864],0
[0.00977599],0
[0.00989382],0
[0.00877261],0
[0.00897311],0
[0.00910309],0
[0.00949872],0
[0.00898696],0
[0.00877601],0
[0.8394159],1
[0.8274938],1
[0.84987915],1
[0.8348605],1
[0.83168393],1
[0.8302788],1
[0.8223133],1
[0.8484317],1
[0.8469509],1
[0.8448398],1
[0.15700553],0
[0.15232189],0
[0.15128317],0
[0.1687657],0
[0.15920796],0
[0.1722337],0
[0.16457991],0
[0.16698201],0
[0.15743062],0
[0.1515697],0
[0.0263825],0
[0.02142166],0
[0.02354052],0
[0.02445458],0
[0.02498856],0
[0.02116042],0
[0.02415081],0
[0.02101786],0
[0.02224137],0
[0.0257222],0
[0.5934008],1
[0.5941169],1
[0.58874667],1
[0.58700055],1
[0.5913504],1
[0.5890505],1
[0.15498391],0
[0.1584959],0
[0.1502564],0
[0.15372552],0
[0.18220176],0
[0.15046875],0
[0.16313298],0
[0.20380315],0
[0.16483563],0
[0.16416088],0
[0.24752122],1
[0.2175157],1
[0.2422044],1
[0.22346905],1
[0.24646606],1
[0.21926452],1
[0.20574264],1
[0.22030689],1
[0.2122617],1
[0.21261574],1
[0.18540609],0
[0.19526209],0
[0.20277283],0
[0.19858105],0
[0.19825397],0
[0.19321032],0
[0.19438043],0
[0.19178537],0
[0.20034315],0
[0.20173357],0
[0.00139847],0
[0.00139847],0
[0.00139847],0
[0.00139847],0
[0.00139847],0
[0.00139847],0
[0.00139847],0
[0.00139847],0
[0.00139847],0
[0.00139847],0
[0.3514871],0
[0.3220574],0
[0.34195524],0
[0.38776007],0
[0.37889123],0
[0.30444753],0
[0.37540287],0
[0.32515576],0
[0.35650504],0
[0.34591994],0
[0.1802419],0
[0.16744496],0
[0.15319043],0
[0.15511633],0
[0.18256168],0
[0.18245724],0
[0.17928162],0
[0.16345325],0
[0.2132866],0
[0.1599576],0
[0.9924861],1
[0.9918359],1
[0.9926851],1
[0.9933739],1
[0.9922821],1
[0.9933211],1
[0.99280965],1
[0.9928018],1
[0.99280643],1
[0.9927045],1
[0.29445195],1
[0.25868782],1
[0.27294898],1
[0.2696008],1
[0.2742481],1
[0.24562413],1
[0.26585934],1
[0.2378362],1
[0.26424804],1
[0.25389197],1
[0.8188064],1
[0.8415995],1
[0.8171667],1
[0.8140877],1
[0.8059248],1
[0.79449415],1
[0.7920818],1
[0.81122804],1
[0.8260143],1
[0.8356967],1
[0.01610888],0
[0.01859012],0
[0.01436881],0
[0.0169087],0
[0.01668772],0
[0.016102],0
[0.01690889],0
[0.01296281],0
[0.01525109],0
[0.01041747],0
[0.07728543],0
[0.07554549],0
[0.0818946],0
[0.09573862],0
[0.08021247],0
[0.07943118],0
[0.09036257],0
[0.07867946],0
[0.08329964],0
[0.07770667],0
[0.10984088],0
[0.09674402],0
[0.13482358],0
[0.09901086],0
[0.10580819],0
[0.09792352],0
[0.10482299],0
[0.10652336],0
[0.08638778],0
[0.11656232],0
[0.02279151],0
[0.02279151],0
[0.02279151],0
[0.02279151],0
[0.02279151],0
[0.02279151],0
[0.02279151],0
[0.02279151],0
[0.02279151],0
[0.02279151],0
[0.2740737],1
[0.3033455],1
[0.3040667],1
[0.30413428],1
[0.29863095],1
[0.32017577],1
[0.29233283],1
[0.30640846],1
[0.3056635],1
[0.29501146],1
[0.1812035],0
[0.19726379],0
[0.19515496],0
[0.19545157],0
[0.22155029],0
[0.20268229],0
[0.19445966],0
[0.19713229],0
[0.207336],0
[0.19392498],0
[0.01803457],0
[0.01607387],0
[0.01509952],0
[0.01535091],0
[0.01519059],0
[0.01394305],0
[0.01519403],0
[0.01866138],0
[0.01406607],0
[0.01350581],0
[0.08431146],0
[0.08104439],0
[0.08206517],0
[0.08459705],0
[0.08762009],0
[0.08745684],0
[0.08709683],0
[0.08750358],0
[0.08586845],0
[0.0975702],0
[0.00311302],1
[0.01411091],0
[0.01360293],0
[0.01186791],0
[0.01414444],0
[0.01362491],0
[0.01422718],0
[0.01316845],0
[0.01474127],0
[0.01452336],0
[0.015638],0
[0.73172516],1
[0.6129239],1
[0.6201953],1
[0.7156928],1
[0.7769021],1
[0.30520102],1
[0.8777188],1
[0.32703495],1
[0.88592035],1
[0.66282415],1
[0.14759032],0
[0.15660796],0
[0.08543779],0
[0.09499517],0
[0.21546873],0
[0.19131543],0
[0.07344913],0
[0.24023752],0
[0.08668385],0
[0.13542268],0
[0.04165935],1
[0.03816522],1
[0.03860927],1
[0.04370836],1
[0.03927933],1
[0.0410801],1
[0.03742361],1
[0.04049169],1
[0.03687303],1
[0.04028227],1
[0.2566834],0
[0.2566834],0
[0.2566834],0
[0.2566834],0
[0.2566834],0
[0.2566834],0
[0.2566834],0
[0.2566834],0
[0.2566834],0
[0.2566834],0
[0.0285422],0
[0.0336088],0
[0.040229],0
[0.03936078],0
[0.03378552],0
[0.02927359],0
[0.03619473],0
[0.03622672],0
[0.03789103],0
[0.04393157],0
[0.0466595],0
[0.04535134],0
[0.04174098],0
[0.04825594],0
[0.04841747],0
[0.04579194],0
[0.04679169],0
[0.04716289],0
[0.0424036],0
[0.04072349],0
[0.05791856],0
[0.0577937],0
[0.05761857],0
[0.05784003],0
[0.05867639],0
[0.05831546],0
[0.1950958],1
[0.15092354],1
[0.18459548],1
[0.17860164],1
[0.17879649],1
[0.16785416],1
[0.15397766],1
[0.18436837],1
[0.15216298],1
[0.18523842],1
[0.6888971],1
[0.6644372],1
[0.6849124],1
[0.6753898],1
[0.6800429],1
[0.67344916],1
[0.6740159],1
[0.66833866],1
[0.66967916],1
[0.6735742],1
[0.22838598],1
[0.28310597],1
[0.23114543],1
[0.27434814],1
[0.29170564],1
[0.30710185],1
[0.25962266],1
[0.2802288],1
[0.31566715],1
[0.23887514],1
[0.0484751],0
[0.05087659],0
[0.04953646],0
[0.04417986],0
[0.04044392],0
[0.04611123],0
[0.0439286],0
[0.04735767],0
[0.04632252],0
[0.04709086],0
[0.02358159],0
[0.02305023],0
[0.06023985],1
[0.06028965],1
[0.06000903],1
[0.05987591],1
[0.06013622],1
[0.05993178],1
[0.5399729],0
[0.42486563],0
[0.37832043],0
[0.38585094],0
[0.39802682],0
[0.38865653],0
[0.43348676],0
[0.4933831],0
[0.43584946],0
[0.42565373],0
[0.20305897],0
[0.20305897],0
[0.20305897],0
[0.20305897],0
[0.20305897],0
[0.20305897],0
[0.20305897],0
[0.20305897],0
[0.20305897],0
[0.20305897],0
[0.00155468],0
[0.00144415],0
[0.00155188],0
[0.0013809],0
[0.00139279],0
[0.00162631],0
[0.00140293],0
[0.00131678],0
[0.00143803],0
[0.00158176],0
[0.09195782],0
[0.09547219],0
[0.09442197],0
[0.10053369],0
[0.09588596],0
[0.0967535],0
[0.09662092],0
[0.09339368],0
[0.09424936],0
[0.09533665],0
[0.29538214],0
[0.31286612],0
[0.30474237],0
[0.30401847],0
[0.3059899],0
[0.30455104],0
[0.30109045],0
[0.36881498],0
[0.31452674],0
[0.32866597],0
[0.18597724],1
[0.18835168],1
[0.18368684],1
[0.1828921],1
[0.1854455],1
[0.18508375],1
[0.01072093],0
[0.01697073],0
[0.02799368],0
[0.03517503],0
[0.03300462],0
[0.01377763],0
[0.03703928],0
[0.04497935],0
[0.03001178],0
[0.04042183],0
[0.02572561],0
[0.02586055],0
[0.0259922],0
[0.02707567],0
[0.02605684],0
[0.02693087],0
[0.02750736],0
[0.02716139],0
[0.02536992],0
[0.02581468],0
[0.01646959],0
[0.0143235],0
[0.01758037],0
[0.01941621],0
[0.01898628],0
[0.01790178],0
[0.0154634],0
[0.01681083],0
[0.0152531],0
[0.01751251],0
[0.8499459],1
[0.8509827],1
[0.9048672],1
[0.919146],1
[0.9140269],1
[0.9099204],1
[0.8994798],1
[0.90823907],1
[0.91637546],1
[0.8920945],1
[0.9101501],1
[0.9142342],1
[0.01628488],1
[0.01670218],1
[0.01778805],1
[0.01455574],1
[0.0151967],1
[0.01530457],1
[0.01583308],1
[0.01684926],1
[0.01721949],1
[0.01819297],1
[0.01626024],0
[0.01406011],0
[0.0170147],0
[0.01420371],0
[0.01571089],0
[0.01549487],0
[0.01545386],0
[0.01378849],0
[0.01459313],0
[0.01479233],0
[0.1253185],0
[0.1280824],0
[0.12739767],0
[0.12665948],0
[0.11959863],0
