predicted_val,true_val
[0.7660453],1
[0.8119506],1
[0.77768385],1
[0.77703476],1
[0.7311041],1
[0.7452386],1
[0.76773506],1
[0.77107435],1
[0.30082187],1
[0.3005853],1
[0.30285197],1
[0.30236295],1
[0.3001379],1
[0.30054477],1
[0.30146733],1
[0.30027634],1
[0.3013081],1
[0.2994579],1
[0.3991858],0
[0.399048],0
[0.40141627],0
[0.4006602],0
[0.40014076],0
[0.39990434],0
[0.3990767],0
[0.39708996],0
[0.4004023],0
[0.39982924],0
[0.60459507],1
[0.60459507],1
[0.60459507],1
[0.60459507],1
[0.60459507],1
[0.60459507],1
[0.60459507],1
[0.60459507],1
[0.60459507],1
[0.60459507],1
[0.06004745],0
[0.06004745],0
[0.06004745],0
[0.06004745],0
[0.06004745],0
[0.06004745],0
[0.06004745],0
[0.06004745],0
[0.06004745],0
[0.06004745],0
[0.71014404],1
[0.71014404],1
[0.71014404],1
[0.71014404],1
[0.71014404],1
[0.71014404],1
[0.71014404],1
[0.71014404],1
[0.71014404],1
[0.71014404],1
[0.08121794],0
[0.07923763],0
[0.07841662],0
[0.07943801],0
[0.08169414],0
[0.07930033],0
[0.08149187],0
[0.0814689],0
[0.07704405],0
[0.07951559],0
[0.56126475],1
[0.7497854],1
[0.7497854],1
[0.7497854],1
[0.7497854],1
[0.7497854],1
[0.7497854],1
[0.7497854],1
[0.7497854],1
[0.7497854],1
[0.7497854],1
[0.47722903],0
[0.47722903],0
[0.47722903],0
[0.47722903],0
[0.47722903],0
[0.47722903],0
[0.47722903],0
[0.47722903],0
[0.47722903],0
[0.47722903],0
[0.3290903],0
[0.3290903],0
[0.3290903],0
[0.3290903],0
[0.3290903],0
[0.3290903],0
[0.3290903],0
[0.3290903],0
[0.3290903],0
[0.3290903],0
[0.16886081],0
[0.16886081],0
[0.16886081],0
[0.16886081],0
[0.16886081],0
[0.16886081],0
[0.16886081],0
[0.16886081],0
[0.16886081],0
[0.16886081],0
[0.5244469],0
[0.15367976],0
[0.15174897],0
[0.15202427],0
[0.15197647],0
[0.15288524],0
[0.1543971],0
[0.15157129],0
[0.15471],0
[0.15187988],0
[0.15206246],0
[0.15736645],0
[0.15745819],0
[0.15809461],0
[0.15734737],0
[0.15776402],0
[0.1574697],0
[0.15805337],0
[0.15803891],0
[0.15810278],0
[0.15779285],0
[0.05512526],0
[0.18623628],1
[0.19485497],1
[0.21617739],1
[0.19556016],1
[0.22233263],1
[0.18206106],1
[0.17213479],1
[0.1969389],1
[0.2280985],1
[0.19683506],1
[0.13907444],0
[0.13955612],0
[0.13920084],0
[0.13931681],0
[0.13942824],0
[0.13939226],0
[0.13960816],0
[0.13957423],0
[0.13977109],0
[0.13951223],0
[0.11891454],0
[0.11973321],0
[0.1174984],0
[0.12114241],0
[0.11709862],0
[0.12138174],0
[0.11875352],0
[0.1210366],0
[0.1212823],0
[0.11974532],0
[0.22936535],1
[0.22938988],1
[0.22923127],1
[0.22913493],1
[0.22941732],1
[0.2292896],1
[0.49545804],1
[0.49886522],1
[0.4970879],1
[0.49605644],1
[0.49677116],1
[0.49749374],1
[0.49758568],1
[0.4990593],1
[0.49829814],1
[0.49710682],1
[0.55298674],0
[0.5533007],0
[0.55999035],0
[0.5569182],0
[0.5569306],0
[0.55504614],0
[0.5585484],0
[0.5572455],0
[0.55520326],0
[0.55589813],0
[0.73959213],1
[0.73944825],1
[0.5984985],0
[0.5930096],0
[0.59029627],0
[0.5878347],0
[0.59711164],0
[0.596926],0
[0.5880574],0
[0.58779603],0
[0.5914509],0
[0.5985102],0
[0.17834756],0
[0.17834756],0
[0.17834756],0
[0.17834756],0
[0.17834756],0
[0.17834756],0
[0.17834756],0
[0.17834756],0
[0.17834756],0
[0.17834756],0
[0.2034027],0
[0.2034027],0
[0.2034027],0
[0.2034027],0
[0.2034027],0
[0.2034027],0
[0.2034027],0
[0.2034027],0
[0.2034027],0
[0.2034027],0
[0.276841],0
[0.2769167],0
[0.27752623],0
[0.27782795],0
[0.27745685],0
[0.27768543],0
[0.34573328],0
[0.33943972],0
[0.34418],0
[0.34010875],0
[0.35214472],0
[0.34160706],0
[0.34947115],0
[0.35303396],0
[0.3438749],0
[0.34740695],0
[0.48444468],0
[0.48444468],0
[0.48444468],0
[0.48444468],0
[0.48444468],0
[0.48444468],0
[0.48444468],0
[0.48444468],0
[0.48444468],0
[0.48444468],0
[0.30959454],0
[0.30959454],0
[0.30959454],0
[0.30959454],0
[0.30959454],0
[0.30959454],0
[0.30959454],0
[0.30959454],0
[0.30959454],0
[0.30959454],0
[0.5865627],1
[0.58567065],1
[0.5856924],1
[0.58624035],1
[0.58563733],1
[0.5859863],1
[0.5859143],1
[0.586328],1
[0.5863129],1
[0.58591455],1
[0.5347547],0
[0.5314582],0
[0.5324999],0
[0.5316628],0
[0.53222436],0
[0.53295785],0
[0.5339704],0
[0.53159046],0
[0.532569],0
[0.53113407],0
[0.269678],0
[0.29014578],0
[0.28484693],0
[0.2832739],0
[0.29105133],0
[0.26865485],0
[0.25924876],0
[0.2567122],0
[0.2583698],0
[0.28061572],0
[0.34948182],0
[0.3482918],0
[0.3493364],0
[0.3471126],0
[0.34992757],0
[0.34728098],0
[0.3475173],0
[0.3496322],0
[0.3461885],0
[0.3501822],0
[0.67914814],1
[0.68356],1
[0.6783149],1
[0.68013424],1
[0.68462735],1
[0.67931503],1
[0.6850279],1
[0.6787595],1
[0.6823364],1
[0.6854961],1
[0.3012504],1
[0.2985545],1
[0.3003735],1
[0.29883072],1
[0.30039176],1
[0.29924434],1
[0.30225116],1
[0.30015057],1
[0.30173105],1
[0.30184942],1
[0.36339957],0
[0.36374],0
[0.3654706],0
[0.3638491],0
[0.36510777],0
[0.3645549],0
[0.36461517],0
[0.36430869],0
[0.36497548],0
[0.36422336],0
[0.4940761],0
[0.21513364],0
[0.21513364],0
[0.21513364],0
[0.21513364],0
[0.21513364],0
[0.21513364],0
[0.21513364],0
[0.21513364],0
[0.21513364],0
[0.21513364],0
[0.62992465],1
[0.62992465],1
[0.62992465],1
[0.62992465],1
[0.62992465],1
[0.62992465],1
[0.62992465],1
[0.62992465],1
[0.62992465],1
[0.62992465],1
[0.44306856],0
[0.43822828],0
[0.44182092],0
[0.44240147],0
[0.44223142],0
[0.44329718],0
[0.44524187],0
[0.44484454],0
[0.44129044],0
[0.44256523],0
[0.12627275],0
[0.12634341],0
[0.12612894],0
[0.1254605],0
[0.12588951],0
[0.12544093],0
[0.1270716],0
[0.12650484],0
[0.12649372],0
[0.12656254],0
[0.27752686],0
[0.27758533],0
[0.04523437],0
[0.04627952],0
[0.1537976],0
[0.16061813],0
[0.15914805],0
[0.1556305],0
[0.1536185],0
[0.15284617],0
[0.15867431],0
[0.15577476],0
[0.15333556],0
[0.15569258],0
[0.46542954],1
[0.46542954],1
[0.46542954],1
[0.46542954],1
[0.46542954],1
[0.46542954],1
[0.46542954],1
[0.46542954],1
[0.46542954],1
[0.46542954],1
[0.2799686],0
[0.27795833],0
[0.27216694],0
[0.27673241],0
[0.28038028],0
[0.2783734],0
[0.27567232],0
[0.27814674],0
[0.27723563],0
[0.28013894],0
[0.4758869],1
[0.4758869],1
[0.4758869],1
[0.4758869],1
[0.4758869],1
[0.4758869],1
[0.4758869],1
[0.4758869],1
[0.4758869],1
[0.4758869],1
[0.65475047],0
[0.6529673],0
[0.65521],0
[0.6516027],0
[0.6512292],0
[0.6481207],0
[0.6485747],0
[0.6467177],0
[0.65079105],0
[0.65525556],0
[0.07280463],0
[0.22186117],0
[0.22186117],0
[0.22186117],0
[0.22186117],0
[0.22186117],0
[0.22186117],0
[0.2916848],0
[0.4011808],0
[0.4016145],0
[0.40117016],0
[0.40117025],0
[0.40082836],0
[0.40146008],0
[0.39885187],0
[0.40045178],0
[0.40190178],0
[0.4012292],0
[0.31685132],0
[0.3163413],0
[0.22455843],0
[0.22538437],0
[0.22559081],1
[0.22625381],1
[0.22365804],1
[0.22274214],1
[0.22105126],1
[0.22110951],1
[0.2222607],1
[0.22670774],1
[0.22355233],1
[0.22396675],1
[0.23629048],0
[0.2358544],0
[0.23685943],0
[0.23360614],0
[0.23521957],0
[0.2332717],0
[0.23301859],0
[0.23342723],0
[0.2357665],0
[0.23727825],0
[0.15739565],0
[0.15739565],0
[0.15739565],0
[0.15739565],0
[0.15739565],0
[0.15739565],0
[0.15739565],0
[0.15739565],0
[0.15739565],0
[0.15739565],0
[0.7448872],0
[0.78264433],1
[0.7818665],1
[0.7819522],1
[0.7814032],1
[0.7813817],1
[0.7810529],1
[0.7812832],1
[0.7823863],1
[0.7819146],1
[0.7817881],1
[0.15690804],0
[0.15690804],0
[0.15690804],0
[0.15690804],0
[0.15690804],0
[0.15690804],0
[0.15690804],0
[0.15690804],0
[0.15690804],0
[0.15690804],0
[0.02499951],0
[0.02544046],0
[0.02516064],0
[0.02490951],0
[0.02571194],0
[0.0252325],0
[0.02482852],0
[0.0254003],0
[0.02565773],0
[0.02495384],0
[0.58697766],0
[0.58729196],0
[0.58759165],0
[0.5872448],0
[0.58724195],0
[0.5861341],0
[0.24897781],0
[0.3095302],0
[0.26446834],0
[0.24050426],0
[0.26380783],0
[0.24998274],0
[0.26702306],0
[0.2585563],0
[0.2581783],0
[0.24961708],0
[0.13409294],0
[0.14111656],0
[0.1210642],0
[0.12179685],0
[0.12210663],0
[0.1220216],0
[0.12268303],0
[0.12383955],0
[0.12109126],0
[0.12194571],0
[0.12121016],0
[0.12182607],0
[0.17528261],0
[0.17341238],0
[0.1749485],0
[0.17485626],0
[0.17372571],0
[0.17370568],0
[0.17484438],0
[0.172715],0
[0.1742376],0
[0.17316407],0
[0.71260875],1
[0.71263444],1
[0.71263045],1
[0.71335876],1
[0.7128128],1
[0.71300745],1
[0.7132342],1
[0.712667],1
[0.71284014],1
[0.7125569],1
[0.2022889],0
[0.1996818],0
[0.20139994],0
[0.20235252],0
[0.20255369],0
[0.19979154],0
[0.19848156],0
[0.20020206],0
[0.20185578],0
[0.20197263],0
[0.7964568],1
[0.7962148],1
[0.7970624],1
[0.79671496],1
[0.7971178],1
[0.7958973],1
[0.7970006],1
[0.79565096],1
[0.7974182],1
[0.7965143],1
[0.16881272],0
[0.16876721],0
[0.16794199],0
[0.16879013],0
[0.16816396],0
[0.16840698],0
[0.1686781],0
[0.16942571],0
[0.16853],0
[0.16892143],0
[0.54977876],1
[0.16475421],0
[0.1642764],0
[0.16415974],0
[0.16444612],0
[0.16397657],0
[0.16449736],0
[0.16456133],0
[0.16425225],0
[0.16417584],0
[0.16436897],0
[0.46364534],1
[0.46316105],1
[0.72743195],1
[0.728578],1
[0.727759],1
[0.7277675],1
[0.72828156],1
[0.728591],1
[0.728095],1
[0.7276921],1
[0.7289483],1
[0.72813857],1
[0.21488367],1
[0.21480149],1
[0.21492934],1
[0.21513505],1
[0.21493647],1
[0.21483395],1
[0.21494251],1
[0.21485928],1
[0.21485892],1
[0.21513629],1
[0.3151122],1
[0.31503424],1
[0.31445333],1
[0.31400874],1
[0.31411403],1
[0.31384423],1
[0.63361716],1
[0.6390152],1
[0.63492733],1
[0.6377013],1
[0.63476634],1
[0.63840497],1
[0.6344602],1
[0.6383056],1
[0.63991076],1
[0.6372087],1
[0.6393719],1
[0.6393719],1
[0.6393719],1
[0.6393719],1
[0.6393719],1
[0.6393719],1
[0.6393719],1
[0.6393719],1
[0.6393719],1
[0.6393719],1
[0.15834743],0
[0.15855387],0
[0.15841345],0
[0.15776023],0
[0.15772729],0
[0.15842503],0
[0.1578615],0
[0.15798965],0
[0.15768261],0
[0.1580451],0
[0.03899287],0
[0.16237162],0
[0.16216598],0
[0.16259784],0
[0.16303158],0
[0.1623395],0
[0.16296533],0
[0.16237403],0
[0.16296983],0
[0.16282068],0
[0.16294034],0
[0.5769041],0
[0.61479616],0
[0.6028832],0
[0.5912385],0
[0.6073359],0
[0.57823795],0
[0.6078297],0
[0.60252583],0
[0.6047452],0
[0.59027344],0
[0.03219966],0
[0.41245586],0
[0.41218996],0
[0.41358903],0
[0.4116343],0
[0.41438967],0
[0.41082823],0
[0.41196564],0
[0.41464776],0
[0.4126982],0
[0.41360897],0
[0.22625346],0
[0.23314424],0
[0.2314391],0
[0.2429063],0
[0.23589459],0
[0.24270971],0
[0.23657775],0
[0.22756924],0
[0.22788388],0
[0.23175035],0
[0.71470535],1
[0.71470535],1
[0.71470535],1
[0.71470535],1
[0.71470535],1
[0.71470535],1
[0.71470535],1
[0.71470535],1
[0.71470535],1
[0.71470535],1
[0.16407835],0
[0.1680818],0
[0.1630582],0
[0.17642921],0
[0.19426283],0
[0.17798533],0
[0.20184253],0
[0.15346396],0
[0.15995394],0
[0.16401325],0
[0.19535635],0
[0.19527006],0
[0.19516072],0
[0.19499381],0
[0.19541611],0
[0.19532868],0
[0.19550335],0
[0.19523527],0
[0.1954887],0
[0.19537503],0
[0.24388154],1
[0.24388154],1
[0.24388154],1
[0.24388154],1
[0.24388154],1
[0.24388154],1
[0.24388154],1
[0.24388154],1
[0.24388154],1
[0.24388154],1
[0.6519116],1
[0.6496536],1
[0.6504607],1
[0.6516337],1
[0.65117335],1
[0.6524463],1
[0.64957184],1
[0.6508747],1
[0.6528626],1
[0.65281147],1
[0.4152431],0
[0.41536292],0
[0.4148872],0
[0.4146015],0
[0.41517773],0
[0.41478193],0
[0.63882005],0
[0.363216],0
[0.37296635],0
[0.36778367],0
[0.36799982],0
[0.36930567],0
[0.36878857],0
[0.36610344],0
[0.36632353],0
[0.3690433],0
[0.37154257],0
[0.638367],1
[0.638367],1
[0.638367],1
[0.638367],1
[0.638367],1
[0.638367],1
[0.638367],1
[0.638367],1
[0.638367],1
[0.638367],1
[0.16832392],0
[0.16682445],0
[0.1684646],0
[0.16818292],0
[0.16648601],0
[0.16673408],0
[0.42761827],0
[0.42758593],0
[0.427587],0
[0.42754334],0
[0.42758295],0
[0.4274978],0
[0.7590926],1
[0.76082766],1
[0.76142746],1
[0.7607527],1
[0.762427],1
[0.76070297],1
[0.7591352],1
[0.7591474],1
[0.76039106],1
[0.7606719],1
[0.43626872],0
[0.42929485],0
[0.43463948],0
[0.42599818],0
[0.43303275],0
[0.42270842],0
[0.4253489],0
[0.43207186],0
[0.43572477],0
[0.43131822],0
[0.7586213],0
[0.13884388],0
[0.13855211],0
[0.13877773],0
[0.13870974],0
[0.13932537],0
[0.13856941],0
[0.1389284],0
[0.13875198],0
[0.1388348],0
[0.1384313],0
[0.26926756],0
[0.27159613],0
[0.26997983],0
[0.27174577],0
[0.27167487],0
[0.2701778],0
[0.274775],0
[0.27356368],0
[0.26952758],0
[0.27229768],0
[0.08367085],0
[0.08188153],0
[0.08658531],0
[0.08284046],0
[0.08056274],0
[0.08142514],0
[0.08089818],0
[0.08309019],0
[0.08160261],0
[0.08859851],0
[0.27979022],0
[0.39486787],0
[0.39486787],0
[0.39486787],0
[0.39486787],0
[0.39486787],0
[0.39486787],0
[0.39486787],0
[0.39486787],0
[0.39486787],0
[0.39486787],0
[0.2112235],0
[0.21068569],0
[0.21163413],0
[0.21091127],0
[0.21124001],0
[0.21058843],0
[0.21136685],0
[0.2114539],0
[0.21118538],0
[0.21180359],0
[0.1328632],0
[0.13301446],0
[0.1327617],0
[0.13244618],0
[0.13264371],0
[0.13328129],0
[0.13244374],0
[0.13285992],0
[0.13280077],0
[0.13302657],0
[0.0839294],0
[0.08394334],0
[0.0839345],0
[0.08394189],0
[0.08397669],0
[0.08397271],0
[0.1351748],0
[0.13947725],0
[0.13500276],0
[0.13477059],0
[0.13489324],0
[0.13065672],0
[0.13887887],0
[0.14276083],0
[0.12848854],0
[0.14614491],0
[0.72223115],1
[0.72223115],1
[0.72223115],1
[0.72223115],1
[0.72223115],1
[0.72223115],1
[0.72223115],1
[0.72223115],1
[0.72223115],1
[0.72223115],1
[0.53443605],1
[0.53443605],1
[0.53443605],1
[0.53443605],1
[0.53443605],1
[0.53443605],1
[0.53443605],1
[0.53443605],1
[0.53443605],1
[0.53443605],1
[0.19823761],1
[0.19752473],1
[0.20044559],0
[0.20044559],0
[0.20044559],0
[0.20044559],0
[0.20044559],0
[0.20044559],0
[0.49796674],0
[0.49796674],0
[0.49796674],0
[0.49796674],0
[0.49796674],0
[0.49796674],0
[0.27054518],0
[0.29523766],0
[0.2738508],0
[0.2717352],0
[0.2683213],0
[0.25442246],0
[0.2563899],0
[0.2714248],0
[0.25741926],0
[0.29170153],0
[0.1908371],0
[0.17109485],1
[0.17109485],1
[0.17109485],1
[0.17109485],1
[0.17109485],1
[0.17109485],1
[0.17109485],1
[0.17109485],1
[0.17109485],1
[0.17109485],1
[0.43337017],0
[0.43337017],0
[0.43337017],0
[0.43337017],0
[0.43337017],0
[0.43337017],0
[0.43337017],0
[0.43337017],0
[0.43337017],0
[0.43337017],0
[0.5251909],0
[0.5251909],0
[0.5251909],0
[0.5251909],0
[0.5251909],0
[0.5251909],0
[0.5251909],0
[0.5251909],0
[0.5251909],0
[0.5251909],0
[0.72623646],1
[0.7423011],1
[0.7427869],1
[0.7290515],1
[0.72784644],1
[0.7329861],1
[0.7339433],1
[0.73409945],1
[0.7380927],1
[0.73639965],1
[0.19543959],0
[0.2037215],0
[0.19516243],0
[0.1893051],0
[0.19301517],0
[0.1982283],0
[0.1885141],0
[0.20169775],0
[0.19338308],0
[0.19370066],0
[0.59267974],0
[0.59267974],0
[0.59267974],0
[0.59267974],0
[0.59267974],0
[0.59267974],0
[0.59267974],0
[0.59267974],0
[0.59267974],0
[0.59267974],0
[0.24462238],0
[0.2438195],0
[0.24349083],0
[0.24487035],0
[0.24440338],0
[0.2446593],0
[0.24472725],0
[0.24476919],0
[0.24486403],0
[0.24496932],0
[0.23256734],0
[0.23308954],0
[0.23257077],0
[0.23272084],0
[0.23240998],0
[0.23280312],0
[0.23266645],0
[0.23297852],0
[0.23297909],0
[0.23274949],0
[0.27265558],0
[0.27265558],0
[0.27265558],0
[0.27265558],0
[0.27265558],0
[0.27265558],0
[0.27265558],0
[0.27265558],0
[0.27265558],0
[0.27265558],0
[0.21968977],1
[0.21899672],1
[0.21906985],1
[0.21899492],1
[0.21881956],1
[0.21910653],1
[0.21908468],1
[0.21883859],1
[0.21880159],1
[0.21934359],1
[0.2083645],0
[0.20855036],0
[0.20864342],0
[0.20836139],0
[0.20934941],0
[0.20814134],0
[0.20853576],0
[0.20951289],0
[0.20893997],0
[0.20939778],0
[0.58574367],1
[0.58574367],1
[0.58574367],1
[0.58574367],1
[0.58574367],1
[0.58574367],1
[0.58574367],1
[0.58574367],1
[0.58574367],1
[0.58574367],1
[0.36139828],0
[0.36142495],0
[0.3611539],0
[0.3608918],0
[0.36099485],0
[0.36099294],0
[0.36077693],0
[0.36151102],0
[0.36127505],0
[0.36111853],0
[0.7283839],1
[0.72599596],1
[0.7248894],1
[0.72567016],1
[0.7288307],1
[0.72391343],1
[0.72779465],1
[0.72821647],1
[0.7260386],1
[0.7278789],1
[0.757562],1
[0.757562],1
[0.757562],1
[0.757562],1
[0.757562],1
[0.757562],1
[0.757562],1
[0.757562],1
[0.757562],1
[0.757562],1
[0.57403916],0
[0.57403916],0
[0.57403916],0
[0.57403916],0
[0.57403916],0
[0.57403916],0
[0.57403916],0
[0.57403916],0
[0.57403916],0
[0.57403916],0
[0.29086947],1
[0.29102415],1
[0.29033008],1
[0.29044613],1
[0.2909752],1
[0.29070526],1
[0.29087257],1
[0.29112],1
[0.29034147],1
[0.2906094],1
[0.35451886],1
[0.35451886],1
[0.35451886],1
[0.35451886],1
[0.35451886],1
[0.35451886],1
[0.35451886],1
[0.35451886],1
[0.35451886],1
[0.35451886],1
[0.2567727],0
[0.26384252],0
[0.25674295],0
[0.26042062],0
[0.25906956],0
[0.26205358],0
[0.26160428],0
[0.2456768],0
[0.2753114],0
[0.25600338],0
[0.22243153],0
[0.21567447],0
[0.21387643],0
[0.22941296],0
[0.21724977],0
[0.21643105],0
[0.21593598],0
[0.21226625],0
[0.2246958],0
[0.22437659],0
[0.7073415],0
[0.14731216],0
[0.29377833],0
[0.16925861],0
[0.16917796],0
[0.1691909],0
[0.16925538],0
[0.16915894],0
[0.16919057],0
[0.16918537],0
[0.16932735],0
[0.1692414],0
[0.1693584],0
[0.4367386],1
[0.43822125],1
[0.43807444],1
[0.43443853],1
[0.43087593],1
[0.4311438],1
[0.43397275],1
[0.43629676],1
[0.42985877],1
[0.4267614],1
[0.09005288],0
[0.09017089],0
[0.6002034],0
[0.60016626],0
[0.6002103],0
[0.60007656],0
[0.6003772],0
[0.60021377],0
[0.6001859],0
[0.6003257],0
[0.60023737],0
[0.6002698],0
[0.24187762],1
[0.24196628],1
[0.24204333],1
[0.24227118],1
[0.2420516],1
[0.24186002],1
[0.24227156],1
[0.24192561],1
[0.24177684],1
[0.24224749],1
[0.6525165],1
[0.6525165],1
[0.6525165],1
[0.6525165],1
[0.6525165],1
[0.6525165],1
[0.6525165],1
[0.6525165],1
[0.6525165],1
[0.6525165],1
[0.15529332],0
[0.15677993],0
[0.15503421],0
[0.15383731],0
[0.15405537],0
[0.15511337],0
[0.15333006],0
[0.15588649],0
[0.15455182],0
[0.15468347],0
[0.4811764],1
[0.4839621],1
[0.4816027],1
[0.47938403],1
[0.48196742],1
[0.4796372],1
[0.4798332],1
[0.4797381],1
[0.48025516],1
[0.48373225],1
[0.27804482],0
[0.2781954],0
[0.27783662],0
[0.27774206],0
[0.2780027],0
[0.27766508],0
[0.27768975],0
[0.27775633],0
[0.2774611],0
[0.277768],0
[0.14405423],0
[0.14448763],0
[0.1438208],0
[0.14401394],0
[0.14446482],0
[0.14412633],0
[0.14432782],0
[0.14447474],0
[0.14394349],0
[0.14399065],0
[0.14149791],0
[0.14107443],0
[0.14089581],0
[0.14012876],0
[0.14053032],0
[0.14027587],0
[0.14129752],0
[0.14024907],0
[0.1416218],0
[0.1406138],0
[0.42747244],0
[0.42499807],0
[0.42540815],0
[0.42736617],0
[0.42643923],0
[0.43093675],0
[0.42429477],0
[0.4258672],0
[0.42460856],0
[0.4267976],0
[0.4363112],0
[0.4366977],0
[0.43454698],0
[0.43553382],0
[0.43509647],0
[0.43519598],0
[0.43632326],0
[0.43687254],0
[0.4362081],0
[0.43541113],0
[0.09746004],0
[0.12722258],0
[0.09275896],0
[0.1280104],0
[0.09581102],0
[0.09724668],0
[0.1279449],0
[0.09354146],0
[0.09677056],0
[0.09970661],0
[0.18384394],1
[0.18441528],1
[0.18580759],1
[0.1860376],1
[0.1841918],1
[0.18684639],1
[0.18746324],1
[0.1863442],1
[0.18316752],1
[0.18693319],1
[0.5377062],0
[0.5399288],0
[0.5377486],0
[0.53871185],0
[0.53529346],0
[0.5366274],0
[0.53643435],0
[0.53879416],0
[0.539639],0
[0.53628576],0
[0.560209],1
[0.5534957],1
[0.4999117],1
[0.518117],1
[0.51116055],1
[0.5601519],1
[0.54544306],1
[0.54312897],1
[0.5265421],1
[0.5359592],1
[0.07431401],0
[0.07515214],0
[0.07405967],0
[0.08026405],0
[0.07146535],0
[0.07401385],0
[0.07148157],0
[0.07722329],0
[0.07951754],0
[0.07510797],0
[0.588763],0
[0.588541],0
[0.5884117],0
[0.5891667],0
[0.5892103],0
[0.5887271],0
[0.5885138],0
[0.588989],0
[0.5884097],0
[0.5888017],0
[0.17501262],0
[0.17183019],0
[0.17775792],0
[0.17542607],0
[0.17644463],0
[0.1811257],0
[0.18150061],0
[0.17510796],0
[0.18091041],0
[0.18005145],0
[0.17521527],0
[0.15587568],0
[0.14835523],0
[0.16484812],0
[0.15999734],0
[0.16139448],0
[0.1629292],0
[0.15942118],0
[0.16442193],0
[0.16231157],0
[0.14324433],1
[0.14324433],1
[0.14324433],1
[0.14324433],1
[0.14324433],1
[0.14324433],1
[0.14324433],1
[0.14324433],1
[0.14324433],1
[0.14324433],1
[0.74193734],1
[0.742193],1
[0.7418279],1
[0.7420461],1
[0.7417821],1
[0.7420531],1
[0.74191284],1
[0.7422405],1
[0.7414062],1
[0.74222386],1
[0.39211065],1
[0.39148745],1
[0.51606584],1
[0.51606584],1
[0.51606584],1
[0.51606584],1
[0.51606584],1
[0.51606584],1
[0.51606584],1
[0.51606584],1
[0.51606584],1
[0.51606584],1
[0.5072555],0
[0.5083981],0
[0.4869568],0
[0.5108248],0
[0.49230537],0
[0.5079953],0
[0.5133075],0
[0.5183442],0
[0.49553436],0
[0.5038988],0
[0.18742354],0
[0.18674031],0
[0.18578124],0
[0.18474028],0
[0.18703274],0
[0.18921557],0
[0.18477109],0
[0.18732356],0
[0.18673676],0
[0.18693875],0
[0.4175769],1
[0.4171337],1
[0.41712505],1
[0.41697657],1
[0.41710186],1
[0.41685334],1
[0.5965434],1
[0.5965434],1
[0.5965434],1
[0.5965434],1
[0.5965434],1
[0.5965434],1
[0.5965434],1
[0.5965434],1
[0.5965434],1
[0.5965434],1
[0.11747663],0
[0.11747663],0
[0.11747663],0
[0.11747663],0
[0.11747663],0
[0.11747663],0
[0.11747663],0
[0.11747663],0
[0.11747663],0
[0.11747663],0
[0.28817484],0
[0.28817484],0
[0.28817484],0
[0.28817484],0
[0.28817484],0
[0.28817484],0
[0.28817484],0
[0.28817484],0
[0.28817484],0
[0.28817484],0
[0.08401777],0
[0.07400639],0
[0.08347926],0
[0.08540425],0
[0.07793289],0
[0.07632548],0
[0.0841796],0
[0.08062692],0
[0.07666967],0
[0.08225678],0
[0.14371821],0
[0.14971985],0
[0.15819834],0
[0.14996095],0
[0.15222228],0
[0.15116788],0
[0.16204207],0
[0.14233585],0
[0.13705173],0
[0.14381376],0
[0.53579324],1
[0.53603625],1
[0.5360231],1
[0.53594166],1
[0.5364366],1
[0.53670174],1
[0.53657544],1
[0.5357217],1
[0.5364926],1
[0.53610766],1
[0.25290072],0
[0.2519954],0
[0.25304854],0
[0.2532001],0
[0.2511814],0
[0.25315475],0
[0.25316694],0
[0.25148323],0
[0.2519423],0
[0.25250432],0
[0.39530668],0
[0.39530668],0
[0.39530668],0
[0.39530668],0
[0.39530668],0
[0.39530668],0
[0.39530668],0
[0.39530668],0
[0.39530668],0
[0.39530668],0
[0.1009936],0
[0.10085128],0
[0.10367031],0
[0.10132203],0
[0.10245098],0
[0.10164706],0
[0.09914193],0
[0.10764234],0
[0.09945142],0
[0.09789661],0
[0.526331],0
[0.526331],0
[0.526331],0
[0.526331],0
[0.526331],0
[0.526331],0
[0.526331],0
[0.526331],0
[0.526331],0
[0.526331],0
[0.65696245],1
[0.65696245],1
[0.65696245],1
[0.65696245],1
[0.65696245],1
[0.65696245],1
[0.65696245],1
[0.65696245],1
[0.65696245],1
[0.65696245],1
[0.68108577],1
[0.68108577],1
[0.68108577],1
[0.68108577],1
[0.68108577],1
[0.68108577],1
[0.68108577],1
[0.68108577],1
[0.68108577],1
[0.68108577],1
[0.66799533],1
[0.66799533],1
[0.66799533],1
[0.66799533],1
[0.66799533],1
[0.66799533],1
[0.66799533],1
[0.66799533],1
[0.66799533],1
[0.66799533],1
[0.16437821],1
[0.18791856],1
[0.1794785],1
[0.14132106],1
[0.11626896],1
[0.13755725],1
[0.10922794],1
[0.17157266],1
[0.11001071],1
[0.17874311],1
[0.46831882],0
[0.46627504],0
[0.46734494],0
[0.47293234],0
[0.4673667],0
[0.46795487],0
[0.46592537],0
[0.4688975],0
[0.4673962],0
[0.46859553],0
[0.68029827],1
[0.6803266],1
[0.68041575],1
[0.6797519],1
[0.6804051],1
[0.6799646],1
[0.6804604],1
[0.68027145],1
[0.68017393],1
[0.6800947],1
[0.15999046],0
[0.15998481],0
[0.2489044],1
[0.24702366],1
[0.24604209],1
[0.24635531],1
[0.2460188],1
[0.2503109],1
[0.25096697],1
[0.24394463],1
[0.24492463],1
[0.25041437],1
[0.42932057],1
[0.42932057],1
