predicted_test,true_test
[0.01538553],1
[0.01036548],0
[0.0103334],0
[0.01024332],0
[0.01046791],0
[0.01044399],0
[0.01040103],0
[0.00410612],0
[0.11157335],0
[0.11106426],0
[0.11035668],0
[0.11030651],0
[0.10994353],0
[0.11110532],0
[0.01398811],1
[0.01405604],1
[0.01399411],1
[0.01390282],1
[0.01398138],1
[0.01395122],1
[0.9954391],0
[0.9954391],0
[0.9954391],0
[0.9954391],0
[0.9954391],0
[0.9954391],0
[0.8235637],1
[0.8235637],1
[0.8235637],1
[0.8235637],1
[0.8235637],1
[0.8235637],1
[0.06310534],1
[0.06322002],1
[0.06306297],1
[0.06314991],1
[0.06340632],1
[0.06321166],1
[0.00265493],0
[0.00268892],0
[0.00265592],0
[0.00273259],0
[0.00263112],0
[0.00265321],0
[0.00277408],0
[0.00281259],0
[0.00278411],0
[0.00276749],0
[0.00277362],0
[0.00277383],0
[0.00157983],0
[0.00181369],0
[0.00166093],0
[0.0016796],0
[0.00157086],0
[0.00173129],0
[0.00969794],1
[0.00968571],1
[0.00967679],1
[0.00976588],1
[0.00968403],1
[0.0096901],1
[0.8821786],1
[0.8821621],1
[0.99509263],1
[0.99513274],1
[0.99514526],1
[0.99509025],1
[0.9951362],1
[0.995084],1
[0.00621127],0
[0.00627218],0
[0.00622808],0
[0.0062177],0
[0.0062607],0
[0.00621061],0
[0.00452883],1
[0.0045189],1
[0.0045092],1
[0.0045265],1
[0.00451348],1
[0.00449867],1
[0.07336325],0
[0.07360166],0
[0.9999571],1
[0.9999565],1
[0.0022817],0
[0.0022401],0
[0.00228103],0
[0.00227183],0
[0.0022705],0
[0.00225528],0
[0.17212589],0
[0.17125517],0
[0.1722689],0
[0.17252144],0
[0.17260641],0
[0.17218624],0
[0.20550631],0
[0.00235434],0
[0.0023667],0
[0.00237012],0
[0.00236809],0
[0.00239118],0
[0.00233898],0
[0.01993035],1
[0.0197923],1
[0.01969161],1
[0.01985716],1
[0.01989581],1
[0.01986288],1
[0.00906734],1
[0.00911111],1
[0.00907955],1
[0.00914223],1
[0.0090648],1
[0.00912083],1
[0.5596153],0
[0.56005526],0
[0.55994433],0
[0.5598941],0
[0.56021786],0
[0.5603048],0
[0.00365149],0
[0.03625423],0
[0.03655532],0
[0.03653168],0
[0.03645737],0
[0.03650269],0
[0.03647265],0
[0.00690307],0
[0.00750451],0
[0.00738002],0
[0.0074956],0
[0.00748023],0
[0.00701649],0
[0.00143556],0
[0.00143354],0
[0.00144099],0
[0.0014462],0
[0.00143524],0
[0.00143837],0
[0.15806192],1
[0.16111298],1
[0.1615158],1
[0.15852985],1
[0.16099192],1
[0.16016433],1
[0.00227669],0
[0.00225973],0
[0.00226766],0
[0.00225946],0
[0.0022735],0
[0.00222567],0
[0.00692801],0
[0.00732035],0
[0.00648499],0
[0.00679955],0
[0.00701739],0
[0.00667706],0
[0.00391456],0
[0.0039286],0
[0.00392278],0
[0.00393733],0
[0.00393114],0
[0.00394374],0
[0.00467849],0
[0.00468642],0
[0.00468948],0
[0.00473661],0
[0.00471283],0
[0.00465429],0
[0.99841034],0
[0.9984244],0
[0.00712079],0
[0.00714478],0
[0.00710538],0
[0.00719709],0
[0.00715345],0
[0.0071593],0
[0.00286416],1
[0.00286856],1
[0.00286341],1
[0.00287636],1
[0.00285356],1
[0.00286479],1
[0.01863402],0
[0.01885263],0
[0.01850166],0
[0.01857996],0
[0.01857008],0
[0.01879092],0
[0.00569446],0
[0.00525615],0
[0.00560247],0
[0.0056857],0
[0.00549182],0
[0.00552744],0
[0.00538953],0
[0.00526278],0
[0.00552379],0
[0.00547045],0
[0.00537034],0
[0.00559045],0
[0.00523839],0
[0.00540542],0
[0.00543713],0
[0.00524962],0
[0.00535187],0
[0.00537279],0
[0.03156094],0
[0.0313188],0
[0.03136953],0
[0.03126873],0
[0.03151026],0
[0.03123005],0
[0.02710583],0
[0.02574242],0
[0.02601843],0
[0.02560939],0
[0.02721045],0
[0.0259387],0
[0.0043508],0
[0.00440394],0
[0.00439772],0
[0.00456839],0
[0.00433642],0
[0.00431175],0
[0.00956625],0
[0.00944628],0
[0.00945739],0
[0.00950295],0
[0.00950349],0
[0.00943215],0
[0.00304502],0
[0.00317472],0
[0.00314676],0
[0.00299504],0
[0.00284429],0
[0.00306196],0
[0.00675969],0
[0.00674199],0
[0.0067352],0
[0.00679651],0
[0.0066883],0
[0.00677749],0
[0.00611234],0
[0.0061035],0
[0.00608893],0
[0.00604839],0
[0.00609651],0
[0.00606925],0
[0.21405438],1
[0.21417895],1
[0.21429196],1
[0.21408135],1
[0.21514486],1
[0.21353759],1
[0.01262611],1
[0.0126172],1
[0.01256039],1
[0.01247354],1
[0.01257561],1
[0.01241552],1
[0.00293257],0
[0.00283737],0
[0.00290727],0
[0.00284769],0
[0.00280161],0
[0.00282344],0
[0.01526149],1
[0.01534645],1
[0.01531213],1
[0.01532825],1
[0.01530144],1
[0.01541312],1
[0.02329728],0
[0.02329885],0
[0.02366817],0
[0.02336813],0
[0.0236303],0
[0.02371158],0
[0.01319535],0
[0.0133176],0
[0.01325604],0
[0.01325155],0
[0.01326937],0
[0.01325439],0
[0.327205],1
[0.32574883],1
[0.3267156],1
[0.32644123],1
[0.32666773],1
[0.3252597],1
[0.00668356],0
[0.00674314],0
[0.00670634],0
[0.00677076],0
[0.00674937],0
[0.00663373],0
[0.01129431],0
[0.0113322],0
[0.01128512],0
[0.01132955],0
[0.01122653],0
[0.01126632],0
