predicted_val,true_val
[0.05037934],0
[0.05037934],0
[0.46196204],0
[0.4614994],0
[0.46214265],0
[0.4617203],0
[0.46129748],0
[0.46130124],0
[0.36983246],0
[0.37204444],0
[0.3677687],0
[0.36535773],0
[0.36928406],0
[0.3683534],0
[0.37032515],0
[0.37462366],0
[0.37325728],0
[0.37824655],0
[0.26070482],0
[0.14735717],1
[0.14726038],1
[0.1490039],1
[0.14867672],1
[0.14444871],1
[0.14600998],1
[0.14722686],1
[0.14554991],1
[0.14607422],1
[0.14642881],1
[0.04802396],0
[0.04618241],0
[0.04458224],0
[0.04515614],0
[0.04526844],0
[0.04375304],0
[0.0452964],0
[0.04748279],0
[0.04453254],0
[0.04397475],0
[0.30573142],0
[0.3115423],0
[0.29507646],0
[0.30652592],0
[0.30375287],0
[0.29620364],0
[0.3094985],0
[0.30626935],0
[0.30321905],0
[0.29322824],0
[0.7706126],1
[0.761909],1
[0.7479376],1
[0.7657228],1
[0.7614007],1
[0.7683532],1
[0.7675028],1
[0.7915374],1
[0.76230663],1
[0.7482827],1
[0.45879772],0
[0.4712566],0
[0.4611022],0
[0.47725734],0
[0.49007845],0
[0.4649254],0
[0.48546636],0
[0.48120058],0
[0.46369004],0
[0.45517975],0
[0.9240419],0
[0.9227863],0
[0.923541],0
[0.92528224],0
[0.9234987],0
[0.9203836],0
[0.92381024],0
[0.9228623],0
[0.92229897],0
[0.9227405],0
[0.22515436],0
[0.2236797],0
[0.2258439],0
[0.22526819],0
[0.22577056],0
[0.22335993],0
[0.22448026],0
[0.22662254],0
[0.22479518],0
[0.22539005],0
[0.28294796],0
[0.28166494],0
[0.28082904],0
[0.28232223],0
[0.2828659],0
[0.28020313],0
[0.27964333],0
[0.28374037],0
[0.28345826],0
[0.28207034],0
[0.69972885],0
[0.692246],0
[0.70020986],0
[0.69913137],0
[0.6932147],0
[0.70229775],0
[0.70183414],0
[0.70418084],0
[0.70878816],0
[0.6929177],0
[0.37824476],1
[0.3798016],1
[0.37576383],1
[0.37849954],1
[0.38036874],1
[0.38039845],1
[0.37879574],1
[0.38005143],1
[0.38250366],1
[0.38115126],1
[0.03094833],0
[0.03085509],0
[0.03130108],0
[0.03109189],0
[0.03074023],0
[0.03123886],0
[0.03060008],0
[0.03064206],0
[0.03058334],0
[0.03067196],0
[0.80950254],1
[0.8078724],1
[0.8062849],1
[0.80801594],1
[0.8058834],1
[0.8069105],1
[0.81032896],1
[0.8099668],1
[0.8059852],1
[0.8067742],1
[0.30336654],0
[0.30146977],0
[0.30340445],0
[0.3023952],0
[0.30200988],0
[0.3021305],0
[0.30307722],0
[0.30180967],0
[0.30295798],0
[0.30217636],0
[0.6145658],1
[0.61478806],1
[0.61352795],1
[0.61481607],1
[0.61310816],1
[0.61231697],1
[0.6132647],1
[0.6153598],1
[0.6129869],1
[0.6154049],1
[0.87307316],1
[0.8730306],1
[0.8734727],1
[0.87232214],1
[0.87232256],1
[0.87274325],1
[0.87232304],1
[0.87282306],1
[0.8730985],1
[0.8735829],1
[0.69130415],0
[0.6942789],0
[0.6937163],0
[0.69246095],0
[0.6934467],0
[0.69738],0
[0.69457275],0
[0.69334775],0
[0.6919209],0
[0.69380337],0
[0.5955467],1
[0.598558],1
[0.5983058],1
[0.59802127],1
[0.5965208],1
[0.5984806],1
[0.59806865],1
[0.60119754],1
[0.5996872],1
[0.5982035],1
[0.16576481],1
[0.1639416],1
[0.16674381],1
[0.16591178],1
[0.16406426],1
[0.16468462],1
[0.16379133],1
[0.1621369],1
[0.1634069],1
[0.16128959],1
[0.24454838],0
[0.24280973],0
[0.2413784],0
[0.24374163],0
[0.24051605],0
[0.24179702],0
[0.24125405],0
[0.23887955],0
[0.24080954],0
[0.24043523],0
[0.3872685],0
[0.37088925],0
[0.3700494],0
[0.3820551],0
[0.38459617],0
[0.38216677],0
[0.3679612],0
[0.36043727],0
[0.38576064],0
[0.3889653],0
[0.67516845],0
[0.26606226],0
[0.17692092],0
[0.2978999],0
[0.29864484],0
[0.29830855],0
[0.29711938],0
[0.29879826],0
[0.29704687],0
[0.29813692],0
[0.2969099],0
[0.29712096],0
[0.29704607],0
[0.2047485],1
[0.20834818],1
[0.20803377],1
[0.2093226],1
[0.20663758],1
[0.20309938],1
[0.21197645],1
[0.20832178],1
[0.20318523],1
[0.20249191],1
[0.18335423],0
[0.18314925],0
[0.9357158],0
[0.9347805],0
[0.9358496],0
[0.93544996],0
[0.9359586],0
[0.9354112],0
[0.9356495],0
[0.93469226],0
[0.9345742],0
[0.93539935],0
[0.23845881],1
[0.23583294],1
[0.23576078],1
[0.23522645],1
[0.23737639],1
[0.23607707],1
[0.23603031],1
[0.23485954],1
[0.23528273],1
[0.2360317],1
[0.8885731],1
[0.8880403],1
[0.88760394],1
[0.88840485],1
[0.88891375],1
[0.8888269],1
[0.88861966],1
[0.88922393],1
[0.88773495],1
[0.88897765],1
[0.07485113],0
[0.07461374],0
[0.07542186],0
[0.0753708],0
[0.07557283],0
[0.07493465],0
[0.07571127],0
[0.07594946],0
[0.07427755],0
[0.0751767],0
[0.42524168],1
[0.42776],1
[0.42457798],1
[0.424331],1
[0.42226928],1
[0.4218152],1
[0.41643795],1
[0.42340225],1
[0.4317415],1
[0.43065527],1
[0.4794395],0
[0.4796132],0
[0.47867265],0
[0.4787393],0
[0.47989747],0
[0.47793642],0
[0.4774396],0
[0.4783414],0
[0.47781074],0
[0.4789121],0
[0.19924535],0
[0.19947368],0
[0.19968088],0
[0.19884762],0
[0.19899108],0
[0.19894],0
[0.19885066],0
[0.19943164],0
[0.19935006],0
[0.19974978],0
[0.24728175],0
[0.24847797],0
[0.24912746],0
[0.25031823],0
[0.24820668],0
[0.2496845],0
[0.24903189],0
[0.24978386],0
[0.24647671],0
[0.24738684],0
[0.34804514],0
[0.35071245],0
[0.34895718],0
[0.35047704],0
[0.35286364],0
[0.3525884],0
[0.35631377],0
[0.34652755],0
[0.35157722],0
[0.3490343],0
[0.37973782],0
[0.37482566],0
[0.38173813],0
[0.3768875],0
[0.38289207],0
[0.37608778],0
[0.37543282],0
[0.37480688],0
[0.38332573],0
[0.37439668],0
[0.22936532],0
[0.23402971],0
[0.23335204],0
[0.23344281],0
[0.2326124],0
[0.228496],0
[0.23168014],0
[0.22791211],0
[0.23821506],0
[0.23237076],0
[0.35115993],1
[0.3520844],1
[0.35218972],1
[0.35080796],1
[0.35107562],1
[0.34904033],1
[0.34844342],1
[0.35184076],1
[0.34990066],1
[0.3489537],1
[0.33977294],0
[0.3417748],0
[0.33641034],0
[0.33799016],0
[0.34174734],0
[0.33347192],0
[0.33619407],0
[0.33257887],0
[0.3428552],0
[0.33663943],0
[0.3267325],1
[0.32868606],1
[0.32901442],1
[0.32434374],1
[0.32920098],1
[0.3342117],1
[0.33487368],1
[0.33397025],1
[0.33593106],1
[0.32887968],1
[0.30094063],0
[0.2382005],0
[0.28260523],0
[0.2505753],0
[0.29019928],0
[0.28503063],0
[0.29273993],0
[0.27699],0
[0.25468424],0
[0.27240098],0
[0.17364158],0
[0.17604385],0
[0.17631626],0
[0.17398067],0
[0.173114],0
[0.174098],0
[0.17628856],0
[0.17297916],0
[0.17628025],0
[0.17309925],0
[0.214214],0
[0.21235776],0
[0.19618842],0
[0.19928005],0
[0.20882428],0
[0.1811942],0
[0.17908882],0
[0.208052],0
[0.18262935],0
[0.18191351],0
[0.20741726],0
[0.20422292],0
[0.20867053],0
[0.20069051],0
[0.20217177],0
[0.2057092],0
[0.20243092],0
[0.2062751],0
[0.20100889],0
[0.20584635],0
[0.04537887],1
[0.04580196],1
[0.0457703],1
[0.04576513],1
[0.04536268],1
[0.04499571],1
[0.04602923],1
[0.04547746],1
[0.04512523],1
[0.0452284],1
[0.61474377],1
[0.6132448],1
[0.6159465],1
[0.60724115],1
[0.61516654],1
[0.6113223],1
[0.6114192],1
[0.6110013],1
[0.61719733],1
[0.60986465],1
[0.4588688],1
[0.46022645],1
[0.68339276],1
[0.68339276],1
[0.68339276],1
[0.68339276],1
[0.68339276],1
[0.68339276],1
[0.68339276],1
[0.68339276],1
[0.68339276],1
[0.68339276],1
[0.41225016],0
[0.40252978],0
[0.4223046],0
[0.40904474],0
[0.41441375],0
[0.36019546],0
[0.40470418],0
[0.3766599],0
[0.4164806],0
[0.40882438],0
[0.2583275],0
[0.25798342],0
[0.2577783],0
[0.25796953],0
[0.25786442],0
[0.2577243],0
[0.2589207],0
[0.25812364],0
[0.25862947],0
[0.25826612],0
[0.57119215],1
[0.5661236],1
[0.5702866],1
[0.57140803],1
[0.56829333],1
[0.5686583],1
[0.66158485],1
[0.66158485],1
[0.66158485],1
[0.66158485],1
[0.66158485],1
[0.66158485],1
[0.66158485],1
[0.66158485],1
[0.66158485],1
[0.66158485],1
[0.00254749],0
[0.00262974],0
[0.00257841],0
[0.00249173],0
[0.00246823],0
[0.00254046],0
[0.00248366],0
[0.00252657],0
[0.00255469],0
[0.00249563],0
[0.19440281],0
[0.19701841],0
[0.19208288],0
[0.1924303],0
[0.19658788],0
[0.19667433],0
[0.1930565],0
[0.19889472],0
[0.19842285],0
[0.18781579],0
[0.34105086],0
[0.33781606],0
[0.3427065],0
[0.3414419],0
[0.33151874],0
[0.33896646],0
[0.3369752],0
[0.3385708],0
[0.34421185],0
[0.3351639],0
[0.25106776],0
[0.24799106],0
[0.24267723],0
[0.25552294],0
[0.2469184],0
[0.2549392],0
[0.2469865],0
[0.25395864],0
[0.25621656],0
[0.25317526],0
[0.75409895],1
[0.75447017],1
[0.75476754],1
[0.754444],1
[0.75213355],1
[0.75446236],1
[0.752964],1
[0.75362825],1
[0.7520226],1
[0.7546673],1
[0.3076928],0
[0.30790085],0
[0.30726716],0
[0.30713645],0
[0.30758065],0
[0.30777162],0
[0.307471],0
[0.30753192],0
[0.30764],0
[0.3079285],0
[0.68727684],0
[0.69218713],0
[0.6924691],0
[0.6897087],0
[0.6920811],0
[0.6942643],0
[0.6870427],0
[0.693347],0
[0.69006336],0
[0.68547887],0
[0.27418062],0
[0.25794908],0
[0.26430354],0
[0.25936452],0
[0.26994395],0
[0.28597847],0
[0.27796125],0
[0.27531394],0
[0.28241345],0
[0.25947446],0
[0.98703754],0
[0.98719144],0
[0.98697776],0
[0.9872],0
[0.98699445],0
[0.98700744],0
[0.98731893],0
[0.98727953],0
[0.9873476],0
[0.9871951],0
[0.946011],1
[0.9458343],1
[0.946124],1
[0.946669],1
[0.9466993],1
[0.9465684],1
[0.9465047],1
[0.946697],1
[0.94638383],1
[0.9453347],1
[0.7742604],1
[0.77490884],1
[0.7760027],1
[0.7759786],1
[0.77519983],1
[0.7746238],1
[0.77467644],1
[0.77452403],1
[0.77291226],1
[0.77435285],1
[0.9805884],1
[0.9806513],1
[0.9804954],1
[0.98051995],1
[0.9805366],1
[0.98054814],1
[0.9805658],1
[0.9811291],1
[0.9804041],1
[0.98078007],1
[0.23049398],1
[0.2260948],1
[0.23259607],1
[0.23904674],1
[0.23552513],1
[0.23739088],1
[0.23563571],1
[0.23610254],1
[0.23077829],1
[0.22469017],1
[0.5034066],0
[0.501691],0
[0.50172627],0
[0.5022784],0
[0.5067093],0
[0.4998098],0
[0.50752544],0
[0.50479984],0
[0.5052113],0
[0.5026503],0
[0.8719532],1
[0.8728986],1
[0.87183553],1
[0.8733769],1
[0.8739987],1
[0.87183553],1
[0.8718658],1
[0.8722786],1
[0.87246466],1
[0.8726827],1
[0.17080337],0
[0.16941452],0
[0.26467386],1
[0.26438886],1
[0.24866393],1
[0.26652512],1
[0.2589141],1
[0.27027485],1
[0.27151278],1
[0.27893844],1
[0.26398692],1
[0.2651329],1
[0.40046585],1
[0.39948955],1
[0.40142262],1
[0.39907727],1
[0.4016831],1
[0.399594],1
[0.40292737],1
[0.39807633],1
[0.4037488],1
[0.40098363],1
[0.01363322],0
[0.01360183],0
[0.01370756],0
[0.01368676],0
[0.01364788],0
[0.01362117],0
[0.01367163],0
[0.01361687],0
[0.01370935],0
[0.0136179],0
[0.80259657],1
[0.80259657],1
[0.80259657],1
[0.80259657],1
[0.80259657],1
[0.80259657],1
[0.80259657],1
[0.80259657],1
[0.80259657],1
[0.80259657],1
[0.5811382],0
[0.5777942],0
[0.58236563],0
[0.5809833],0
[0.57631254],0
[0.58081025],0
[0.57281363],0
[0.57802606],0
[0.5734583],0
[0.5770762],0
[0.7853787],1
[0.7759061],1
[0.78434557],1
[0.7829531],1
[0.7849946],1
[0.7770886],1
[0.7843552],1
[0.7815314],1
[0.7760408],1
[0.7843385],1
[0.6435401],0
[0.6434633],0
[0.6450866],0
[0.64375365],0
[0.6392934],0
[0.64625853],0
[0.6431851],0
[0.63900644],0
[0.6419715],0
[0.6442826],0
[0.27985704],0
[0.15794647],0
[0.15545478],0
[0.16467388],0
[0.1711002],0
[0.1581551],0
[0.16361299],0
[0.1662811],0
[0.16091505],0
[0.17006825],0
[0.15862446],0
[0.61377037],1
[0.6114138],1
[0.61249995],1
[0.6113694],1
[0.6127054],1
[0.6129172],1
[0.6139051],1
[0.61295795],1
[0.6132918],1
[0.61573803],1
[0.8581976],0
[0.85956806],0
[0.85935223],0
[0.85716],0
[0.8553199],0
[0.860462],0
[0.8556441],0
[0.854292],0
[0.8580527],0
[0.8575544],0
[0.00160448],0
[0.0015739],0
[0.00160335],0
[0.0016164],0
[0.00159013],0
[0.00160394],0
[0.00160726],0
[0.00161434],0
[0.0016154],0
[0.00162057],0
[0.4160505],1
[0.41362157],1
[0.41345966],1
[0.41439247],1
[0.41698778],1
[0.41323948],1
[0.41656494],1
[0.41392413],1
[0.41835815],1
[0.41653064],1
[0.3688155],0
[0.6502193],1
[0.6471087],1
[0.65468013],1
[0.6506972],1
[0.65472233],1
[0.65670997],1
[0.65271723],1
[0.65131164],1
[0.65231246],1
[0.65374297],1
[0.768124],1
[0.768124],1
[0.768124],1
[0.768124],1
[0.768124],1
[0.768124],1
[0.768124],1
[0.768124],1
[0.768124],1
[0.768124],1
[0.27714813],0
[0.2853448],0
[0.28115657],0
[0.28045475],0
[0.28247607],0
[0.28417397],0
[0.2798401],0
[0.28352025],0
[0.28513172],0
[0.28451785],0
[0.77002466],0
[0.7564118],0
[0.7821521],0
[0.7569989],0
[0.77063614],0
[0.77011585],0
[0.7584897],0
[0.77014285],0
[0.76756406],0
[0.7834842],0
[0.33715588],1
[0.3368661],1
[0.33701184],1
[0.33645037],1
[0.33804476],1
[0.33630902],1
[0.33816686],1
[0.3364887],1
[0.33724967],1
[0.33555588],1
[0.16914095],0
[0.16879599],0
[0.16890813],0
[0.16917071],0
[0.1689044],0
[0.16831563],0
[0.16965055],0
[0.16942337],0
[0.16919482],0
[0.168762],0
[0.41560477],0
[0.41590405],0
[0.4211678],0
[0.41998065],0
[0.41977626],0
[0.41751418],0
[0.4160843],0
[0.41096276],0
[0.42987165],0
[0.4176621],0
[0.43420553],0
[0.43495354],0
[0.9784882],0
[0.9784882],0
[0.9784882],0
[0.9784882],0
[0.9784882],0
[0.9784882],0
[0.9784882],0
[0.9784882],0
[0.9784882],0
[0.9784882],0
[0.21191338],0
[0.20994198],0
[0.21288273],0
[0.2168918],0
[0.20842181],0
[0.20573041],0
[0.21897395],0
[0.21508405],0
[0.21343103],0
[0.2095424],0
[0.99812764],1
[0.9981566],1
[0.9981073],1
[0.99810284],1
[0.9981468],1
[0.99815446],1
[0.99813086],1
[0.99811375],1
[0.99810636],1
[0.9981298],1
[0.27559415],1
[0.27615425],1
[0.27561775],1
[0.274999],1
[0.27618778],1
[0.27783802],1
[0.27351686],1
[0.2776161],1
[0.27803478],1
[0.2784768],1
[0.24142928],0
[0.24117753],0
[0.24000685],0
[0.2415224],0
[0.24168481],0
[0.23896565],0
[0.2424674],0
[0.23733163],0
[0.23790713],0
[0.23981808],0
[0.72961015],0
[0.7234332],0
[0.73143727],0
[0.731683],0
[0.7170081],0
[0.7147619],0
[0.7358145],0
[0.7226571],0
[0.7321635],0
[0.7310114],0
[0.81684726],1
[0.81918025],1
[0.81827074],1
[0.8191646],1
[0.8189943],1
[0.8191571],1
[0.820457],1
[0.8183167],1
[0.81989336],1
[0.81945497],1
[0.03222847],0
[0.03103279],0
[0.03140976],0
[0.03116356],0
[0.02964198],0
[0.03030574],0
[0.02951604],0
[0.03536436],0
[0.03203992],0
[0.03207392],0
[0.34636086],1
[0.34532008],1
[0.3503789],1
[0.35303175],1
[0.35205916],1
[0.34859845],1
[0.34914523],1
[0.34623912],1
[0.34959006],1
[0.34784696],1
[0.18000084],0
[0.17915276],0
[0.18008082],0
[0.18103918],0
[0.18036655],0
[0.17982805],0
[0.17957275],0
[0.17997664],0
[0.18067694],0
[0.17902714],0
[0.40370834],1
[0.40257207],1
[0.40360826],1
[0.4029932],1
[0.40182635],1
[0.4019043],1
[0.01545232],0
[0.01907313],0
[0.01509328],0
[0.01476897],0
[0.01757152],0
[0.01931055],0
[0.01476647],0
[0.01798565],0
[0.01554652],0
[0.01718552],0
[0.9790142],1
[0.97906977],1
[0.9793411],1
[0.9793529],1
[0.97975326],1
[0.9792492],1
[0.97980344],1
[0.98013514],1
[0.97928774],1
[0.97968364],1
[0.30412814],0
[0.30721277],0
[0.30211282],0
[0.32499322],0
[0.3002205],0
[0.29579782],0
[0.30850518],0
[0.31531838],0
[0.30598086],0
[0.315638],0
[0.93805015],1
[0.9367809],1
[0.9374967],1
[0.9374353],1
[0.93768007],1
[0.9375695],1
[0.93687695],1
[0.937329],1
[0.93787193],1
[0.9366876],1
[0.45736688],0
[0.4620597],0
[0.45594522],0
[0.46993938],0
[0.46974745],0
[0.45916528],0
[0.4561146],0
[0.45535004],0
[0.4708631],0
[0.47143814],0
[0.49580312],0
[0.48656318],0
[0.4908773],0
[0.4955561],0
[0.48967707],0
[0.4970438],0
[0.4954913],0
[0.49173728],0
[0.49161145],0
[0.4902881],0
[0.9942306],1
[0.9942305],1
[0.99423945],1
[0.9943059],1
[0.9942181],1
[0.9942471],1
[0.9941922],1
[0.99413574],1
[0.994128],1
[0.9942095],1
[0.42578438],1
[0.4301138],1
[0.42761344],1
[0.42944255],1
[0.4262181],1
[0.4252696],1
[0.42828205],1
[0.4280878],1
[0.42512703],1
[0.43178552],1
[0.5873926],0
[0.5863482],0
[0.58500725],0
[0.5862821],0
[0.58497715],0
[0.585059],0
[0.5848958],0
[0.5861754],0
[0.5835683],0
[0.58552015],0
[0.2298356],0
[0.00167192],0
[0.00167192],0
[0.00167192],0
[0.00167192],0
[0.00167192],0
[0.00167192],0
[0.00167192],0
[0.00167192],0
[0.00167192],0
[0.00167192],0
[0.53804713],0
[0.54400057],0
[0.5556355],0
[0.5356446],0
[0.54186827],0
[0.5546567],0
[0.5309544],0
[0.5349244],0
[0.5371852],0
[0.54487103],0
[0.9056408],1
[0.9060029],1
[0.9076649],1
[0.90782017],1
[0.90711296],1
[0.9057487],1
[0.90588456],1
[0.9069155],1
[0.9064631],1
[0.9055197],1
[0.26705566],0
[0.2632242],0
[0.2727913],0
[0.27751818],0
[0.257671],0
[0.26495904],0
[0.26479858],0
[0.27254316],0
[0.25752726],0
[0.27228156],0
[0.05931874],0
[0.05897252],0
[0.05840416],0
[0.05896914],0
[0.0577153],0
[0.05882007],0
[0.05824848],0
[0.05701992],0
[0.05848938],0
[0.05874388],0
[0.3115341],0
[0.31183448],0
[0.31452253],0
[0.31787696],0
[0.31282997],0
[0.31833872],0
[0.31407118],0
[0.32058954],0
[0.31869724],0
[0.31249958],0
[0.22189051],0
[0.22217433],0
[0.22231989],0
[0.22256783],0
[0.22245252],0
[0.22205277],0
[0.22220136],0
[0.22213198],0
[0.22213249],0
[0.22186154],0
[0.553775],0
[0.5684309],0
[0.6237119],0
[0.5814276],0
[0.5795288],0
[0.5980225],0
[0.5586055],0
[0.55118036],0
[0.6123867],0
[0.530228],0
[0.22896099],0
[0.23321901],0
[0.22783561],0
[0.2313313],0
[0.23092389],0
[0.23291624],0
[0.23332405],0
[0.23123296],0
[0.23119025],0
[0.2319009],0
[0.26335],0
[0.26388466],0
[0.09343573],0
[0.09267338],0
[0.09363174],0
[0.09374478],0
[0.09193859],0
[0.0936936],0
[0.09337211],0
[0.09362656],0
[0.09298402],0
[0.09335951],0
[0.21791726],0
[0.21966335],0
[0.2184948],0
[0.2200147],0
[0.21700943],0
[0.2185199],0
[0.21792604],0
[0.21717022],0
[0.22155038],0
[0.21909533],0
[0.13253301],0
[0.13171156],0
[0.13127242],0
[0.13063686],0
[0.13120021],0
[0.12999268],0
[0.13122675],0
[0.1319661],0
[0.13238354],0
[0.13313413],0
[0.0895878],1
[0.09040757],1
[0.09240286],1
[0.08821439],1
[0.09116078],1
[0.09231567],1
[0.08900543],1
[0.09155523],1
[0.09160648],1
[0.091865],1
[0.599237],1
[0.6249358],1
[0.62554634],1
[0.4189124],0
[0.41844445],0
[0.3284521],0
[0.33079803],0
[0.32904893],0
[0.33472204],0
[0.33273044],0
[0.32628158],0
[0.3328795],0
[0.33181214],0
[0.32781968],0
[0.33730683],0
[0.281658],0
[0.8387355],1
[0.845327],1
[0.84022677],1
[0.840971],1
[0.8492889],1
[0.8424039],1
[0.84423757],1
[0.83497226],1
[0.84170324],1
[0.84507245],1
[0.40952152],1
[0.40868795],1
[0.4136262],1
[0.40903184],1
[0.40982416],1
[0.4039903],1
[0.411014],1
[0.41820502],1
[0.414237],1
[0.42250285],1
[0.25915647],0
[0.26095197],0
[0.2615144],0
[0.26044095],0
[0.26215437],0
[0.26099756],0
[0.25710082],0
[0.25770968],0
[0.26273844],0
[0.2607644],0
[0.19599299],0
[0.20201245],0
[0.20123382],0
[0.20194297],0
[0.1987832],0
[0.19933057],0
[0.1999291],0
[0.20211023],0
[0.19995229],0
[0.19330858],0
[0.34931517],0
[0.34982777],0
[0.34922412],0
[0.34853348],0
[0.34774742],0
[0.349427],0
[0.34807283],0
[0.34812737],0
[0.3475787],0
[0.34692156],0
[0.38741696],1
[0.38966635],1
[0.3885855],1
[0.3884151],1
[0.3850414],1
[0.3875863],1
[0.38563052],1
[0.38714814],1
[0.3872088],1
[0.38873053],1
[0.20417082],0
[0.20328404],0
[0.2014295],0
[0.20196141],0
[0.19886707],0
[0.20114125],0
[0.20528507],0
[0.20171374],0
[0.2016167],0
[0.19972904],0
[0.30901566],1
[0.30651742],1
[0.31020367],1
[0.31181073],1
[0.30722898],1
[0.30967012],1
[0.11575171],0
[0.11568223],0
[0.43106496],0
[0.42967343],0
[0.32683945],0
[0.33572006],0
[0.33237228],0
[0.34250805],0
[0.33374247],0
[0.33239853],0
[0.3353858],0
[0.34121034],0
[0.33875194],0
[0.33256108],0
[0.18652363],0
[0.19109645],0
[0.18831821],0
[0.18895283],0
[0.18881607],0
[0.19059633],0
[0.18615752],0
[0.18585199],0
[0.18891953],0
[0.18728656],0
[0.01237253],0
[0.01224631],0
[0.01240693],0
[0.01240793],0
[0.01230612],0
[0.01231929],0
[0.1134664],0
[0.11216597],0
[0.10685509],0
[0.11618582],0
[0.10543704],0
[0.11373644],0
[0.11579037],0
[0.1097062],0
[0.11386956],0
[0.10930928],0
[0.7399198],0
[0.75036496],0
[0.74935746],0
[0.7399785],0
[0.7403556],0
[0.7341695],0
[0.747359],0
[0.7407924],0
[0.74200577],0
[0.7455099],0
[0.93033826],1
[0.9303421],1
[0.9293729],1
[0.9296512],1
[0.9291668],1
[0.9306508],1
[0.9297161],1
[0.92980295],1
[0.9296911],1
[0.92949873],1
[0.29321083],0
[0.3067445],0
[0.2932014],0
[0.3018788],0
[0.28928474],0
[0.31358737],0
[0.29941887],0
[0.30831316],0
[0.31122574],0
[0.28447515],0
[0.99836737],1
[0.9983746],1
[0.9983668],1
[0.9983645],1
[0.99836606],1
[0.9983626],1
[0.99836475],1
[0.9983563],1
[0.99838006],1
[0.99836546],1
[0.1934877],0
[0.19319677],0
[0.19619563],0
[0.19329728],0
[0.1907064],0
[0.19250679],0
[0.28429037],0
[0.28096157],0
[0.28449374],0
[0.28104943],0
[0.28356364],0
[0.28490472],0
[0.28336298],0
[0.28171203],0
[0.2829789],0
[0.28335214],0
[0.80112],0
[0.79955643],0
[0.7932605],0
[0.79874885],0
[0.80404234],0
[0.8012254],0
[0.7965974],0
[0.79596],0
[0.79804397],0
[0.80374134],0
[0.2759446],0
[0.27708778],0
[0.49687493],0
[0.49784094],0
[0.49698466],0
[0.4978238],0
[0.49623695],0
[0.49637815],0
[0.49818906],0
[0.49785525],0
[0.49588224],0
[0.49737468],0
[0.433633],1
[0.44536847],1
[0.43370423],1
[0.4531835],1
[0.45367792],1
[0.46363974],1
[0.45250767],1
[0.4349207],1
[0.45466897],1
[0.45486003],1
[0.13263918],0
[0.13232133],0
[0.13194643],0
[0.13257688],0
[0.13226615],0
[0.13232614],0
[0.1323844],0
[0.13269143],0
[0.13214405],0
[0.13183856],0
[0.00447767],0
[0.00447767],0
[0.00447767],0
[0.00447767],0
[0.00447767],0
[0.00447767],0
[0.00447767],0
[0.00447767],0
[0.00447767],0
[0.00447767],0
[0.58859736],1
[0.5855401],1
[0.5879571],1
[0.5835275],1
[0.58613116],1
[0.58516145],1
[0.58787763],1
[0.5833439],1
[0.59049106],1
[0.5860723],1
[0.75944364],0
[0.7600446],0
[0.76042974],0
[0.7605091],0
[0.7600912],0
[0.7597501],0
[0.760775],0
[0.75980383],0
[0.75989497],0
[0.759959],0
[0.30199942],0
[0.30522397],0
[0.29957494],0
[0.2981832],0
[0.30153885],0
[0.3032263],0
[0.30058044],0
[0.3044754],0
[0.30537608],0
[0.3056553],0
[0.01642273],0
[0.01640803],0
[0.01618474],0
[0.01630486],0
[0.01615115],0
[0.01639106],0
[0.01627874],0
[0.01632826],0
[0.01627567],0
[0.01629262],0
[0.25373968],0
[0.2544374],0
[0.2725023],0
[0.2731547],0
[0.2658344],0
[0.267406],0
[0.27410242],0
[0.2618711],0
[0.26416707],0
[0.2613774],0
[0.7029282],1
[0.70430005],1
[0.7055902],1
[0.7026123],1
[0.70315313],1
[0.70301896],1
[0.70391107],1
[0.7054416],1
[0.7028473],1
[0.7033765],1
[0.18787079],0
[0.18702307],0
[0.18801694],0
[0.1873783],0
[0.18658473],0
[0.18681234],0
[0.37251422],0
[0.37630442],0
[0.3733135],0
[0.37508225],0
[0.37458348],0
[0.3727318],0
[0.37312075],0
[0.3755008],0
[0.376711],0
[0.37414566],0
[0.91499865],1
[0.914907],1
[0.9148237],1
[0.91485614],1
[0.9146351],1
[0.9144598],1
[0.36608157],1
[0.36877778],1
[0.3664809],1
[0.36683166],1
[0.36413085],1
[0.364289],1
[0.3661904],1
[0.37048256],1
[0.36932498],1
[0.36335397],1
[0.82594657],1
[0.8297988],1
[0.832298],1
[0.82955897],1
[0.82985216],1
[0.8321461],1
[0.83046055],1
[0.82940954],1
[0.8301853],1
[0.82674134],1
[0.3591298],0
[0.3537526],0
[0.35524705],0
[0.3566778],0
[0.3562744],0
[0.35812512],0
[0.3547483],0
[0.354119],0
[0.35614404],0
[0.35369593],0
[0.8488769],1
[0.8489287],1
[0.84858394],1
[0.8488034],1
[0.84894824],1
[0.8490989],1
[0.5105443],1
[0.51218563],1
[0.5105919],1
[0.51110286],1
[0.51100755],1
[0.51091796],1
[0.51138026],1
[0.5099895],1
[0.5100104],1
[0.511568],1
[0.5711441],0
[0.5702333],0
[0.01597042],0
[0.01616461],0
[0.01600805],0
[0.01596365],0
[0.01631502],0
[0.01605607],0
[0.01625068],0
[0.01621741],0
[0.01606686],0
[0.01631361],0
[0.98805445],0
[0.98820144],0
[0.9882387],0
[0.98823184],0
[0.9881346],0
[0.9882449],0
[0.988316],0
[0.9882669],0
[0.98821914],0
[0.98831975],0
[0.00077712],0
[0.00079269],0
[0.00077143],0
[0.00076251],0
[0.00076186],0
