predicted_val,true_val
[0.93303645],0
[0.7569001],0
[0.00799018],0
[0.9703504],0
[0.01369214],0
[0.7182768],0
[0.11137164],1
[0.04090726],1
[0.0446133],1
[0.06431717],1
[0.0489046],1
[0.06086394],1
[0.09007978],1
[0.04591197],1
[0.11883742],1
[0.07406586],1
[0.8744321],1
[0.8742668],1
[0.87429047],1
[0.87437314],1
[0.87440366],1
[0.8743697],1
[0.87437075],1
[0.8743195],1
[0.8742676],1
[0.8743509],1
[0.02290398],1
[0.02372897],1
[0.02332526],1
[0.02438864],1
[0.02493384],1
[0.02417567],1
[0.02397814],1
[0.02658743],1
[0.02414891],1
[0.0248763],1
[0.05118433],0
[0.05117777],0
[0.05118468],0
[0.05118242],0
[0.0511961],0
[0.05120963],0
[0.05118597],0
[0.05120042],0
[0.0511829],0
[0.05122137],0
[0.04906684],0
[0.04906717],0
[0.04906616],0
[0.0490669],0
[0.04906732],0
[0.04906639],0
[0.04906696],0
[0.04906708],0
[0.04906699],0
[0.04906738],0
[0.07895276],0
[0.0817585],0
[0.03538743],0
[0.05882078],0
[0.30665222],0
[0.05814552],0
[0.13539997],0
[0.09400222],0
[0.23135948],0
[0.02454016],0
[0.09624273],0
[0.06222293],0
[0.03615829],0
[0.07381681],0
[0.15847728],0
[0.14340302],0
[0.06513241],0
[0.0251075],0
[0.04556185],0
[0.03976169],0
[0.9727833],0
[0.94147444],0
[0.9376839],0
[0.90185153],0
[0.95235586],0
[0.89778686],0
[0.9579014],0
[0.95872116],0
[0.9722462],0
[0.9370694],0
[0.0227958],0
[0.00682443],0
[0.00956506],0
[0.01747683],0
[0.01888588],0
[0.01477903],0
[0.02938345],0
[0.01798335],0
[0.0154326],0
[0.02074417],0
[0.32298908],0
[0.32232744],0
[0.32284182],0
[0.3226419],0
[0.32321417],0
[0.32202667],0
[0.32305825],0
[0.32300556],0
[0.3232184],0
[0.3235111],0
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.44736794],0
[0.12027121],0
[0.07431412],0
[0.12294734],0
[0.02507269],0
[0.4509539],0
[0.10965118],0
[0.32583302],0
[0.5144993],0
[0.0475181],0
[0.32228023],0
[0.33027065],0
[0.21906793],0
[0.18923926],0
[0.08195946],0
[0.07751015],0
[0.14323026],0
[0.27492368],0
[0.5794975],0
[0.4003238],0
[0.26941955],0
[0.09964001],0
[0.23188591],0
[0.4710463],0
[0.18828723],0
[0.05334014],0
[0.00871897],0
[0.19967648],0
[0.35680455],0
[0.0877853],0
[0.00475734],0
[0.00475734],0
[0.00475734],0
[0.00475734],0
[0.00475734],0
[0.00475734],0
[0.00475734],0
[0.00475734],0
[0.00475734],0
[0.00475734],0
[0.04772043],0
[0.04852915],0
[0.04732195],0
[0.0469408],0
[0.04557401],0
[0.04231256],0
[0.04340076],0
[0.04534945],0
[0.04657575],0
[0.04520154],0
[0.92072344],0
[0.9443488],0
[0.9175871],0
[0.90539336],0
[0.9111701],0
[0.90306985],0
[0.9455254],0
[0.9246323],0
[0.92857695],0
[0.9443127],0
[0.36238313],0
[0.36104095],0
[0.35792583],0
[0.35730737],0
[0.35554308],0
[0.35465536],0
[0.35483646],0
[0.36929905],0
[0.35492045],0
[0.35601747],0
[0.23370314],0
[0.30732125],0
[0.22601944],0
[0.33595276],0
[0.37086862],0
[0.26649013],0
[0.33539745],0
[0.3749165],0
[0.33673835],0
[0.3752886],0
[0.3845883],0
[0.3845883],0
[0.3845883],0
[0.3845883],0
[0.3845883],0
[0.3845883],0
[0.3845883],0
[0.3845883],0
[0.3845883],0
[0.3845883],0
[0.012817],1
[0.01285535],1
[0.01279351],1
[0.01278234],1
[0.01282871],1
[0.01281753],1
[0.01277781],1
[0.0127607],1
[0.012851],1
[0.01278386],1
[0.00830403],1
[0.01552659],1
[0.01674423],1
[0.00097284],1
[0.06584457],1
[0.03298119],1
[0.02264413],1
[0.03649792],1
[0.18030372],1
[0.00063655],1
[0.27821818],1
[0.1367481],1
[0.27821818],1
[0.12550494],1
[0.0998404],1
[0.1367481],1
[0.19017518],1
[0.1367481],1
[0.12550494],1
[0.19017518],1
[0.97448814],0
[0.97448725],0
[0.9744884],0
[0.97448504],0
[0.9744859],0
[0.97447836],0
[0.974485],0
[0.9744867],0
[0.97448474],0
[0.9744829],0
[0.01834145],0
[0.01834413],0
[0.01833907],0
[0.01833874],0
[0.0183391],0
[0.01833883],0
[0.01833907],0
[0.01833865],0
[0.01833904],0
[0.0183394],0
[0.57466763],1
[0.58680874],1
[0.5901636],1
[0.55310595],1
[0.57122684],1
[0.55000275],1
[0.54537404],1
[0.57150716],1
[0.55227935],1
[0.5834716],1
[0.00475064],0
[0.00475064],0
[0.00475064],0
[0.00475064],0
[0.00475064],0
[0.00475064],0
[0.00475064],0
[0.00475064],0
[0.00475064],0
[0.00475064],0
[0.18220532],1
[0.18049982],1
[0.18367815],1
[0.17964378],1
[0.17958423],1
[0.18348667],1
[0.18347666],1
[0.1812661],1
[0.17948037],1
[0.18312868],1
[0.01451749],0
[0.03300956],0
[0.04455039],0
[0.00710574],0
[0.14921132],0
[0.0125483],0
[0.02283469],0
[0.07353541],0
[0.01388574],0
[0.27093166],0
[0.23936397],0
[0.04320592],0
[0.04320592],0
[0.23936397],0
[0.23936397],0
[0.23936397],0
[0.04320592],0
[0.23936397],0
[0.23936397],0
[0.23936397],0
[0.02412239],0
[0.02412239],0
[0.02412239],0
[0.02412239],0
[0.02412239],0
[0.02412239],0
[0.02412239],0
[0.02412239],0
[0.02412239],0
[0.02412239],0
[0.02985209],0
[0.1501326],0
[0.02985209],0
[0.02985209],0
[0.02985209],0
[0.1501326],0
[0.1501326],0
[0.02985209],0
[0.02985209],0
[0.02985209],0
[0.44770476],0
[0.447996],0
[0.44783607],0
[0.4477152],0
[0.44779292],0
[0.44782385],0
[0.44792816],0
[0.44786763],0
[0.44785258],0
[0.44770557],0
[0.5584888],1
[0.5584888],1
[0.5584888],1
[0.5584888],1
[0.5584888],1
[0.5584888],1
[0.5584888],1
[0.5584888],1
[0.5584886],1
[0.5584886],1
[0.8160316],1
[0.8226552],1
[0.8187958],1
[0.8220262],1
[0.82103014],1
[0.8218524],1
[0.82055914],1
[0.8183347],1
[0.8192611],1
[0.82112],1
[0.484242],0
[0.484242],0
[0.484242],0
[0.484242],0
[0.484242],0
[0.484242],0
[0.484242],0
[0.484242],0
[0.484242],0
[0.484242],0
[0.0124045],0
[0.01415429],0
[0.01200995],0
[0.0121718],0
[0.0121718],0
[0.01255125],0
[0.01231349],0
[0.01255736],0
[0.01200995],0
[0.01524112],0
[0.61397237],1
[0.65940547],1
[0.39495823],1
[0.63726753],1
[0.00785202],1
[0.79868764],1
[0.38387847],1
[0.801934],1
[0.04823214],1
[0.40329647],1
[0.99408054],1
[0.9940159],1
[0.9942982],1
[0.99395674],1
[0.99408054],1
[0.9940159],1
[0.994293],1
[0.99395674],1
[0.9940159],1
[0.9942982],1
[0.13173833],1
[0.13170657],1
[0.13722551],1
[0.12980038],1
[0.12986892],1
[0.12945798],1
[0.13808024],1
[0.13714501],1
[0.13652664],1
[0.13327333],1
[0.00914931],1
[0.00915],1
[0.00914872],1
[0.00915012],1
[0.00914884],1
[0.00915211],1
[0.00915039],1
[0.00915259],1
[0.00914967],1
[0.00915131],1
[0.00112984],0
[0.00125468],0
[0.00125468],0
[0.00112984],0
[0.00112984],0
[0.00112984],0
[0.00112984],0
[0.00125468],0
[0.00125468],0
[0.00125468],0
[0.00205314],0
[0.0019508],0
[0.0019953],0
[0.00205088],0
[0.0020538],0
[0.00199598],0
[0.00199932],0
[0.0020541],0
[0.00198826],0
[0.00201717],0
[0.04840577],0
[0.0988715],0
[0.48552042],0
[0.58952105],0
[0.5241239],0
[0.07667121],0
[0.23386413],0
[0.22791016],0
[0.3645472],0
[0.3703945],0
[0.9827822],0
[0.9846748],0
[0.98317826],0
[0.98434603],0
[0.98321146],0
[0.9849466],0
[0.98048043],0
[0.98381746],0
[0.98423624],0
[0.98049],0
[0.45220888],0
[0.48235983],0
[0.5058387],0
[0.45013607],0
[0.4214587],0
[0.4496824],0
[0.44764107],0
[0.54000986],0
[0.4505051],0
[0.46520817],0
[0.00958121],1
[0.0095787],1
[0.00956991],1
[0.00951311],1
[0.00964391],1
[0.00958768],1
[0.00943196],1
[0.00948596],1
[0.0094035],1
[0.00946167],1
[0.273265],1
[0.27385205],1
[0.27334237],1
[0.27974987],1
[0.27723244],1
[0.2741448],1
[0.27721786],1
[0.27832592],1
[0.27380204],1
[0.27869052],1
[0.6296299],1
[0.4623726],1
[0.44150203],1
[0.5616875],1
[0.23730949],1
[0.7468155],1
[0.91367745],1
[0.5484825],1
[0.3743106],1
[0.3685365],1
[0.45395547],1
[0.42647544],1
[0.44053513],1
[0.42172548],1
[0.4300024],1
[0.43369412],1
[0.4327684],1
[0.4216769],1
[0.44031295],1
[0.43778053],1
[0.07633507],0
[0.11065471],0
[0.22186807],0
[0.10616937],0
[0.07633507],0
[0.07016146],0
[0.14208108],0
[0.05164382],0
[0.0769006],0
[0.13235241],0
[0.8355936],1
[0.89917564],1
[0.8358512],1
[0.8719878],1
[0.8885778],1
[0.5028205],1
[0.7782575],1
[0.6822236],1
[0.8831593],1
[0.77893054],1
[0.5698258],0
[0.569904],0
[0.56991905],0
[0.5697983],0
[0.56978554],0
[0.5697983],0
[0.5698528],0
[0.56980723],0
[0.56984776],0
[0.5699639],0
[0.12753478],0
[0.14632738],0
[0.24285349],0
[0.20274109],0
[0.15812927],0
[0.13766328],0
[0.15103716],0
[0.179389],0
[0.14570102],0
[0.23220518],0
[0.29064736],1
[0.6373844],1
[0.13673273],1
[0.21867496],1
[0.15634108],1
[0.17319033],1
[0.49955615],1
[0.67239726],1
[0.7982713],1
[0.6182672],1
[0.0061605],0
[0.0061605],0
[0.00673184],0
[0.0061605],0
[0.00673184],0
[0.00673184],0
[0.00673184],0
[0.00673184],0
[0.00673184],0
[0.0061605],0
[0.5831009],1
[0.39127567],1
[0.5265379],1
[0.62088215],1
[0.69117844],1
[0.36586136],1
[0.40715122],1
[0.56334186],1
[0.45570898],1
[0.34353155],1
[0.00060698],0
[0.00060716],0
[0.00060692],0
[0.00060692],0
[0.00060695],0
[0.00060713],0
[0.00060701],0
[0.00060716],0
[0.00060731],0
[0.00060728],0
[0.37357154],0
[0.2319695],0
[0.30863371],0
[0.3804618],0
[0.23500773],0
[0.3189295],0
[0.40495834],0
[0.35111535],0
[0.29382402],0
[0.30070728],0
[0.0482417],1
[0.20643258],1
[0.0482417],1
[0.20643258],1
[0.04824165],1
[0.20643261],1
[0.0482417],1
[0.20643258],1
[0.20643258],1
[0.20643258],1
[0.09550935],0
[0.09422973],0
[0.09422973],0
[0.09572995],0
[0.09550935],0
[0.09506303],0
[0.09498391],0
[0.09572995],0
[0.09498391],0
[0.0942916],0
[0.5483646],1
[0.56241226],1
[0.56192446],1
[0.5526127],1
[0.55875343],1
[0.5557391],1
[0.55968004],1
[0.56082475],1
[0.56200624],1
[0.56028104],1
[0.31292886],0
[0.32383886],0
[0.31915742],0
[0.3183371],0
[0.3153647],0
[0.32774872],0
[0.31829184],0
[0.3320342],0
[0.31768206],0
[0.32375103],0
[0.04374689],0
[0.00622827],0
[0.01098874],0
[0.05272776],0
[0.01098874],0
[0.01098874],0
[0.21667343],0
[0.25136805],0
[0.9025123],0
[0.00890851],0
[0.04173961],0
[0.04174024],0
[0.04173738],0
[0.0417394],0
[0.04173744],0
[0.04174078],0
[0.0417431],0
[0.0417394],0
[0.04173955],0
[0.04174203],0
[0.68209076],0
[0.25446057],0
[0.2858521],0
[0.13281766],0
[0.24550149],0
[0.18490666],0
[0.40278542],0
[0.3181909],0
[0.26277685],0
[0.1332714],0
[0.07769787],0
[0.07769787],0
[0.07769787],0
[0.07769787],0
[0.07769787],0
[0.07769787],0
[0.07769787],0
[0.07769787],0
[0.07769787],0
[0.07769787],0
[0.06367427],0
[0.04751313],0
[0.06713894],0
[0.06934905],0
[0.03016213],0
[0.0818398],0
[0.06474668],0
[0.03780654],0
[0.05219677],0
[0.03678292],0
[0.25789517],0
[0.25789517],0
[0.25789517],0
[0.25789517],0
[0.25789517],0
[0.25789517],0
[0.25789517],0
[0.25789517],0
[0.25789517],0
[0.25789517],0
[0.9595307],0
[0.77563274],0
[0.42371514],0
[0.82004505],0
[0.9842822],0
[0.8251437],0
[0.95785904],0
[0.5980118],0
[0.9581448],0
[0.2089132],0
[0.49566385],1
[0.49566385],1
[0.49566385],1
[0.49566385],1
[0.49566385],1
[0.49566385],1
[0.49566385],1
[0.49566385],1
[0.49566385],1
[0.49566385],1
[0.03441975],0
[0.18987444],0
[0.06171671],0
[0.02248332],0
[0.00836194],0
[0.01748818],0
[0.25228086],0
[0.01440835],0
[0.01450646],0
[0.03404212],0
[0.31438035],0
[0.31438035],0
[0.3266021],0
[0.3172928],0
[0.32316387],0
[0.32660186],0
[0.31203222],0
[0.31438035],0
[0.31438035],0
[0.31203222],0
[0.23334748],0
[0.9727603],0
[0.1447841],0
[0.5924015],0
[0.9645767],0
[0.5924015],0
[0.9727603],0
[0.5924015],0
[0.1447841],0
[0.9727603],0
[0.73789644],1
[0.7346273],1
[0.73036754],1
[0.73521185],1
[0.73259044],1
[0.7317772],1
[0.7378294],1
[0.729612],1
[0.7342563],1
[0.73525536],1
[0.04973614],0
[0.01007691],0
[0.35899472],0
[0.3349768],0
[0.5816972],0
[0.8655907],0
[0.14368048],0
[0.7524885],0
[0.48490697],0
[0.34845138],0
[0.4011517],1
[0.21307564],1
[0.1563232],1
[0.10944843],1
[0.5175543],1
[0.13339359],1
[0.25190392],1
[0.17665625],1
[0.13047218],1
[0.15216929],1
[0.12210211],0
[0.12209684],0
[0.12211847],0
[0.1220881],0
[0.12210488],0
[0.12210661],0
[0.12210551],0
[0.12209702],0
[0.12210339],0
[0.12210768],0
[0.15294948],0
[0.14295033],0
[0.15072063],0
[0.15407655],0
[0.13862732],0
[0.14650676],0
[0.14091864],0
[0.15105748],0
[0.14458987],0
[0.13894707],0
[0.39328575],0
[0.4542629],0
[0.7750717],0
[0.7099836],0
[0.33007687],0
[0.16131079],0
[0.46405],0
[0.48553857],0
[0.1270631],0
[0.20475194],0
[0.1107865],1
[0.16883698],1
[0.19699737],1
[0.16825208],1
[0.22964329],1
[0.38950753],1
[0.13083461],1
[0.39668065],1
[0.2097247],1
[0.20230326],1
[0.12675312],0
[0.12676227],0
[0.12675121],0
[0.12675911],0
[0.12675345],0
[0.12676042],0
[0.12675351],0
[0.12676296],0
[0.12675178],0
[0.1267604],0
[0.17934275],0
[0.17934275],0
[0.17934275],0
[0.17934275],0
[0.17934275],0
[0.17934275],0
[0.17934275],0
[0.17934275],0
[0.17934275],0
[0.17934275],0
[0.3272336],0
[0.1971331],0
[0.17336094],0
[0.10696378],0
[0.29922187],0
[0.6369576],0
[0.405503],0
[0.25840384],0
[0.11249733],0
[0.30089015],0
[0.003263],0
[0.003263],0
[0.003263],0
[0.00326613],0
[0.003263],0
[0.003263],0
[0.00326613],0
[0.003263],0
[0.003263],0
[0.00326613],0
[0.11236957],1
[0.05495313],1
[0.16368857],1
[0.05952641],1
[0.31439927],1
[0.23908803],1
[0.67474115],1
[0.24808198],1
[0.21300897],1
[0.5804984],1
[0.03299922],0
[0.04564208],0
[0.04564208],0
[0.01864627],0
[0.04564208],0
[0.0983583],0
[0.06313819],0
[0.04037583],0
[0.0983583],0
[0.04037583],0
[0.5540455],0
[0.43944567],0
[0.8834951],0
[0.69749844],0
[0.09068361],0
[0.9637338],0
[0.11088729],0
[0.21153891],0
[0.04093665],0
[0.68990433],0
[0.15693593],0
[0.15693593],0
[0.15693605],0
[0.15693605],0
[0.15693593],0
[0.15693593],0
[0.15693593],0
[0.15693593],0
[0.15693593],0
[0.15693593],0
[0.87476593],1
[0.56985235],1
[0.2775468],1
[0.7563331],1
[0.8009981],1
[0.68238086],1
[0.76947033],1
[0.9457481],1
[0.61052924],1
[0.80670524],1
[0.00787267],0
[0.00787267],0
[0.00787267],0
[0.00787267],0
[0.00787267],0
[0.00787267],0
[0.00787267],0
[0.00787267],0
[0.00787267],0
[0.00787267],0
[0.63226545],1
[0.63236177],1
[0.65490866],1
[0.62290746],1
[0.63252133],1
[0.6536633],1
[0.63420093],1
[0.6394154],1
[0.63274395],1
[0.6455035],1
[0.9893706],0
[0.9915532],0
[0.9914454],0
[0.9932094],0
[0.99228626],0
[0.9903749],0
[0.9922277],0
[0.98693264],0
[0.99293315],0
[0.9952861],0
[0.00792897],0
[0.00792897],0
[0.00792897],0
[0.00792897],0
[0.00792897],0
[0.00792897],0
[0.00792897],0
[0.00792897],0
[0.00792897],0
[0.00792897],0
[0.45124155],0
[0.44931623],0
[0.49485877],0
[0.50303876],0
[0.47998068],0
[0.4701395],0
[0.50542104],0
[0.47171232],0
[0.4781914],0
[0.46311024],0
[0.01012355],1
[0.01012355],1
[0.01012355],1
[0.01012355],1
[0.01012355],1
[0.01012355],1
[0.01012355],1
[0.01012355],1
[0.01012355],1
[0.01012355],1
[0.07432961],0
[0.07432961],0
[0.07432961],0
[0.07432961],0
[0.02611601],0
[0.02611601],0
[0.07432961],0
[0.07432961],0
[0.02611601],0
[0.02611601],0
[0.2660681],1
[0.58386487],1
[0.4194657],1
[0.41242832],1
[0.419229],1
[0.24679124],1
[0.57551724],1
[0.1055122],1
[0.36343774],1
[0.39157954],1
[0.38640597],0
[0.3860494],0
[0.4389149],0
[0.38758585],0
[0.43488997],0
[0.41666475],0
[0.41176456],0
[0.41627467],0
[0.43716007],0
[0.41006646],0
[0.95446336],1
[0.8934751],1
[0.78489083],1
[0.7075541],1
[0.7407368],1
[0.37101895],1
[0.36706936],1
[0.5402694],1
[0.7289475],1
[0.9260428],1
[0.45836487],0
[0.5863295],0
[0.6865195],0
[0.64556944],0
[0.7218567],0
[0.4248685],0
[0.6436101],0
[0.67125976],0
[0.5173461],0
[0.68875396],0
[0.3999685],0
[0.7483217],0
[0.61886686],0
[0.529209],0
[0.5265649],0
[0.45172915],0
[0.40541422],0
[0.28332067],0
[0.21887216],0
[0.4788289],0
[0.10714427],0
[0.05278799],0
[0.5500341],0
[0.04248515],0
[0.0661844],0
[0.02081057],0
[0.5500341],0
[0.03910625],0
[0.09328803],0
[0.03298295],0
[0.0173277],0
[0.01752561],0
[0.01778978],0
[0.01747519],0
[0.01739302],0
[0.01747519],0
[0.01747519],0
[0.01778978],0
[0.01739302],0
[0.01747519],0
[0.74474114],0
[0.68904847],0
[0.7121623],0
[0.74474096],0
[0.73530614],0
[0.6967172],0
[0.6967172],0
[0.68904847],0
[0.7219425],0
[0.6967172],0
[0.26883602],0
[0.24458927],0
[0.2634472],0
[0.26339948],0
[0.27417582],0
[0.27205718],0
[0.25929478],0
[0.25162312],0
[0.2587555],0
[0.27468705],0
[0.01319245],0
[0.01782897],0
[0.01708212],0
[0.01244104],0
[0.02092552],0
[0.01708212],0
[0.01311222],0
[0.0115768],0
[0.01193044],0
[0.01319245],0
[0.11362961],0
[0.11276126],0
[0.11409488],0
[0.11094457],0
[0.11083379],0
[0.11456546],0
[0.11270338],0
[0.11366034],0
[0.11294961],0
[0.11540836],0
[0.90337634],1
[0.59893465],1
[0.42325214],1
[0.14749494],1
[0.11057612],1
[0.6045779],1
[0.22228262],1
[0.05499944],1
[0.4688198],1
[0.8311491],1
[0.143121],0
[0.50195634],0
[0.14408982],0
[0.21696302],0
[0.5524289],0
[0.09282556],0
[0.18035722],0
[0.33693683],0
[0.18509972],0
[0.12741792],0
[0.01333413],0
[0.01333469],0
[0.01333112],0
[0.01332667],0
[0.01333198],0
[0.01333156],0
[0.01333398],0
[0.01333258],0
[0.01332888],0
[0.01333174],0
[0.07701841],1
[0.07712367],1
[0.07714573],1
[0.07716924],1
[0.07723001],1
[0.07714203],1
[0.07706168],1
[0.07713723],1
[0.07709059],1
[0.07703108],1
[0.8991331],0
[0.89934623],0
[0.8982148],0
[0.8984718],0
[0.89742273],0
[0.9044827],0
[0.9013672],0
[0.902231],0
[0.89644206],0
[0.89922774],0
[0.04754367],1
[0.08648613],1
[0.0326001],1
[0.03715557],1
[0.1096516],1
[0.04968184],1
[0.05835122],1
[0.04772919],1
[0.08804715],1
[0.06029281],1
[0.00282395],0
[0.03392056],0
[0.0047133],0
[0.13981691],0
[0.0946818],0
[0.09938172],0
[0.09867695],0
[0.00835407],0
[0.05616236],0
[0.00862309],0
[0.00310373],0
[0.00286385],0
[0.00297359],0
[0.003398],0
[0.00267211],0
[0.00292194],0
[0.00246176],0
[0.00239223],0
[0.01475307],0
[0.00420478],0
[0.34012341],0
[0.0110974],0
[0.09309766],0
[0.21941623],0
[0.01551932],0
[0.5473852],0
[0.0270468],0
[0.04611978],0
[0.02214754],0
[0.12949172],0
[0.62177795],1
[0.38801494],1
[0.6605182],1
[0.4878735],1
[0.6393171],1
[0.2723368],1
[0.05331135],1
[0.18489441],1
[0.27673858],1
[0.0709393],1
[0.29024246],1
[0.3573666],1
[0.09686121],1
[0.5893575],1
[0.40198237],1
[0.43742758],1
[0.19033352],1
[0.05750081],1
[0.07605371],1
[0.40888298],1
[0.17619029],0
[0.13816306],0
[0.13320315],0
[0.33370644],0
[0.17178503],0
[0.13287699],0
[0.6474024],0
[0.08659351],0
[0.09159055],0
[0.48700994],0
[0.98219556],0
[0.9863187],0
[0.9909791],0
[0.99314],0
[0.9951637],0
[0.9945054],0
[0.98465574],0
[0.99244934],0
[0.95956993],0
[0.9845664],0
[0.01130167],0
[0.11156601],0
[0.03772256],0
[0.04030237],0
[0.11356071],0
[0.01544493],0
[0.15066686],0
[0.02744401],0
[0.07327107],0
[0.02133727],0
[0.7621707],1
[0.7621707],1
[0.7621707],1
[0.7621707],1
[0.7621707],1
[0.7621707],1
[0.7621707],1
[0.7621707],1
[0.7621707],1
[0.7621707],1
[0.03307599],1
[0.00772259],1
[0.01229486],1
[0.00947833],1
[0.01355016],1
[0.02648506],1
[0.0136638],1
[0.01906133],1
[0.03006652],1
[0.02987888],1
[0.7333956],0
[0.7348141],0
[0.73343366],0
[0.733559],0
[0.7352765],0
[0.73227096],0
[0.7344797],0
[0.7335368],0
[0.73278314],0
[0.73339134],0
[0.08047152],0
[0.03661531],0
[0.10231197],0
[0.49582952],0
[0.02747658],0
[0.02200016],0
[0.0781852],0
[0.02424231],0
[0.13872209],0
[0.01323819],0
[0.10899413],0
[0.07275847],0
[0.39080593],0
[0.7483803],0
[0.09307766],0
[0.25995913],0
[0.8245975],0
[0.12342015],0
[0.11823279],0
[0.03253904],0
[0.9734111],0
[0.9732896],0
[0.9734467],0
[0.9734777],0
[0.9732711],0
[0.9733422],0
[0.97335434],0
[0.97325504],0
[0.9732287],0
[0.9734162],0
[0.9625768],0
[0.94431096],0
[0.95374966],0
[0.97032195],0
[0.9599343],0
[0.92664367],0
[0.9704383],0
[0.93351483],0
[0.97802794],0
[0.9808781],0
[0.20436701],1
[0.20436701],1
[0.30286768],1
[0.20436701],1
[0.30286768],1
[0.30286768],1
[0.20436701],1
[0.30286768],1
[0.3028679],1
[0.20436734],1
[0.34239],0
[0.39201236],0
[0.35726705],0
[0.32750362],0
[0.36785743],0
[0.34982973],0
[0.29846424],0
[0.37288862],0
[0.38973796],0
[0.38037494],0
[0.15905368],1
[0.19985035],1
[0.22688156],1
[0.19341248],1
[0.16688901],1
[0.19659698],1
[0.16696635],1
[0.17896476],1
[0.16315976],1
[0.22435927],1
[0.25049883],1
[0.36485243],1
[0.13883144],1
[0.25049883],1
[0.0664579],1
[0.43429542],1
[0.13802227],1
[0.1377078],1
[0.3712691],1
[0.15938836],1
[0.5752717],0
[0.5752717],0
[0.57527184],0
[0.57527184],0
[0.57527184],0
[0.57527184],0
[0.57527184],0
[0.57527184],0
[0.57527184],0
[0.57527184],0
[0.00513911],1
[0.00619659],1
[0.0048168],1
[0.00613511],1
[0.01324984],1
[0.0048168],1
[0.00812048],1
[0.00584558],1
[0.01086271],1
[0.01499882],1
[0.00267002],1
[0.00903839],1
[0.00419885],1
[0.00857231],1
[0.00571626],1
[0.01695389],1
[0.00346196],1
[0.01522246],1
[0.00316733],1
[0.00865975],1
[0.4424206],1
[0.4424206],1
[0.4424205],1
[0.4424205],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.02039668],1
[0.02268621],1
[0.0212675],1
[0.01956815],1
[0.01445749],1
[0.02078393],1
[0.01911241],1
[0.01609606],1
[0.01999941],1
[0.01621211],1
[0.00059095],0
[0.00045729],0
[0.00804746],0
[0.01566747],0
[0.00091478],0
[0.00061986],0
[0.00585687],0
[0.00171158],0
[0.00061628],0
[0.00373724],0
[0.5677664],0
[0.5651584],0
[0.56756645],0
[0.56685287],0
[0.5664625],0
[0.5671408],0
[0.5670456],0
[0.565502],0
[0.56675357],0
[0.56719357],0
[0.04837736],0
[0.01962793],0
[0.03511441],0
[0.05055395],0
[0.04313758],0
[0.03952518],0
[0.01883182],0
[0.01960015],0
[0.03003323],0
[0.05055395],0
[0.00207958],0
[0.00263157],0
[0.00124574],0
[0.00171563],0
[0.0025833],0
[0.00184542],0
[0.00240877],0
[0.00240877],0
[0.00193205],0
[0.00211999],0
[0.6925113],0
[0.69251144],0
[0.69251126],0
[0.6925113],0
[0.6925111],0
[0.6925114],0
[0.6925114],0
[0.6925112],0
[0.6925113],0
[0.6925113],0
[0.9946686],0
[0.9946686],0
[0.9946685],0
[0.99466836],0
[0.9946682],0
[0.99466825],0
[0.9946685],0
[0.99466896],0
[0.9946687],0
[0.9946687],0
[0.6520356],0
[0.66943616],0
[0.68129456],0
[0.68016404],0
[0.684916],0
[0.72204196],0
[0.69808435],0
[0.7031298],0
[0.6891116],0
[0.68075085],0
[0.5315672],0
[0.0957942],0
[0.5485051],0
[0.26289293],0
[0.5480632],0
[0.5925826],0
[0.451704],0
[0.0854072],0
[0.16494027],0
[0.36549532],0
[0.0030061],0
[0.00146595],0
[0.00370425],0
[0.00277826],0
[0.00148633],0
[0.00112993],0
[0.00409293],0
[0.00559744],0
[0.00206223],0
[0.00434366],0
[0.9855696],0
[0.98559666],0
[0.98559636],0
[0.98556304],0
[0.98561525],0
[0.98559725],0
[0.9855729],0
[0.9855608],0
[0.98557854],0
[0.9855734],0
[0.01431796],0
[0.00244296],0
[0.00210366],0
[0.00801879],0
[0.00128749],0
[0.00112706],0
[0.01472396],0
[0.0022445],0
[0.00563398],0
[0.04162738],0
[0.00109267],0
[0.00224251],0
[0.00801858],0
[0.00801858],0
[0.00223345],0
[0.0050087],0
[0.00189605],0
[0.00599003],0
[0.0054552],0
[0.00816435],0
[0.12799808],1
[0.06005314],1
[0.8663882],1
[0.39915413],1
[0.8543825],1
[0.16226822],1
[0.18797007],1
[0.14269537],1
[0.74265647],1
[0.90990293],1
[0.01717556],0
[0.01716429],0
[0.01717171],0
[0.01720685],0
[0.0172649],0
[0.01718432],0
[0.01733342],0
[0.01725584],0
[0.01719746],0
[0.0172185],0
[0.02344638],0
[0.0302341],0
[0.03019691],0
[0.02249676],0
[0.02571613],0
[0.02598417],0
[0.03147262],0
[0.02386653],0
[0.02339625],0
[0.02351692],0
[0.03520843],0
[0.010535],0
[0.00069669],0
[0.00198039],0
[0.00238916],0
[0.02813107],0
[0.00512829],0
[0.00307786],0
[0.01013345],0
[0.01666391],0
[0.0217337],1
[0.12119314],1
[0.00642663],1
[0.0496864],1
[0.02115494],1
[0.04487842],1
[0.20542818],1
[0.02916801],1
[0.01488993],1
[0.12176844],1
[0.02602494],0
[0.11143759],0
[0.91995406],0
