predicted_test,true_test
[0.4196659],0
[0.41906548],0
[0.42541927],0
[0.41964895],0
[0.42136684],0
[0.41703743],0
[0.3429785],1
[0.3332751],1
[0.3396355],1
[0.33623618],1
[0.34245294],1
[0.3360223],1
[0.2844527],0
[0.2844527],0
[0.2844527],0
[0.2844527],0
[0.2844527],0
[0.2844527],0
[0.47873804],1
[0.47873804],1
[0.47873804],1
[0.47873804],1
[0.47873804],1
[0.47873804],1
[0.6083847],1
[0.61134875],1
[0.60906965],1
[0.6056065],1
[0.6064498],1
[0.6048699],1
[0.03702611],0
[0.03726106],0
[0.03709815],0
[0.03783717],0
[0.03760684],0
[0.03627703],0
[0.06094759],0
[0.06341151],0
[0.06056678],0
[0.05896839],0
[0.05850631],0
[0.05741803],0
[0.02074536],0
[0.02029773],0
[0.02429722],0
[0.0234577],0
[0.02454367],0
[0.01807705],0
[0.5772993],1
[0.57314646],1
[0.57739276],1
[0.5762543],1
[0.5709771],1
[0.57312524],1
[0.38199073],1
[0.38350618],1
[0.5901138],1
[0.5901138],1
[0.5901138],1
[0.5901138],1
[0.5901138],1
[0.5901138],1
[0.35685116],0
[0.35685116],0
[0.35685116],0
[0.35685116],0
[0.35685116],0
[0.35685116],0
[0.11227761],1
[0.11318911],1
[0.11353774],1
[0.11387089],1
[0.11156256],1
[0.11298931],1
[0.30244702],0
[0.30870667],0
[0.5463734],1
[0.5463734],1
[0.20352693],0
[0.2027673],0
[0.20441991],0
[0.19892982],0
[0.2047505],0
[0.20846139],0
[0.38666824],0
[0.3761351],0
[0.3744621],0
[0.36924648],0
[0.3986399],0
[0.38882014],0
[0.26791877],0
[0.14719585],0
[0.17247611],0
[0.13728839],0
[0.13252535],0
[0.179512],0
[0.15567203],0
[0.24039182],1
[0.26413658],1
[0.2737198],1
[0.25109294],1
[0.24093069],1
[0.2462675],1
[0.79880124],1
[0.7991434],1
[0.80212003],1
[0.8089537],1
[0.7992897],1
[0.80090207],1
[0.20672944],0
[0.20672944],0
[0.20672944],0
[0.20672944],0
[0.20672944],0
[0.20672944],0
[0.1346966],0
[0.20654045],0
[0.2006648],0
[0.20346506],0
[0.20249602],0
[0.20532529],0
[0.19807073],0
[0.13573962],0
[0.13954285],0
[0.13800225],0
[0.14056985],0
[0.13625953],0
[0.1418663],0
[0.07845531],0
[0.07845531],0
[0.07845531],0
[0.07845531],0
[0.07845531],0
[0.07845531],0
[0.6567804],1
[0.6567804],1
[0.6567804],1
[0.6567804],1
[0.6567804],1
[0.6567804],1
[0.05939697],0
[0.0607121],0
[0.06391978],0
[0.05826328],0
[0.05894817],0
[0.05914851],0
[0.28917408],0
[0.23438494],0
[0.2329397],0
[0.24271812],0
[0.23286247],0
[0.27528143],0
[0.13658406],0
[0.1349634],0
[0.1333939],0
[0.1310648],0
[0.13596618],0
[0.13174577],0
[0.09003209],0
[0.09154321],0
[0.08166429],0
[0.07344433],0
[0.08826251],0
[0.07783256],0
[0.4090404],0
[0.4090404],0
[0.50453556],0
[0.5096],0
[0.5025462],0
[0.49921444],0
[0.51793075],0
[0.50518715],0
[0.1603843],1
[0.15784848],1
[0.16245782],1
[0.16288036],1
[0.16017771],1
[0.15872401],1
[0.6619744],0
[0.6396233],0
[0.64370346],0
[0.62269527],0
[0.66714436],0
[0.62172794],0
[0.23121513],0
[0.24680443],0
[0.2403979],0
[0.22937883],0
[0.25308713],0
[0.24033625],0
[0.9178535],0
[0.9177504],0
[0.94137514],0
[0.92059386],0
[0.9320579],0
[0.94249266],0
[0.2735174],0
[0.28182688],0
[0.24219954],0
[0.24631535],0
[0.22875783],0
[0.24426912],0
[0.1689305],0
[0.17264082],0
[0.16636],0
[0.17063738],0
[0.17197545],0
[0.17287122],0
[0.20933458],0
[0.16641453],0
[0.17068957],0
[0.1650339],0
[0.20640652],0
[0.15187971],0
[0.07855906],0
[0.07363846],0
[0.07348283],0
[0.0791812],0
[0.06937324],0
[0.07168857],0
[0.1680619],0
[0.17027597],0
[0.16859691],0
[0.17149971],0
[0.17155245],0
[0.17041801],0
[0.07624408],0
[0.06203689],0
[0.06697292],0
[0.07177915],0
[0.06890654],0
[0.066125],0
[0.33085427],0
[0.26927936],0
[0.33631587],0
[0.29238653],0
[0.22851788],0
[0.29271996],0
[0.089318],0
[0.08243912],0
[0.08721324],0
[0.08481545],0
[0.08980592],0
[0.08970084],0
[0.45948207],1
[0.46147522],1
[0.45752963],1
[0.46195585],1
[0.46352202],1
[0.4594991],1
[0.13303547],1
[0.13303547],1
[0.13303547],1
[0.13303547],1
[0.13303547],1
[0.13303547],1
[0.05615475],0
[0.05908124],0
[0.05899131],0
[0.06133207],0
[0.06144797],0
[0.05707273],0
[0.6247328],1
[0.62575525],1
[0.6274889],1
[0.623978],1
[0.6291331],1
[0.6289522],1
[0.11843462],0
[0.11843462],0
[0.11843462],0
[0.11843462],0
[0.11843462],0
[0.11843462],0
[0.36952955],0
[0.36952955],0
[0.36952955],0
[0.36952955],0
[0.36952955],0
[0.36952955],0
[0.51197034],1
[0.51197034],1
[0.51197034],1
[0.51197046],1
[0.51197046],1
[0.51197046],1
[0.16017912],0
[0.15941742],0
[0.16591546],0
[0.16152981],0
[0.16025388],0
[0.16637181],0
[0.14199689],0
[0.1390567],0
[0.14296553],0
[0.14899395],0
[0.14069279],0
[0.14114411],0
