predicted_val,true_val
[0.9007581],0
[0.66083384],1
[0.66016155],1
[0.6618425],1
[0.66224855],1
[0.6599486],1
[0.66177464],1
[0.1954927],0
[0.14169127],0
[0.14047547],0
[0.14193317],0
[0.14289501],0
[0.13909517],0
[0.14381899],0
[0.7779605],0
[0.77818567],0
[0.7770874],0
[0.78000087],0
[0.77923405],0
[0.77983314],0
[0.07362574],0
[0.07362574],0
[0.07362574],0
[0.07362574],0
[0.07362574],0
[0.07362574],0
[0.37796098],0
[0.37635824],0
[0.375291],0
[0.37573987],0
[0.37606478],0
[0.37586942],0
[0.48173884],0
[0.48173884],0
[0.48173884],0
[0.48173884],0
[0.48173884],0
[0.48173884],0
[0.56575984],0
[0.55918646],0
[0.56497383],0
[0.56050855],0
[0.5643779],0
[0.5673966],0
[0.556639],1
[0.55630165],1
[0.5571414],1
[0.55643094],1
[0.5561725],1
[0.55652446],1
[0.90775007],0
[0.90972805],0
[0.90789485],0
[0.9118951],0
[0.916251],0
[0.906199],0
[0.14867613],0
[0.5711739],0
[0.5690977],0
[0.58532643],0
[0.5848829],0
[0.58435076],0
[0.58385795],0
[0.8002787],0
[0.8002787],0
[0.8002787],0
[0.8002787],0
[0.8002787],0
[0.8002787],0
[0.49881643],1
[0.49881643],1
[0.49881643],1
[0.49881643],1
[0.49881643],1
[0.49881643],1
[0.9715533],1
[0.9715712],1
[0.9712295],1
[0.9715898],1
[0.9718399],1
[0.9716323],1
[0.10643332],1
[0.11351309],1
[0.10694242],1
[0.11196481],1
[0.11030297],1
[0.10671343],1
[0.1306751],0
[0.13096292],0
[0.13097039],0
[0.13138972],0
[0.13057935],0
[0.1302027],0
[0.5227717],1
[0.5218486],1
[0.52439594],1
[0.5229467],1
[0.52208114],1
[0.5245916],1
[0.27582467],0
[0.27616557],0
[0.49767613],0
[0.49767613],0
[0.49767613],0
[0.49767613],0
[0.49767613],0
[0.49767613],0
[0.44880044],0
[0.44880044],0
[0.44880044],0
[0.44880044],0
[0.44880044],0
[0.44880044],0
[0.11413204],0
[0.11308557],0
[0.11428609],0
[0.11503207],0
[0.11270211],0
[0.1153032],0
[0.8160072],1
[0.8160072],1
[0.8160072],1
[0.8160072],1
[0.8160072],1
[0.8160072],1
[0.29271394],0
[0.2942472],0
[0.29320893],0
[0.2932407],0
[0.29416227],0
[0.29371938],0
[0.03028639],0
[0.03139568],0
[0.03091047],0
[0.03105236],0
[0.03095717],0
[0.03015948],0
[0.9281954],1
[0.9287005],1
[0.92907596],1
[0.92727685],1
[0.9278175],1
[0.9274237],1
[0.05585242],0
[0.05539771],0
[0.05664138],0
[0.05679552],0
[0.05551558],0
[0.05683587],0
[0.33624983],1
[0.33624983],1
[0.33624983],1
[0.33624983],1
[0.33624983],1
[0.33624983],1
[0.4017729],0
[0.401084],0
[0.40857154],0
[0.4000562],0
[0.40844446],0
[0.40678906],0
[0.05873926],0
[0.05873926],0
[0.05873926],0
[0.05873926],0
[0.05873926],0
[0.05873926],0
[0.5351912],1
[0.53390807],1
[0.55223894],1
[0.5447685],1
[0.5482689],1
[0.5551229],1
[0.21016315],0
[0.21039474],0
[0.21086943],0
[0.21057418],0
[0.21036574],0
[0.21055557],0
[0.75728333],1
[0.75761724],1
[0.22975896],0
[0.22234446],0
[0.22453347],0
[0.2291068],0
[0.23376416],0
[0.22269559],0
[0.20055887],0
[0.19934857],0
[0.20262831],0
[0.20155485],0
[0.19909161],0
[0.20006323],0
[0.4224602],0
[0.42614576],0
[0.42294234],0
[0.42101264],0
[0.42687476],0
[0.4213179],0
[0.15268417],0
[0.1546419],0
[0.15568674],0
[0.1557858],0
[0.15568604],0
[0.15431492],0
[0.15981252],0
[0.15866612],0
[0.1602859],0
[0.15968955],0
[0.15913206],0
[0.15944855],0
[0.14207388],0
[0.14146729],0
[0.14327289],0
[0.1432634],0
[0.14282173],0
[0.14210123],0
[0.9366439],1
[0.9349902],1
[0.9364652],1
[0.9372586],1
[0.9366391],1
[0.9349872],1
[0.33993992],0
[0.339657],0
[0.34141937],0
[0.34086505],0
[0.34043092],0
[0.33734256],0
[0.3612823],0
[0.35806873],0
[0.36059877],0
[0.3642948],0
[0.36170042],0
[0.35998705],0
[0.24340345],0
[0.2470844],0
[0.24540898],0
[0.24462104],0
[0.24171926],0
[0.24322225],0
