predicted_val,true_val
[0.09103794],0
[0.09078383],0
[0.09083296],0
[0.09086888],0
[0.09101836],0
[0.72790784],0
[0.72808915],0
[0.7228034],0
[0.7254987],0
[0.7259466],0
[0.7261371],0
[0.4309597],1
[0.4297823],1
[0.43129462],1
[0.4271844],1
[0.42886448],1
[0.42999363],1
[0.17583008],0
[0.06696126],0
[0.06615146],0
[0.06528859],0
[0.06562649],0
[0.06557925],0
[0.06736781],0
[0.8965987],0
[0.89675206],0
[0.89822674],0
[0.8984052],0
[0.89748687],0
[0.89817375],0
[0.00813104],0
[0.00813104],0
[0.00813104],0
[0.00813104],0
[0.00813104],0
[0.00813104],0
[0.04193919],0
[0.0414842],0
[0.04146069],0
[0.0420709],0
[0.04193337],0
[0.04212228],0
[0.27553925],0
[0.27544063],0
[0.27539402],0
[0.27464882],0
[0.27515295],0
[0.2755379],0
[0.40200007],0
[0.4175438],0
[0.40899354],0
[0.39938745],0
[0.4097683],0
[0.40520653],0
[0.4722875],1
[0.4696025],1
[0.47154224],1
[0.46860403],1
[0.46995497],1
[0.4719015],1
[0.28627956],0
[0.27678102],0
[0.2708338],0
[0.271892],0
[0.26812062],0
[0.2837353],0
[0.10101523],0
[0.498839],0
[0.50169045],0
[0.51212317],0
[0.51404256],0
[0.5214517],0
[0.5100928],0
[0.55741626],0
[0.56226766],0
[0.55561274],0
[0.5556825],0
[0.5585925],0
[0.5601161],0
[0.07338907],1
[0.07190433],1
[0.07113179],1
[0.07239014],1
[0.07108311],1
[0.07127023],1
[0.9571471],1
[0.95643127],1
[0.95693684],1
[0.95686024],1
[0.9573311],1
[0.9578744],1
[0.04916084],1
[0.05065647],1
[0.0462045],1
[0.05167033],1
[0.05175713],1
[0.04716282],1
[0.07722426],0
[0.0773396],0
[0.07828396],0
[0.07754946],0
[0.07722154],0
[0.07645146],0
[0.24024123],1
[0.2402691],1
[0.24147579],1
[0.23970133],1
[0.23894648],1
[0.2402301],1
[0.15534686],0
[0.15529181],0
[0.46373376],0
[0.46373376],0
[0.46373376],0
[0.46373376],0
[0.46373376],0
[0.46373376],0
[0.0528132],0
[0.0528132],0
[0.0528132],0
[0.0528132],0
[0.0528132],0
[0.0528132],0
[0.07442206],0
[0.07181529],0
[0.0716101],0
[0.07370111],0
[0.07498741],0
[0.07143683],0
[0.9463411],1
[0.9463411],1
[0.9463411],1
[0.9463411],1
[0.9463411],1
[0.9463411],1
[0.1481028],0
[0.14739287],0
[0.14740053],0
[0.14798397],0
[0.14776814],0
[0.15137616],0
[2.7172891e-06],0
[2.7249573e-06],0
[2.8141767e-06],0
[2.7684578e-06],0
[2.6690939e-06],0
[2.6480802e-06],0
[0.99935883],1
[0.99935275],1
[0.99934727],1
[0.9993343],1
[0.99935716],1
[0.99935585],1
[0.01262488],0
[0.01271076],0
[0.01301625],0
[0.01327007],0
[0.01305925],0
[0.01357951],0
[0.21416211],1
[0.21416211],1
[0.21416211],1
[0.21416211],1
[0.21416211],1
[0.21416211],1
[0.14365214],0
[0.14890909],0
[0.1440355],0
[0.14748661],0
[0.14371294],0
[0.14365543],0
[0.00709684],0
[0.00693734],0
[0.00688797],0
[0.00685006],0
[0.00690854],0
[0.0068962],0
[0.52683496],1
[0.522276],1
[0.5325434],1
[0.53458935],1
[0.52324957],1
[0.53377676],1
[0.08823286],0
[0.08803635],0
[0.08820862],0
[0.08812858],0
[0.08765305],0
[0.08817089],0
[0.58631796],1
[0.58719486],1
[0.10949454],0
[0.10898969],0
[0.11223681],0
[0.10795934],0
[0.11424129],0
[0.11293656],0
[0.16310959],0
[0.15797766],0
[0.1600498],0
[0.16157357],0
[0.1610915],0
[0.16310178],0
[0.5608414],0
[0.56627953],0
[0.56218827],0
[0.56166804],0
[0.56840694],0
[0.55999374],0
[0.05754716],0
[0.06002842],0
[0.05824146],0
[0.06216304],0
[0.06259947],0
[0.05982361],0
[0.09995736],0
[0.10007412],0
[0.09975712],0
[0.10083385],0
[0.10073636],0
[0.10040027],0
[0.10106927],0
[0.10082002],0
[0.10242479],0
[0.10250968],0
[0.10188945],0
[0.10158512],0
[0.6783266],1
[0.68316317],1
[0.6753077],1
[0.68304265],1
[0.6756371],1
[0.68162876],1
[0.24339826],0
[0.24051428],0
[0.24261798],0
[0.2407471],0
[0.24314265],0
[0.24137451],0
[0.11679424],0
[0.11776152],0
[0.11709838],0
[0.1157572],0
[0.11760364],0
[0.11498085],0
[0.05439962],0
[0.05406017],0
[0.05364984],0
[0.0553317],0
[0.05440257],0
[0.05579049],0
