predicted_val,true_val
[0.6439019],1
[0.634357],1
[0.64240474],1
[0.62805],1
[0.28250775],1
[0.28258577],1
[0.28274548],1
[0.2825947],1
[0.28266224],1
[0.28273597],1
[0.28328738],1
[0.28257373],1
[0.28278425],1
[0.28253624],1
[0.3104651],0
[0.30991623],0
[0.3116695],0
[0.31081805],0
[0.31052846],0
[0.31010404],0
[0.3096414],0
[0.30984274],0
[0.31013313],0
[0.31036496],0
[0.6130977],1
[0.6130977],1
[0.6130977],1
[0.6130977],1
[0.6130977],1
[0.6130977],1
[0.6130977],1
[0.6130977],1
[0.6130977],1
[0.6130977],1
[0.07818619],0
[0.07814814],0
[0.07821791],0
[0.07818598],0
[0.07820632],0
[0.07818161],0
[0.07816572],0
[0.07816202],0
[0.07814524],0
[0.07815339],0
[0.71126074],1
[0.7112735],1
[0.7112733],1
[0.7112764],1
[0.7112861],1
[0.7113055],1
[0.7113185],1
[0.71127063],1
[0.71132016],1
[0.7113145],1
[0.07874677],0
[0.07804618],0
[0.07763989],0
[0.07760699],0
[0.07865043],0
[0.07742248],0
[0.07846392],0
[0.07838333],0
[0.07670374],0
[0.07830863],0
[0.6109723],1
[0.7326204],1
[0.7326204],1
[0.7326204],1
[0.7326204],1
[0.7326204],1
[0.7326204],1
[0.7326204],1
[0.7326204],1
[0.7326204],1
[0.7326204],1
[0.49535832],0
[0.49535832],0
[0.49535832],0
[0.49535832],0
[0.49535832],0
[0.49535832],0
[0.49535832],0
[0.49535832],0
[0.49535832],0
[0.49535832],0
[0.32430315],0
[0.3242394],0
[0.3250687],0
[0.32398254],0
[0.32410052],0
[0.32357997],0
[0.32392776],0
[0.3243003],0
[0.32415],0
[0.32430243],0
[0.12243586],0
[0.12243586],0
[0.12243586],0
[0.12243586],0
[0.12243586],0
[0.12243586],0
[0.12243586],0
[0.12243586],0
[0.12243586],0
[0.12243586],0
[0.5153398],0
[0.16996628],0
[0.16916855],0
[0.16911249],0
[0.16895956],0
[0.16923809],0
[0.17055716],0
[0.16898365],0
[0.17036618],0
[0.16884176],0
[0.16909388],0
[0.12210043],0
[0.12221583],0
[0.12218644],0
[0.12195118],0
[0.12210649],0
[0.12201361],0
[0.12215563],0
[0.12209079],0
[0.12245205],0
[0.12235209],0
[0.07480893],0
[0.16891384],1
[0.1554889],1
[0.17266533],1
[0.15970941],1
[0.17998262],1
[0.17522022],1
[0.15240157],1
[0.17175381],1
[0.17136638],1
[0.16504243],1
[0.13678503],0
[0.13672155],0
[0.13671811],0
[0.13675289],0
[0.13671845],0
[0.13670315],0
[0.13669673],0
[0.13669501],0
[0.13669027],0
[0.13668591],0
[0.11350492],0
[0.11407123],0
[0.11387485],0
[0.11411221],0
[0.11393172],0
[0.11424279],0
[0.11384606],0
[0.11396017],0
[0.11379208],0
[0.11375816],0
[0.2236551],1
[0.22372022],1
[0.2237395],1
[0.22373313],1
[0.22371058],1
[0.22378041],1
[0.42213866],1
[0.423092],1
[0.42183903],1
[0.42204157],1
[0.42186618],1
[0.42284232],1
[0.42172363],1
[0.4230785],1
[0.4225581],1
[0.42189893],1
[0.5890944],0
[0.5886483],0
[0.5912206],0
[0.58992],0
[0.589567],0
[0.58890396],0
[0.5906151],0
[0.5904902],0
[0.5898888],0
[0.58969796],0
[0.72854716],1
[0.7285919],1
[0.5055205],0
[0.5030762],0
[0.5012588],0
[0.50019085],0
[0.5044384],0
[0.50326574],0
[0.5010794],0
[0.5009572],0
[0.5013519],0
[0.50412637],0
[0.15384856],0
[0.15384856],0
[0.15384856],0
[0.15384856],0
[0.15384856],0
[0.15384856],0
[0.15384856],0
[0.15384856],0
[0.15384856],0
[0.15384856],0
[0.18644409],0
[0.18644409],0
[0.18644409],0
[0.18644409],0
[0.18644409],0
[0.18644409],0
[0.18644409],0
[0.18644409],0
[0.18644409],0
[0.18644409],0
[0.28895843],0
[0.2888562],0
[0.2891846],0
[0.28935307],0
[0.28902903],0
[0.2890545],0
[0.29553303],0
[0.29365656],0
[0.2948141],0
[0.29359162],0
[0.29319417],0
[0.29517812],0
[0.2926848],0
[0.29380074],0
[0.2939131],0
[0.2970322],0
[0.22022371],0
[0.22022371],0
[0.22022371],0
[0.22022371],0
[0.22022371],0
[0.22022371],0
[0.22022371],0
[0.22022371],0
[0.22022371],0
[0.22022371],0
[0.32474622],0
[0.32474622],0
[0.32474622],0
[0.32474622],0
[0.32474622],0
[0.32474622],0
[0.32474622],0
[0.32474622],0
[0.32474622],0
[0.32474622],0
[0.47114953],1
[0.47090504],1
[0.47086918],1
[0.47089994],1
[0.4709093],1
[0.47089848],1
[0.47103342],1
[0.47093052],1
[0.47099355],1
[0.47090936],1
[0.49679905],0
[0.49549422],0
[0.49549568],0
[0.49567994],0
[0.49513003],0
[0.49559245],0
[0.4962345],0
[0.49531984],0
[0.4960482],0
[0.4953659],0
[0.27097848],0
[0.27619562],0
[0.27644765],0
[0.27634478],0
[0.2762639],0
[0.27026027],0
[0.2650426],0
[0.26457733],0
[0.2664471],0
[0.2749246],0
[0.32005444],0
[0.31917223],0
[0.32015228],0
[0.31857222],0
[0.31998333],0
[0.31863278],0
[0.31826788],0
[0.32011294],0
[0.31810728],0
[0.31988484],0
[0.60441977],1
[0.6055282],1
[0.6045901],1
[0.6045895],1
[0.6036531],1
[0.6027942],1
[0.60767096],1
[0.6071959],1
[0.6062895],1
[0.60612506],1
[0.24490052],1
[0.24507223],1
[0.24468091],1
[0.2450292],1
[0.2449848],1
[0.24472308],1
[0.24468471],1
[0.244886],1
[0.24483714],1
[0.2448741],1
[0.2680494],0
[0.26784658],0
[0.26861918],0
[0.26788583],0
[0.26820052],0
[0.26808316],0
[0.26811892],0
[0.26804036],0
[0.2683718],0
[0.26774555],0
[0.39777943],0
[0.17326641],0
[0.17327769],0
[0.17326692],0
[0.1732706],0
[0.17327604],0
[0.17329492],0
[0.17330664],0
[0.17327797],0
[0.17328355],0
[0.17331074],0
[0.59965324],1
[0.59965324],1
[0.59965324],1
[0.59965324],1
[0.59965324],1
[0.59965324],1
[0.59965324],1
[0.59965324],1
[0.59965324],1
[0.59965324],1
[0.2890416],0
[0.2889852],0
[0.28895867],0
[0.28902748],0
[0.2889451],0
[0.28898817],0
[0.28906733],0
[0.28900912],0
[0.28901434],0
[0.28904107],0
[0.11214593],0
[0.11203958],0
[0.11191987],0
[0.11195829],0
[0.11220726],0
[0.11206961],0
[0.11222149],0
[0.11198428],0
[0.11203495],0
[0.11214479],0
[0.27867034],0
[0.278728],0
[0.04648754],0
[0.04752288],0
[0.14503099],0
[0.14470379],0
[0.14546315],0
[0.14486785],0
[0.14532663],0
[0.14538383],0
[0.14520644],0
[0.14516504],0
[0.14523575],0
[0.14544882],0
[0.41764724],1
[0.41764724],1
[0.41764724],1
[0.41764724],1
[0.41764724],1
[0.41764724],1
[0.41764724],1
[0.41764724],1
[0.41764724],1
[0.41764724],1
[0.2054574],0
[0.20567004],0
[0.2059315],0
[0.20503794],0
[0.20712195],0
[0.20696981],0
[0.20548682],0
[0.20537885],0
[0.20587234],0
[0.20779836],0
[0.4362307],1
[0.43598983],1
[0.43608937],1
[0.43543527],1
[0.43641797],1
[0.4350699],1
[0.4353597],1
[0.43643212],1
[0.43700963],1
[0.43518755],1
[0.6046849],0
[0.60363454],0
[0.60436195],0
[0.60287815],0
[0.6022322],0
[0.60060954],0
[0.60044664],0
[0.599601],0
[0.6020839],0
[0.60473627],0
[0.0878592],0
[0.20006667],0
[0.20006667],0
[0.20006667],0
[0.20006667],0
[0.20006667],0
[0.20006667],0
[0.25527614],0
[0.3926599],0
[0.3923733],0
[0.39255476],0
[0.3925927],0
[0.39207402],0
[0.39233878],0
[0.39282948],0
[0.39234737],0
[0.39231595],0
[0.3924756],0
[0.2128387],0
[0.21270287],0
[0.2553335],0
[0.25503913],0
[0.20533745],1
[0.20563237],1
[0.20397595],1
[0.20321998],1
[0.20351598],1
[0.20375092],1
[0.20423838],1
[0.20470284],1
[0.20460857],1
[0.20419939],1
[0.18791127],0
[0.18781853],0
[0.18783854],0
[0.1875842],0
[0.18778653],0
[0.18745592],0
[0.18752715],0
[0.18748225],0
[0.18778178],0
[0.18812352],0
[0.1988795],0
[0.19889787],0
[0.19884263],0
[0.19904847],0
[0.1989354],0
[0.198794],0
[0.19892637],0
[0.19863355],0
[0.1989356],0
[0.19897678],0
[0.72436506],0
[0.6968523],1
[0.6960912],1
[0.6960335],1
[0.69551],1
[0.6954162],1
[0.69526035],1
[0.6954245],1
[0.6966758],1
[0.6959965],1
[0.69600904],1
[0.1311149],0
[0.13111514],0
[0.13111755],0
[0.13112126],0
[0.13111877],0
[0.13112663],0
[0.1311182],0
[0.13112196],0
[0.1311246],0
[0.13112177],0
[0.01928663],0
[0.01912944],0
[0.01923795],0
[0.01928429],0
[0.01917433],0
[0.01922824],0
[0.01929469],0
[0.01925312],0
[0.01917051],0
[0.01919848],0
[0.524685],0
[0.52438515],0
[0.52294064],0
[0.52460337],0
[0.526268],0
[0.5262608],0
[0.2070511],0
[0.22772437],0
[0.21825527],0
[0.21003056],0
[0.22890584],0
[0.21458422],0
[0.23847602],0
[0.21251024],0
[0.19624567],0
[0.20518893],0
[0.11765448],0
[0.11745671],0
[0.12493891],0
[0.1251005],0
[0.12518458],0
[0.12500244],0
[0.12513065],0
[0.12538269],0
[0.12506615],0
[0.1251659],0
[0.12504004],0
[0.12504774],0
[0.17429096],0
[0.17320293],0
[0.17323324],0
[0.17310739],0
[0.17305946],0
[0.1732802],0
[0.17326367],0
[0.17250562],0
[0.17317988],0
[0.17324844],0
[0.5600822],1
[0.5602294],1
[0.5601214],1
[0.56077427],1
[0.5604097],1
[0.5601803],1
[0.5606179],1
[0.560251],1
[0.56017566],1
[0.55999494],1
[0.21209903],0
[0.21102253],0
[0.21198553],0
[0.21244617],0
[0.21264878],0
[0.21165575],0
[0.21123725],0
[0.21120602],0
[0.21245341],0
[0.21269226],0
[0.6544738],1
[0.6544327],1
[0.6556179],1
[0.65508044],1
[0.65550417],1
[0.6540485],1
[0.65528333],1
[0.65388536],1
[0.6557489],1
[0.65481925],1
[0.12485378],0
[0.12499073],0
[0.12483996],0
[0.1249608],0
[0.12477599],0
[0.12492881],0
[0.12481178],0
[0.12483279],0
[0.12485752],0
[0.12468952],0
[0.5863164],1
[0.15408671],0
[0.15380187],0
[0.1537826],0
[0.1538959],0
[0.153665],0
[0.15396954],0
[0.1540747],0
[0.15394135],0
[0.15391481],0
[0.15394701],0
[0.42490265],1
[0.42474687],1
[0.3391448],1
[0.33796126],1
[0.33807713],1
[0.33750182],1
[0.33850256],1
[0.33813733],1
[0.33915648],1
[0.3376258],1
[0.33851868],1
[0.33823755],1
[0.24173786],1
[0.2413909],1
[0.24131632],1
[0.24185346],1
[0.24138306],1
[0.24140252],1
[0.24147856],1
[0.2413223],1
[0.24125683],1
[0.24181436],1
[0.20877911],1
[0.20877889],1
[0.20860529],1
[0.20857745],1
[0.20863546],1
[0.20856081],1
[0.6785545],1
[0.6800619],1
[0.677741],1
[0.6799915],1
[0.6784454],1
[0.6792569],1
[0.67720926],1
[0.67912394],1
[0.6801844],1
[0.67864853],1
[0.63205826],1
[0.63205826],1
[0.63205826],1
[0.63205826],1
[0.63205826],1
[0.63205826],1
[0.63205826],1
[0.63205826],1
[0.63205826],1
[0.63205826],1
[0.12647583],0
[0.12655999],0
[0.12657672],0
[0.12603816],0
[0.12603381],0
[0.12656018],0
[0.12648824],0
[0.12635851],0
[0.12602875],0
[0.12628885],0
[0.04840097],0
[0.16326693],0
[0.1631047],0
[0.16316827],0
[0.16324088],0
[0.16321503],0
[0.16308244],0
[0.16300267],0
[0.16312197],0
[0.16322699],0
[0.16328722],0
[0.56054854],0
[0.58191454],0
[0.5759351],0
[0.56906515],0
[0.58089286],0
[0.56060976],0
[0.57922053],0
[0.57563806],0
[0.57842696],0
[0.5673438],0
[0.05161629],0
[0.58129054],0
[0.5806875],0
[0.5811135],0
[0.5810326],0
[0.58157825],0
[0.58061874],0
[0.58091015],0
[0.5814289],0
[0.5806843],0
[0.58169717],0
[0.19612947],0
[0.2001138],0
[0.19957213],0
[0.20479152],0
[0.20160775],0
[0.20463885],0
[0.20036852],0
[0.19752981],0
[0.19709611],0
[0.19847888],0
[0.64203066],1
[0.64203763],1
[0.64204365],1
[0.64204204],1
[0.6420339],1
[0.6420134],1
[0.642041],1
[0.64202255],1
[0.6420433],1
[0.64204806],1
[0.14830469],0
[0.12930118],0
[0.14020066],0
[0.1332692],0
[0.17155558],0
[0.13574477],0
[0.16164748],0
[0.13058679],0
[0.13431714],0
[0.1345312],0
[0.1814539],0
[0.181592],0
[0.18143931],0
[0.18149504],0
[0.18151926],0
[0.18150435],0
[0.18153778],0
[0.18148097],0
[0.1815406],0
[0.1815614],0
[0.3655387],1
[0.3655387],1
[0.3655387],1
[0.3655387],1
[0.3655387],1
[0.3655387],1
[0.3655387],1
[0.3655387],1
[0.3655387],1
[0.3655387],1
[0.64238197],1
[0.642284],1
[0.6422135],1
[0.6423354],1
[0.6422546],1
[0.6422385],1
[0.6424472],1
[0.6423077],1
[0.6422369],1
[0.64209974],1
[0.39129168],0
[0.3915041],0
[0.39121315],0
[0.39131826],0
[0.39182287],0
[0.39172882],0
[0.3566482],0
[0.34220728],0
[0.34756678],0
[0.34438273],0
[0.34518525],0
[0.34537557],0
[0.34553248],0
[0.34319556],0
[0.34378117],0
[0.34553128],0
[0.3451522],0
[0.6023025],1
[0.6022397],1
[0.6022644],1
[0.6023349],1
[0.60203284],1
[0.60142237],1
[0.60228515],1
[0.6013459],1
[0.6018474],1
[0.6011347],1
[0.17621432],0
[0.1761833],0
[0.17597269],0
[0.17588998],0
[0.1759903],0
[0.17610009],0
[0.35075703],0
[0.35078242],0
[0.35079035],0
[0.35082865],0
[0.3507805],0
[0.35085097],0
[0.4980084],1
[0.5100135],1
[0.5043616],1
[0.5073275],1
[0.50633043],1
[0.5016135],1
[0.4960984],1
[0.5032639],1
[0.5052838],1
[0.50792396],1
[0.5184822],0
[0.5149966],0
[0.5158083],0
[0.51127166],0
[0.5161688],0
[0.51201195],0
[0.5122069],0
[0.5152137],0
[0.51627165],0
[0.51490045],0
[0.6718592],0
[0.16283788],0
[0.16290346],0
[0.16297577],0
[0.16300434],0
[0.1633129],0
[0.16312416],0
[0.16287293],0
[0.16318527],0
[0.16287006],0
[0.16292211],0
[0.21193056],0
[0.21250942],0
[0.21211988],0
[0.2122355],0
[0.21198815],0
[0.21150944],0
[0.21225336],0
[0.21275762],0
[0.21166877],0
[0.21242905],0
[0.09468467],0
[0.09820411],0
[0.09532498],0
[0.09578641],0
[0.09467983],0
[0.09278666],0
[0.09343297],0
[0.0949804],0
[0.09604497],0
[0.09869803],0
[0.39056513],0
[0.53664595],0
[0.53664595],0
[0.53664595],0
[0.53664595],0
[0.53664595],0
[0.53664595],0
[0.53664595],0
[0.53664595],0
[0.53664595],0
[0.53664595],0
[0.23411086],0
[0.23363166],0
[0.2342958],0
[0.23409858],0
[0.23414272],0
[0.23374613],0
[0.23418103],0
[0.23410007],0
[0.23403321],0
[0.2345169],0
[0.1209861],0
[0.1211693],0
[0.1210654],0
[0.12109686],0
[0.12098882],0
[0.12112051],0
[0.12106339],0
[0.12104139],0
[0.12111791],0
[0.12117042],0
[0.04263196],0
[0.04263225],0
[0.04263169],0
[0.04263205],0
[0.04263263],0
[0.04263235],0
[0.10110009],0
[0.10272532],0
[0.10184522],0
[0.10260902],0
[0.10057321],0
[0.09941334],0
[0.10241194],0
[0.10291659],0
[0.09952427],0
[0.10276544],0
[0.65870416],1
[0.65870416],1
[0.65870416],1
[0.65870416],1
[0.65870416],1
[0.65870416],1
[0.65870416],1
[0.65870416],1
[0.65870416],1
[0.65870416],1
[0.62742794],1
[0.62756157],1
[0.62725335],1
[0.6275397],1
[0.6269301],1
[0.62656707],1
[0.62727565],1
[0.6276425],1
[0.62710464],1
[0.6274004],1
[0.24550721],1
[0.24320488],1
[0.18725948],0
[0.18725948],0
[0.18725948],0
[0.18725948],0
[0.18725948],0
[0.18725948],0
[0.4251629],0
[0.42518485],0
[0.4251578],0
[0.42509764],0
[0.42511675],0
[0.42509574],0
[0.20044741],0
[0.2181358],0
[0.20375995],0
[0.2022718],0
[0.20289591],0
[0.18885402],0
[0.19434637],0
[0.20605156],0
[0.19415976],0
[0.21973582],0
[0.21658717],0
[0.25383714],1
[0.2536126],1
[0.25399712],1
[0.25357947],1
[0.25303206],1
[0.25319338],1
[0.2535256],1
[0.25306308],1
[0.25368777],1
[0.25364593],1
[0.34030637],0
[0.34030637],0
[0.34030637],0
[0.34030637],0
[0.34030637],0
[0.34030637],0
[0.34030637],0
[0.34030637],0
[0.34030637],0
[0.34030637],0
[0.2894864],0
[0.28897732],0
[0.28897965],0
[0.2894112],0
[0.28917855],0
[0.28956327],0
[0.28928447],0
[0.28905153],0
[0.28928897],0
[0.2891867],0
[0.64300054],1
[0.6535359],1
[0.65114295],1
[0.6457166],1
[0.6413757],1
[0.6437952],1
[0.648814],1
[0.64408207],1
[0.6440056],1
[0.6439602],1
[0.23825508],0
[0.23595428],0
[0.23935121],0
[0.23446018],0
[0.2375616],0
[0.23499271],0
[0.23188564],0
[0.23860963],0
[0.23379304],0
[0.23180458],0
[0.442496],0
[0.442496],0
[0.442496],0
[0.442496],0
[0.442496],0
[0.442496],0
[0.442496],0
[0.442496],0
[0.442496],0
[0.442496],0
[0.18558691],0
[0.18544677],0
[0.18547034],0
[0.1855203],0
[0.18573251],0
[0.18560265],0
[0.1856295],0
[0.1853507],0
[0.18560682],0
[0.18557453],0
[0.22160862],0
[0.22172648],0
[0.22161059],0
[0.2215534],0
[0.22152255],0
[0.22161275],0
[0.22160973],0
[0.22151944],0
[0.22159092],0
[0.22141953],0
[0.39394403],0
[0.3940501],0
[0.39394256],0
[0.39398482],0
[0.39405218],0
[0.393955],0
[0.39400488],0
[0.39396453],0
[0.3939945],0
[0.39401227],0
[0.2006742],1
[0.2010784],1
[0.20059548],1
[0.20093712],1
[0.20104444],1
[0.20171323],1
[0.20075995],1
[0.20081966],1
[0.20088907],1
[0.20138247],1
[0.1603135],0
[0.16030705],0
[0.16041613],0
[0.16020681],0
[0.16064936],0
[0.160077],0
[0.16035151],0
[0.16056693],0
[0.16008997],0
[0.160496],0
[0.54518366],1
[0.54518366],1
[0.54518366],1
[0.54518366],1
[0.54518366],1
[0.54518366],1
[0.54518366],1
[0.54518366],1
[0.54518366],1
[0.54518366],1
[0.42884597],0
[0.4289851],0
[0.4293212],0
[0.4288696],0
[0.42929754],0
[0.4298222],0
[0.42939132],0
[0.42935827],0
[0.428993],0
[0.42963237],0
[0.6298033],1
[0.62949824],1
[0.6283665],1
[0.6291617],1
[0.6310393],1
[0.62825745],1
[0.63131976],1
[0.63018936],1
[0.62924623],1
[0.62996227],1
[0.6911664],1
[0.69118005],1
[0.6911509],1
[0.69116956],1
[0.6912222],1
[0.6911516],1
[0.6911566],1
[0.69117516],1
[0.6911735],1
[0.691162],1
[0.61372983],0
[0.61329705],0
[0.61348265],0
[0.613367],0
[0.6135621],0
[0.6133763],0
[0.6133954],0
[0.6135966],0
[0.61368173],0
[0.6134437],0
[0.26222995],1
[0.2629232],1
[0.2621314],1
[0.26237172],1
[0.26297176],1
[0.26298642],1
[0.263136],1
[0.26285774],1
[0.26225042],1
[0.26260975],1
[0.3407641],1
[0.34064263],1
[0.3407258],1
[0.34067178],1
[0.34063753],1
[0.34066576],1
[0.34081352],1
[0.3406641],1
[0.34074324],1
[0.34062383],1
[0.2557189],0
[0.26043037],0
[0.2526153],0
[0.25541228],0
[0.2550265],0
[0.25768694],0
[0.26162675],0
[0.24650139],0
[0.26348826],0
[0.26042706],0
[0.3099318],0
[0.31078395],0
[0.31291586],0
[0.31584093],0
[0.30977604],0
[0.30690053],0
[0.308141],0
[0.30574572],0
[0.3127231],0
[0.3094139],0
[0.59111464],0
[0.15221418],0
[0.24058425],0
[0.20888126],0
[0.2089746],0
[0.20899513],0
[0.20927179],0
[0.20909394],0
[0.2091552],0
[0.20914067],0
[0.20904511],0
[0.20924398],0
[0.20916691],0
[0.42622036],1
[0.42313015],1
[0.4249742],1
[0.42164275],1
[0.42198044],1
[0.42168015],1
[0.4232932],1
[0.4225092],1
[0.42128262],1
[0.4206626],1
[0.08795482],0
[0.08797073],0
[0.6321232],0
[0.6321215],0
[0.6321811],0
[0.6321681],0
[0.6322098],0
[0.6322147],0
[0.632223],0
[0.6321723],0
[0.6320903],0
[0.6322071],0
[0.25953013],1
[0.25945836],1
[0.25949782],1
[0.25978857],1
[0.2594886],1
[0.2594309],1
[0.259682],1
[0.2595108],1
[0.25956273],1
[0.2597265],1
[0.6676592],1
[0.6676366],1
[0.66767645],1
[0.66761976],1
[0.6676159],1
[0.6676149],1
[0.6676127],1
[0.66758823],1
[0.6676638],1
[0.66759676],1
[0.13863643],0
[0.13922101],0
[0.1379518],0
[0.13742082],0
[0.13735119],0
[0.13849728],0
[0.13730213],0
[0.13840236],0
[0.13806061],0
[0.13771273],0
[0.46229056],1
[0.4612962],1
[0.45655766],1
[0.46295547],1
[0.4568081],1
[0.45831946],1
[0.4628696],1
[0.4597113],1
[0.4570769],1
[0.46221802],1
[0.23668995],0
[0.23679273],0
[0.2367775],0
[0.23679239],0
[0.2367868],0
[0.23686971],0
[0.23673879],0
[0.23671035],0
[0.23685922],0
[0.23676054],0
[0.14705637],0
[0.14720373],0
[0.14696205],0
[0.14704496],0
[0.14711042],0
[0.14702035],0
[0.14701223],0
[0.14713545],0
[0.14698836],0
[0.14706272],0
[0.10955297],0
[0.10967407],0
[0.10963985],0
[0.10958084],0
[0.10955551],0
[0.10958479],0
[0.10960722],0
[0.10966394],0
[0.10960005],0
[0.10950449],0
[0.35018638],0
[0.3490495],0
[0.34955335],0
[0.34838137],0
[0.3484418],0
[0.3510778],0
[0.34938204],0
[0.3504138],0
[0.3486407],0
[0.35085732],0
[0.3269272],0
[0.32777402],0
[0.32814363],0
[0.32635364],0
[0.32842368],0
[0.32723555],0
[0.32782173],0
[0.32794374],0
[0.327947],0
[0.32555038],0
[0.13510753],0
[0.14641032],0
[0.13657904],0
[0.14755592],0
[0.13637388],0
[0.13056123],0
[0.14544602],0
[0.13114727],0
[0.14020209],0
[0.1374288],0
[0.22513598],1
[0.22595538],1
[0.22684151],1
[0.2260935],1
[0.2252823],1
[0.22649333],1
[0.22697802],1
[0.22703634],1
[0.22554193],1
[0.22647019],1
[0.39420572],0
[0.39563],0
[0.3967393],0
[0.39719802],0
[0.39492297],0
[0.39403892],0
[0.39461526],0
[0.39568296],0
[0.39590657],0
[0.39400113],0
[0.39138612],1
[0.38597223],1
[0.3649616],1
[0.37427667],1
[0.37805077],1
[0.4070439],1
[0.4014554],1
[0.38599932],1
[0.3945707],1
[0.3972637],1
[0.08336093],0
[0.08715112],0
[0.08334355],0
[0.08693002],0
[0.07860153],0
[0.08293951],0
[0.07918163],0
[0.08815178],0
[0.08857501],0
[0.08473477],0
[0.27327183],0
[0.27313873],0
[0.27331385],0
[0.27345425],0
[0.2735153],0
[0.27315736],0
[0.27311894],0
[0.27342883],0
[0.27325395],0
[0.273287],0
[0.1577042],0
[0.15819184],0
[0.15713593],0
[0.15731294],0
[0.15760632],0
[0.15802519],0
[0.15826568],0
[0.1571],0
[0.15789433],0
[0.15773767],0
[0.15957606],0
[0.1432768],0
[0.1426991],0
[0.15381432],0
[0.1422766],0
[0.15040423],0
[0.14984606],0
[0.14487305],0
[0.14614673],0
[0.15469934],0
[0.13275255],1
[0.1327634],1
[0.13275324],1
[0.13276547],1
[0.13274775],1
[0.13275944],1
[0.13276903],1
[0.13274725],1
[0.13275507],1
[0.13276084],1
[0.6793886],1
[0.6793864],1
[0.6791599],1
[0.6793583],1
[0.6789532],1
[0.67929596],1
[0.67891914],1
[0.67906946],1
[0.6788541],1
[0.6790237],1
[0.31072748],1
[0.31067267],1
[0.5125952],1
[0.5125952],1
[0.5125952],1
[0.5125952],1
[0.5125952],1
[0.5125952],1
[0.5125952],1
[0.5125952],1
[0.5125952],1
[0.5125952],1
[0.49385273],0
[0.48577008],0
[0.48589367],0
[0.4927902],0
[0.49531493],0
[0.47287384],0
[0.4974306],0
[0.47935474],0
[0.4932936],0
[0.48624662],0
[0.174392],0
[0.17421024],0
[0.17295797],0
[0.1730369],0
[0.17419223],0
[0.17475635],0
[0.17318112],0
[0.17428334],0
[0.17336245],0
[0.17373337],0
[0.3100074],1
[0.30982804],1
[0.30980235],1
[0.30939287],1
[0.30942866],1
[0.30927572],1
[0.6466608],1
[0.6466608],1
[0.6466608],1
[0.6466608],1
[0.6466608],1
[0.6466608],1
[0.6466608],1
[0.6466608],1
[0.6466608],1
[0.6466608],1
[0.0976935],0
[0.09769803],0
[0.09769841],0
[0.097686],0
[0.09768731],0
[0.09769752],0
[0.0976879],0
[0.09767721],0
[0.09769325],0
[0.09768169],0
[0.24157637],0
[0.24054594],0
[0.24090888],0
[0.2397563],0
[0.23985884],0
[0.24197797],0
[0.24050595],0
[0.24058329],0
[0.24039309],0
[0.24092147],0
[0.09911698],0
[0.09644972],0
[0.09889454],0
[0.09930077],0
[0.09796151],0
[0.09501875],0
[0.1013939],0
[0.09622809],0
[0.09502009],0
[0.09716941],0
[0.15555342],0
[0.14786205],0
[0.15125267],0
[0.15897553],0
[0.1485872],0
[0.1584991],0
[0.16143413],0
[0.1535343],0
[0.15733546],0
[0.15315719],0
[0.30941448],1
[0.30947855],1
[0.3094283],1
[0.30957752],1
[0.3096425],1
[0.30957818],1
[0.30947635],1
[0.30930224],1
[0.30957493],1
[0.31000444],1
[0.16978037],0
[0.16947563],0
[0.16987401],0
[0.16976039],0
[0.16930136],0
[0.16991457],0
[0.16989802],0
[0.16923876],0
[0.16944182],0
[0.16958202],0
[0.5224572],0
[0.52348256],0
[0.5229603],0
[0.5222611],0
[0.52320534],0
[0.52260953],0
[0.5228367],0
[0.5229841],0
[0.5232016],0
[0.52288175],0
[0.09426147],0
[0.09493221],0
[0.095938],0
[0.09368867],0
[0.09452442],0
[0.09615639],0
[0.09440093],0
[0.09611402],0
[0.09466273],0
[0.09286483],0
[0.58468777],0
[0.5846343],0
[0.5846094],0
[0.58440816],0
[0.5845886],0
[0.5845276],0
[0.58449656],0
[0.58450973],0
[0.5845039],0
[0.58455795],0
[0.5855787],1
[0.5855787],1
[0.5855787],1
[0.5855787],1
[0.5855787],1
[0.5855787],1
[0.5855787],1
[0.5855787],1
[0.5855787],1
[0.5855787],1
[0.613671],1
[0.6136979],1
[0.61371297],1
[0.6135709],1
[0.6136757],1
[0.61371315],1
[0.613661],1
[0.61374307],1
[0.61356086],1
[0.61361814],1
[0.6574271],1
[0.6573194],1
[0.65737176],1
[0.6572818],1
[0.6573337],1
[0.6573241],1
[0.6573739],1
[0.6573703],1
[0.6573421],1
[0.65728515],1
[0.11506261],1
[0.13504042],1
[0.13032529],1
[0.09826469],1
[0.09105617],1
[0.09465028],1
[0.08361378],1
[0.11344528],1
[0.08625185],1
[0.1285492],1
[0.58006066],0
[0.57903856],0
[0.5802305],0
[0.58206326],0
[0.5803551],0
[0.5798286],0
[0.57950884],0
[0.58092564],0
[0.5796643],0
[0.5797768],0
[0.62893593],1
[0.62901473],1
[0.6290961],1
[0.62872815],1
[0.6290145],1
[0.6288496],1
[0.62911034],1
[0.62891436],1
[0.62883925],1
[0.6288287],1
[0.18444857],0
[0.18447877],0
[0.22823928],1
[0.2276868],1
[0.22800255],1
[0.2287715],1
[0.22810404],1
[0.2283716],1
[0.22963795],1
[0.22732754],1
[0.22802477],1
[0.22932506],1
[0.51137364],1
[0.51072055],1
[0.51109636],1
[0.5107946],1
