predicted_val,true_val
[0.53527623],1
[0.53113467],1
[0.5363042],1
[0.13501266],0
[0.12055696],0
[0.12332329],0
[0.12440262],0
[0.12487402],0
[0.12166257],0
[0.12464582],0
[0.8009183],0
[0.8030566],0
[0.79842275],0
[0.80350137],0
[0.80049235],0
[0.8009273],0
[0.09615058],0
[0.09615058],0
[0.09615058],0
[0.09615058],0
[0.09615058],0
[0.09615058],0
[0.43595618],0
[0.43676525],0
[0.43327054],0
[0.43452087],0
[0.43380016],0
[0.4378271],0
[0.32706782],0
[0.32706782],0
[0.32706782],0
[0.32706782],0
[0.32706782],0
[0.32706782],0
[0.4825968],0
[0.47548333],0
[0.47274667],0
[0.4867911],0
[0.4785085],0
[0.47770175],0
[0.23173268],1
[0.23015675],1
[0.23468031],1
[0.23052621],1
[0.23260616],1
[0.23371997],1
[0.6192733],0
[0.61823577],0
[0.6224389],0
[0.6223621],0
[0.6360589],0
[0.6204837],0
[0.07600521],0
[0.6325604],0
[0.6373739],0
[0.64494586],0
[0.653636],0
[0.6404376],0
[0.64122844],0
[0.4862545],0
[0.4862545],0
[0.4862545],0
[0.4862545],0
[0.4862545],0
[0.4862545],0
[0.34920958],1
[0.34920958],1
[0.34920958],1
[0.34920958],1
[0.34920958],1
[0.34920958],1
[0.91241413],1
[0.91241413],1
[0.91241413],1
[0.91241413],1
[0.91241413],1
[0.91241413],1
[0.0705442],1
[0.07063022],1
[0.07043065],1
[0.0726988],1
[0.07236155],1
[0.07069243],1
[0.09464277],0
[0.09485304],0
[0.09478149],0
[0.09452224],0
[0.09481911],0
[0.09467817],0
[0.2826693],1
[0.27796248],1
[0.28182486],1
[0.2827359],1
[0.28086337],1
[0.2826703],1
[0.22968824],0
[0.23225763],0
[0.5083725],0
[0.5083725],0
[0.5083725],0
[0.5083725],0
[0.5083725],0
[0.5083725],0
[0.2563127],0
[0.2563127],0
[0.2563127],0
[0.2563127],0
[0.2563127],0
[0.2563127],0
[0.06050263],0
[0.06131436],0
[0.06225866],0
[0.06163935],0
[0.05999877],0
[0.06225896],0
[0.57919985],1
[0.57919985],1
[0.57919985],1
[0.57919985],1
[0.57919985],1
[0.57919985],1
[0.30030924],0
[0.30118224],0
[0.3035402],0
[0.30243248],0
[0.30113328],0
[0.29931614],0
[0.02923724],0
[0.02923724],0
[0.02923724],0
[0.02923724],0
[0.02923724],0
[0.02923724],0
[0.85309136],1
[0.85228974],1
[0.85382265],1
[0.8486735],1
[0.85369337],1
[0.8514244],1
[0.05278175],0
[0.05357302],0
[0.05552564],0
[0.05564173],0
[0.05158158],0
[0.0572841],0
[0.2260185],1
[0.2260185],1
[0.2260185],1
[0.2260185],1
[0.2260185],1
[0.2260185],1
[0.3759141],0
[0.3759141],0
[0.3759141],0
[0.3759141],0
[0.3759141],0
[0.3759141],0
[0.03622708],0
[0.03622708],0
[0.03622708],0
[0.03622708],0
[0.03622708],0
[0.03622708],0
[0.6319421],1
[0.62592226],1
[0.6406481],1
[0.6391241],1
[0.63810873],1
[0.646481],1
[0.25972646],0
[0.2594122],0
[0.25978693],0
[0.25987762],0
[0.2591227],0
[0.25971642],0
[0.69751346],1
[0.69748527],1
[0.30381656],0
[0.31438568],0
[0.31638244],0
[0.318678],0
[0.3198635],0
[0.31167138],0
[0.20186703],0
[0.201712],0
[0.19894508],0
[0.20379399],0
[0.20090903],0
[0.20453367],0
[0.37426743],0
[0.37803224],0
[0.37839115],0
[0.37457368],0
[0.37633607],0
[0.3762801],0
[0.11557264],0
[0.11934971],0
[0.12227619],0
[0.12093998],0
[0.12102205],0
[0.12069254],0
[0.12509854],0
[0.12519781],0
[0.12497539],0
[0.1261347],0
[0.12583767],0
[0.1255087],0
[0.15742964],0
[0.15658993],0
[0.15872698],0
[0.15790112],0
[0.15856196],0
[0.1576237],0
[0.9434005],1
[0.94332814],1
[0.94242597],1
[0.9438012],1
[0.9430117],1
[0.9419871],1
[0.41856924],0
[0.41612503],0
[0.41946724],0
[0.4270041],0
[0.42338207],0
[0.41351086],0
[0.1881871],0
[0.1881871],0
[0.1881871],0
[0.1881871],0
[0.1881871],0
[0.1881871],0
[0.32268745],0
[0.31859255],0
[0.31833816],0
[0.3169793],0
[0.3210397],0
[0.3204355],0
