predicted_val,true_val
[0.67325824],1
[0.6545309],1
[0.64774925],1
[0.68622965],1
[0.6664275],1
[0.67617714],1
[0.69727325],1
[0.6958999],1
[0.61593616],1
[0.661088],1
[0.4250586],1
[0.42515188],1
[0.42396343],1
[0.42453298],1
[0.42605725],1
[0.42472523],1
[0.42514622],1
[0.42479005],1
[0.42451233],1
[0.4254982],1
[0.35686764],0
[0.36193264],0
[0.36142918],0
[0.36718106],0
[0.35882547],0
[0.36742437],0
[0.36311513],0
[0.3609175],0
[0.36083534],0
[0.36841306],0
[0.55148584],1
[0.55148584],1
[0.55148584],1
[0.55148584],1
[0.55148584],1
[0.55148584],1
[0.55148584],1
[0.55148584],1
[0.55148584],1
[0.55148584],1
[0.02781858],0
[0.02776966],0
[0.02802852],0
[0.02782184],0
[0.02801801],0
[0.02784869],0
[0.0277824],0
[0.02780604],0
[0.0277492],0
[0.027826],0
[0.7988682],1
[0.797573],1
[0.798953],1
[0.7978732],1
[0.79968536],1
[0.79851365],1
[0.7989365],1
[0.79901564],1
[0.7997198],1
[0.7994062],1
[0.02798857],0
[0.03411752],0
[0.03258151],0
[0.03136352],0
[0.0311439],0
[0.03290511],0
[0.0344691],0
[0.03201541],0
[0.03241115],0
[0.03064413],0
[0.7983614],1
[0.68945986],1
[0.68945986],1
[0.68945986],1
[0.68945986],1
[0.68945986],1
[0.68945986],1
[0.68945986],1
[0.68945986],1
[0.68945986],1
[0.68945986],1
[0.596349],0
[0.596349],0
[0.596349],0
[0.596349],0
[0.596349],0
[0.596349],0
[0.596349],0
[0.596349],0
[0.596349],0
[0.596349],0
[0.19527674],0
[0.19496472],0
[0.19799422],0
[0.19568636],0
[0.19523935],0
[0.19480939],0
[0.1938423],0
[0.19582884],0
[0.1973868],0
[0.19653942],0
[0.12568432],0
[0.12568432],0
[0.12568432],0
[0.12568432],0
[0.12568432],0
[0.12568432],0
[0.12568432],0
[0.12568432],0
[0.12568432],0
[0.12568432],0
[0.45387265],0
[0.1355837],0
[0.13389581],0
[0.13412878],0
[0.1404747],0
[0.13524246],0
[0.13994111],0
[0.1384147],0
[0.13573378],0
[0.13926506],0
[0.12853742],0
[0.11811811],0
[0.11944208],0
[0.1222083],0
[0.11750902],0
[0.11957515],0
[0.11886502],0
[0.11407679],0
[0.12133298],0
[0.11502659],0
[0.12030368],0
[0.03692386],0
[0.15790413],1
[0.17357972],1
[0.18485563],1
[0.13077907],1
[0.16867374],1
[0.13358596],1
[0.10413801],1
[0.17563498],1
[0.18465789],1
[0.18368194],1
[0.0829903],0
[0.0831745],0
[0.08296373],0
[0.08299865],0
[0.08321773],0
[0.08289013],0
[0.0830124],0
[0.08300395],0
[0.08320367],0
[0.08304493],0
[0.0555862],0
[0.05692243],0
[0.05494493],0
[0.05698007],0
[0.05550441],0
[0.05744555],0
[0.05553415],0
[0.05519277],0
[0.05531744],0
[0.05634402],0
[0.11892255],1
[0.11896687],1
[0.11894067],1
[0.11893693],1
[0.11898581],1
[0.11899307],1
[0.37138516],1
[0.3714879],1
[0.3738175],1
[0.36717644],1
[0.36509505],1
[0.3638845],1
[0.37409455],1
[0.3723621],1
[0.3720912],1
[0.37392],1
[0.5790271],0
[0.58123887],0
[0.58647126],0
[0.5855545],0
[0.58494955],0
[0.5827027],0
[0.58831793],0
[0.5882788],0
[0.5852662],0
[0.58372235],0
[0.8149184],1
[0.8151876],1
[0.52629036],0
[0.5364104],0
[0.5346935],0
[0.5212868],0
[0.5391581],0
[0.5224018],0
[0.51649886],0
[0.52724755],0
[0.5303703],0
[0.5240047],0
[0.0823258],0
[0.0823258],0
[0.0823258],0
[0.0823258],0
[0.0823258],0
[0.0823258],0
[0.0823258],0
[0.0823258],0
[0.0823258],0
[0.0823258],0
[0.25911513],0
[0.25911513],0
[0.25911513],0
[0.25911513],0
[0.25911513],0
[0.25911513],0
[0.25911513],0
[0.25911513],0
[0.25911513],0
[0.25911513],0
[0.1905155],0
[0.19055703],0
[0.19084543],0
[0.19077875],0
[0.1906766],0
[0.19048388],0
[0.36411422],0
[0.3319977],0
[0.36645257],0
[0.34604213],0
[0.38079903],0
[0.39087757],0
[0.38277385],0
[0.38960323],0
[0.32537758],0
[0.37399742],0
[0.13656814],0
[0.13656814],0
[0.13656814],0
[0.13656814],0
[0.13656814],0
[0.13656814],0
[0.13656814],0
[0.13656814],0
[0.13656814],0
[0.13656814],0
[0.25282374],0
[0.25282374],0
[0.25282374],0
[0.25282374],0
[0.25282374],0
[0.25282374],0
[0.25282374],0
[0.25282374],0
[0.25282374],0
[0.25282374],0
[0.6578468],1
[0.65649694],1
[0.65492445],1
[0.65818673],1
[0.6584379],1
[0.6590055],1
[0.65764105],1
[0.6583672],1
[0.6575339],1
[0.65801334],1
[0.3961363],0
[0.39579135],0
[0.39825797],0
[0.39758298],0
[0.39682397],0
[0.39876747],0
[0.4002364],0
[0.39822993],0
[0.39862913],0
[0.39621225],0
[0.40816242],0
[0.47197723],0
[0.46426252],0
[0.47638056],0
[0.484033],0
[0.38225168],0
[0.35601032],0
[0.3500368],0
[0.35415825],0
[0.44969553],0
[0.3994735],0
[0.39753506],0
[0.40060127],0
[0.4013737],0
[0.40278855],0
[0.3999328],0
[0.39859813],0
[0.40276533],0
[0.40208852],0
[0.39988592],0
[0.6595282],1
[0.7068078],1
[0.64066154],1
[0.6671657],1
[0.6908499],1
[0.5726771],1
[0.6120102],1
[0.6093937],1
[0.6349496],1
[0.7021802],1
[0.44321632],1
[0.43166056],1
[0.43839034],1
[0.43388772],1
[0.44236755],1
[0.43331638],1
[0.45207945],1
[0.4424384],1
[0.4530802],1
[0.45751107],1
[0.2553744],0
[0.2561567],0
[0.25548053],0
[0.26536033],0
[0.25388426],0
[0.26211998],0
[0.2589241],0
[0.25832218],0
[0.25627446],0
[0.26123166],0
[0.6001105],0
[0.06891005],0
[0.06894315],0
[0.06904311],0
[0.06897786],0
[0.06908347],0
[0.06898217],0
[0.06911863],0
[0.06898203],0
[0.06888011],0
[0.0690861],0
[0.5644829],1
[0.5644829],1
[0.5644829],1
[0.5644829],1
[0.5644829],1
[0.5644829],1
[0.5644829],1
[0.5644829],1
[0.5644829],1
[0.5644829],1
[0.14475466],0
[0.14461927],0
[0.14465728],0
[0.14460972],0
[0.14470293],0
[0.14461082],0
[0.14474124],0
[0.14474903],0
[0.14470117],0
[0.14473255],0
[0.0470806],0
[0.04692269],0
[0.04678509],0
[0.04682837],0
[0.0471151],0
[0.04686365],0
[0.04715987],0
[0.04682752],0
[0.04694696],0
[0.04702013],0
[0.28688297],0
[0.28672734],0
[0.01721289],0
[0.04026467],0
[0.08561888],0
[0.09471476],0
[0.09243543],0
[0.08932335],0
[0.0867769],0
[0.08860961],0
[0.09315806],0
[0.08897487],0
[0.08775127],0
[0.09227505],0
[0.30385938],1
[0.30385938],1
[0.30385938],1
[0.30385938],1
[0.30385938],1
[0.30385938],1
[0.30385938],1
[0.30385938],1
[0.30385938],1
[0.30385938],1
[0.24075803],0
[0.22854525],0
[0.23098585],0
[0.22609092],0
[0.2331428],0
[0.23179775],0
[0.23917618],0
[0.23022398],0
[0.22889051],0
[0.23490158],0
[0.3799537],1
[0.37994772],1
[0.3813903],1
[0.37520996],1
[0.3774012],1
[0.3790475],1
[0.38266265],1
[0.37709245],1
[0.37785432],1
[0.3785372],1
[0.5873181],0
[0.5876631],0
[0.59284747],0
[0.5850742],0
[0.58181214],0
[0.5792278],0
[0.5778639],0
[0.5781957],0
[0.5849041],0
[0.5890515],0
[0.04359274],0
[0.11747137],0
[0.11747137],0
[0.11747137],0
[0.11747137],0
[0.11747137],0
[0.11747137],0
[0.32292157],0
[0.21757358],0
[0.2175036],0
[0.21755977],0
[0.21798983],0
[0.21734299],0
[0.21739566],0
[0.2170528],0
[0.21778736],0
[0.21676295],0
[0.21748164],0
[0.17102064],0
[0.17066209],0
[0.250626],0
[0.24816696],0
[0.14211947],1
[0.1433442],1
[0.14032711],1
[0.14368738],1
[0.14060542],1
[0.14065391],1
[0.14190467],1
[0.14278488],1
[0.14262709],1
[0.14082874],1
[0.11349102],0
[0.11337315],0
[0.11368857],0
[0.11253458],0
[0.11363849],0
[0.11246708],0
[0.11239529],0
[0.11246547],0
[0.11338195],0
[0.11448988],0
[0.20364329],0
[0.20369588],0
[0.20257738],0
[0.20269074],0
[0.20261681],0
[0.20171413],0
[0.20292498],0
[0.20240252],0
[0.20140263],0
[0.20345461],0
[0.8244197],0
[0.8057469],1
[0.80516577],1
[0.8057636],1
[0.80479085],1
[0.80419916],1
[0.80365276],1
[0.8053687],1
[0.8042758],1
[0.8034141],1
[0.8027226],1
[0.09478539],0
[0.09482603],0
[0.09481015],0
[0.09478866],0
[0.09489808],0
[0.09474216],0
[0.09486762],0
[0.09481626],0
[0.09483571],0
[0.09479558],0
[0.00505556],0
[0.0050373],0
[0.0051467],0
[0.00513224],0
[0.00506034],0
[0.00493801],0
[0.00523044],0
[0.00514858],0
[0.0053399],0
[0.0052886],0
[0.42162025],0
[0.393003],0
[0.4322915],0
[0.46519187],0
[0.42462268],0
[0.45590478],0
[0.4117291],0
[0.45275497],0
[0.42775023],0
[0.2698886],0
[0.40891322],0
[0.4383963],0
[0.3560175],0
[0.4020484],0
[0.29326132],0
[0.41074568],0
[0.11630535],0
[0.11612876],0
[0.06604903],0
[0.06658771],0
[0.06749292],0
[0.06720663],0
[0.06672095],0
[0.06815314],0
[0.06727261],0
[0.06618622],0
[0.06683917],0
[0.06640059],0
[0.16037114],0
[0.15741742],0
[0.15808982],0
[0.15881218],0
[0.15666586],0
[0.1586448],0
[0.16019353],0
[0.15806416],0
[0.15895973],0
[0.15558742],0
[0.73333776],1
[0.7331444],1
[0.73270625],1
[0.73330724],1
[0.7333157],1
[0.73322093],1
[0.7331739],1
[0.73343265],1
[0.7334515],1
[0.73278254],1
[0.19913906],0
[0.19726388],0
[0.19895609],0
[0.19978417],0
[0.20010793],0
[0.19736454],0
[0.19709887],0
[0.19675225],0
[0.1998104],0
[0.20037316],0
[0.8325592],1
[0.8322412],1
[0.8333271],1
[0.83309215],1
[0.8331804],1
[0.8317769],1
[0.8333063],1
[0.8316946],1
[0.83371186],1
[0.8327772],1
[0.07675664],0
[0.07637575],0
[0.07644644],0
[0.07656792],0
[0.0767016],0
[0.07654936],0
[0.07647385],0
[0.0766708],0
[0.07693386],0
[0.07692993],0
[0.61506957],1
[0.13893275],0
[0.13808356],0
[0.13743053],0
[0.13788614],0
[0.13768138],0
[0.1387711],0
[0.13930234],0
[0.13829075],0
[0.13768145],0
[0.138148],0
[0.42421263],1
[0.42557555],1
[0.7146578],1
[0.71848696],1
[0.71633637],1
[0.71648145],1
[0.71766615],1
[0.7165519],1
[0.7174102],1
[0.71730024],1
[0.71673286],1
[0.7183141],1
[0.13966095],1
[0.1380735],1
[0.13832313],1
[0.13979414],1
[0.13866152],1
[0.13820562],1
[0.13838904],1
[0.13782622],1
[0.1383141],1
[0.13977847],1
[0.14838958],1
[0.14839286],1
[0.14829674],1
[0.14832887],1
[0.14829169],1
[0.1482562],1
[0.53469706],1
[0.5439335],1
[0.53718287],1
[0.54122096],1
[0.5328544],1
[0.54230034],1
[0.53748536],1
[0.5388507],1
[0.5427005],1
[0.5394877],1
[0.60978544],1
[0.60978544],1
[0.60978544],1
[0.60978544],1
[0.60978544],1
[0.60978544],1
[0.60978544],1
[0.60978544],1
[0.60978544],1
[0.60978544],1
[0.08355083],0
[0.08345781],0
[0.08330879],0
[0.08321395],0
[0.08366533],0
[0.08362249],0
[0.08367585],0
[0.08338182],0
[0.08310174],0
[0.08356306],0
[0.02483783],0
[0.10456152],0
[0.10457703],0
[0.10431698],0
[0.10366888],0
[0.10438666],0
[0.10434663],0
[0.10405914],0
[0.1042782],0
[0.10457449],0
[0.10413692],0
[0.64038706],0
[0.692492],0
[0.70407313],0
[0.6934015],0
[0.7085848],0
[0.6290029],0
[0.6958593],0
[0.7006308],0
[0.68314207],0
[0.650118],0
[0.01497914],0
[0.46984106],0
[0.46982107],0
[0.47050267],0
[0.46932352],0
[0.4718378],0
[0.4681016],0
[0.46909446],0
[0.47180584],0
[0.46874097],0
[0.47199932],0
[0.23368385],0
[0.24215639],0
[0.24713588],0
[0.25523865],0
[0.25043315],0
[0.2512602],0
[0.24891788],0
[0.23947322],0
[0.23483482],0
[0.23975156],0
[0.6255443],1
[0.6255347],1
[0.62575746],1
[0.62536484],1
[0.6254956],1
[0.6253427],1
[0.62537426],1
[0.6256602],1
[0.62562865],1
[0.62577957],1
[0.06776386],0
[0.05445019],0
[0.08885536],0
[0.04377196],0
[0.13429272],0
[0.09206885],0
[0.105042],0
[0.05102722],0
[0.04027553],0
[0.05304654],0
[0.10158356],0
[0.10216197],0
[0.1011712],0
[0.10067521],0
[0.10080642],0
[0.10191724],0
[0.10131034],0
[0.10181606],0
[0.10244334],0
[0.10112293],0
[0.17338468],1
[0.17338468],1
[0.17338468],1
[0.17338468],1
[0.17338468],1
[0.17338468],1
[0.17338468],1
[0.17338468],1
[0.17338468],1
[0.17338468],1
[0.6491985],1
[0.6442534],1
[0.6524156],1
[0.64690167],1
[0.6460199],1
[0.65329885],1
[0.64594185],1
[0.64839214],1
[0.64875656],1
[0.65174943],1
[0.26569313],0
[0.26605365],0
[0.26567218],0
[0.2659936],0
[0.26703265],0
[0.26709917],0
[0.55927855],0
[0.39244545],0
[0.39704704],0
[0.40365532],0
[0.39281985],0
[0.40307716],0
[0.40634626],0
[0.39295226],0
[0.40612003],0
[0.4118186],0
[0.40770742],0
[0.87507206],1
[0.87605906],1
[0.87944704],1
[0.87614673],1
[0.87280095],1
[0.87768316],1
[0.87870157],1
[0.8790087],1
[0.87624264],1
[0.88019264],1
[0.08992279],0
[0.09190591],0
[0.08827077],0
[0.08763201],0
[0.09162434],0
[0.09033094],0
[0.27958158],0
[0.27958384],0
[0.2795999],0
[0.27965495],0
[0.27960488],0
[0.27965257],0
[0.7888376],1
[0.79301816],1
[0.794225],1
[0.7939715],1
[0.79395264],1
[0.7918034],1
[0.7880468],1
[0.78686494],1
[0.79156363],1
[0.79260755],1
[0.6577191],0
[0.6568675],0
[0.6584837],0
[0.65027875],0
[0.6557281],0
[0.65145546],0
[0.6503503],0
[0.6573382],0
[0.6574644],0
[0.6553984],0
[0.8570665],0
[0.10392634],0
[0.10339493],0
[0.10246126],0
[0.1026608],0
[0.1064447],0
[0.10385253],0
[0.10253313],0
[0.10181009],0
[0.10392041],0
[0.10170869],0
[0.19106828],0
[0.19487706],0
[0.19082987],0
[0.19886011],0
[0.18602578],0
[0.18601266],0
[0.18924402],0
[0.18941522],0
[0.19225553],0
[0.1875853],0
[0.06946748],0
[0.07174592],0
[0.07575307],0
[0.07282712],0
[0.06693373],0
[0.06701643],0
[0.06955719],0
[0.06871527],0
[0.06947784],0
[0.07659616],0
[0.588474],0
[0.40987667],0
[0.40987667],0
[0.40987667],0
[0.40987667],0
[0.40987667],0
[0.40987667],0
[0.40987667],0
[0.40987667],0
[0.40987667],0
[0.40987667],0
[0.36826354],0
[0.36193982],0
[0.36839867],0
[0.3691352],0
[0.36803594],0
[0.36614418],0
[0.36563164],0
[0.36639023],0
[0.36699265],0
[0.36822566],0
[0.0880392],0
[0.09157121],0
[0.09029336],0
[0.08866343],0
[0.08685739],0
[0.09257053],0
[0.09059247],0
[0.08963523],0
[0.09206195],0
[0.09070405],0
[0.03328144],0
[0.03329973],0
[0.03329214],0
[0.03332698],0
[0.03332706],0
[0.03334013],0
[0.04885826],0
[0.05008698],0
[0.04906096],0
[0.04913915],0
[0.05009619],0
[0.04633434],0
[0.05580797],0
[0.06240624],0
[0.04473288],0
[0.06353191],0
[0.69645613],1
[0.69645613],1
[0.69645613],1
[0.69645613],1
[0.69645613],1
[0.69645613],1
[0.69645613],1
[0.69645613],1
[0.69645613],1
[0.69645613],1
[0.7124678],1
[0.71250683],1
[0.7258666],1
[0.71397734],1
[0.72466403],1
[0.71315145],1
[0.7075894],1
[0.71265346],1
[0.72254],1
[0.7273699],1
[0.11902825],1
[0.10531767],1
[0.06791809],0
[0.06791809],0
[0.06791809],0
[0.06791809],0
[0.06791809],0
[0.06791809],0
[0.38894534],0
[0.38899374],0
[0.38916048],0
[0.38945162],0
[0.38919854],0
[0.38945016],0
[0.40225175],0
[0.34634778],0
[0.37533137],0
[0.35954186],0
[0.35670996],0
[0.29763415],0
[0.31660348],0
[0.35596102],0
[0.33814347],0
[0.35956898],0
[0.20390418],0
[0.15424138],1
[0.15420896],1
[0.15447024],1
[0.1542973],1
[0.15401869],1
[0.15401125],1
[0.1541903],1
[0.15404087],1
[0.15419443],1
[0.154413],1
[0.24225157],0
[0.24225157],0
[0.24225157],0
[0.24225157],0
[0.24225157],0
[0.24225157],0
[0.24225157],0
[0.24225157],0
[0.24225157],0
[0.24225157],0
[0.24957731],0
[0.24962087],0
[0.24954385],0
[0.25065207],0
[0.25009772],0
[0.25072238],0
[0.24908811],0
[0.2493244],0
[0.24901429],0
[0.24955994],0
[0.7559369],1
[0.77587986],1
[0.7712286],1
[0.762518],1
[0.72320396],1
[0.7944771],1
[0.8009638],1
[0.7872566],1
[0.7352429],1
[0.7933111],1
[0.24227497],0
[0.35593858],0
[0.2580016],0
[0.3190305],0
[0.29469728],0
[0.30285516],0
[0.28757325],0
[0.24614951],0
[0.32496545],0
[0.22942348],0
[0.2603067],0
[0.2603067],0
[0.2603067],0
[0.2603067],0
[0.2603067],0
[0.2603067],0
[0.2603067],0
[0.2603067],0
[0.2603067],0
[0.2603067],0
[0.1802159],0
[0.17697889],0
[0.17577714],0
[0.1806976],0
[0.17741238],0
[0.17767541],0
[0.17684403],0
[0.17668596],0
[0.17978674],0
[0.17818876],0
[0.16703029],0
[0.16650306],0
[0.16737655],0
[0.16725823],0
[0.16665044],0
[0.16730893],0
[0.16740437],0
[0.16685419],0
[0.16661792],0
[0.16666768],0
[0.38324347],0
[0.40320814],0
[0.38228512],0
[0.3780176],0
[0.40437746],0
[0.3897342],0
[0.3823624],0
[0.3894111],0
[0.37884536],0
[0.3991],0
[0.22291261],1
[0.22171965],1
[0.22083443],1
[0.22250661],1
[0.2214823],1
[0.22243881],1
[0.22326311],1
[0.22069211],1
[0.22260511],1
[0.22310308],1
[0.14329933],0
[0.14503741],0
[0.14286605],0
[0.14327358],0
[0.14580524],0
[0.14356521],0
[0.14340916],0
[0.14511363],0
[0.14389746],0
[0.14563166],0
[0.33193144],1
[0.33193144],1
[0.33193144],1
[0.33193144],1
[0.33193144],1
[0.33193144],1
[0.33193144],1
[0.33193144],1
[0.33193144],1
[0.33193144],1
[0.2021116],0
[0.20246258],0
[0.20286718],0
[0.20201983],0
[0.20287184],0
[0.20339885],0
[0.20272312],0
[0.20318894],0
[0.20204064],0
[0.20348951],0
[0.69999534],1
[0.6974361],1
[0.6958717],1
[0.69918865],1
[0.69878936],1
[0.6941525],1
[0.70103],1
[0.70166993],1
[0.6997155],1
[0.6980843],1
[0.70637256],1
[0.7065931],1
[0.7062285],1
[0.70648336],1
[0.7068509],1
[0.7063326],1
[0.7062929],1
[0.7066075],1
[0.70646495],1
[0.7063933],1
[0.67668134],0
[0.6761939],0
[0.68128705],0
[0.67599744],0
[0.67985904],0
[0.68184817],0
[0.6759531],0
[0.6854042],0
[0.6773094],0
[0.67924225],0
[0.14341205],1
[0.14316422],1
[0.14370754],1
[0.14362685],1
[0.14366728],1
[0.14335825],1
[0.14351435],1
[0.14390635],1
[0.14332342],1
[0.14365831],1
[0.17439301],1
[0.17898633],1
[0.17502563],1
[0.17503935],1
[0.17613026],1
[0.16938901],1
[0.16994248],1
[0.17767495],1
[0.17435592],1
[0.17028354],1
[0.48989654],0
[0.5190905],0
[0.4848911],0
[0.44952303],0
[0.4857503],0
[0.48574668],0
[0.49108523],0
[0.43165362],0
[0.5220371],0
[0.4870752],0
[0.08492021],0
[0.07770035],0
[0.08163969],0
[0.10993174],0
[0.08830771],0
[0.08844953],0
[0.08573209],0
[0.08840629],0
[0.12126634],0
[0.09571116],0
[0.52264947],0
[0.17807259],0
[0.1024866],0
[0.14783648],0
[0.1484874],0
[0.14822039],0
[0.14817916],0
[0.14802086],0
[0.14812317],0
[0.14819779],0
[0.1479263],0
[0.1481831],0
[0.1482388],0
[0.5640712],1
[0.5553681],1
[0.5650376],1
[0.557714],1
[0.55014414],1
[0.5458145],1
[0.55392975],1
[0.54764074],1
[0.54690015],1
[0.5506318],1
[0.03693799],0
[0.03701444],0
[0.4997718],0
[0.49908817],0
[0.4999367],0
[0.49948364],0
[0.49955136],0
[0.4996865],0
[0.49934438],0
[0.49943072],0
[0.49944076],0
[0.50096464],0
[0.19413254],1
[0.19281511],1
[0.19447878],1
[0.19714025],1
[0.19469793],1
[0.19373074],1
[0.19694814],1
[0.19438146],1
[0.19382119],1
[0.19678444],1
[0.6293986],1
[0.6296504],1
[0.62956667],1
[0.6295745],1
[0.6295715],1
[0.62952715],1
[0.6297824],1
[0.6293721],1
[0.629683],1
[0.6294177],1
[0.09860383],0
[0.10185685],0
[0.09940821],0
[0.0976767],0
[0.09930922],0
[0.0993543],0
[0.09877224],0
[0.09961779],0
[0.09979431],0
[0.09721888],0
[0.38413346],1
[0.37871116],1
[0.37772366],1
[0.39995834],1
[0.37937695],1
[0.37799832],1
[0.36858538],1
[0.37223336],1
[0.37011397],1
[0.3764516],1
[0.19805044],0
[0.19829755],0
[0.1975899],0
[0.19787152],0
[0.19825587],0
[0.19741824],0
[0.19734628],0
[0.19806507],0
[0.19738331],0
[0.19759755],0
[0.09323423],0
[0.09310343],0
[0.092126],0
[0.0928213],0
[0.09290844],0
[0.09302437],0
[0.09271646],0
[0.09342744],0
[0.0920043],0
[0.09247665],0
[0.11500298],0
[0.11547387],0
[0.11589008],0
[0.11565358],0
[0.11542314],0
[0.1154836],0
[0.11560459],0
[0.11564894],0
[0.11488878],0
[0.11516906],0
[0.3396131],0
[0.34403512],0
[0.34749746],0
[0.338669],0
[0.3368003],0
[0.34316713],0
[0.3419456],0
[0.34255305],0
[0.34329706],0
[0.3414666],0
[0.25497463],0
[0.257417],0
[0.2581027],0
[0.2561469],0
[0.26139584],0
[0.25352958],0
[0.256952],0
[0.25860113],0
[0.25738358],0
[0.25361878],0
[0.05370911],0
[0.02853473],0
[0.04589272],0
[0.03056019],0
[0.04930139],0
[0.05588581],0
[0.03311689],0
[0.07143234],0
[0.07162471],0
[0.11803447],0
[0.12833875],1
[0.12503302],1
[0.12687054],1
[0.12666784],1
[0.12947366],1
[0.1304063],1
[0.1297046],1
[0.1301887],1
[0.13069095],1
[0.13082133],1
[0.35793823],0
[0.3688039],0
[0.36462665],0
[0.3615239],0
[0.3632874],0
[0.36361292],0
[0.35852638],0
[0.36128524],0
[0.36265376],0
[0.36175647],0
[0.20697714],1
[0.22648902],1
[0.12674353],1
[0.14492139],1
[0.16801275],1
[0.250566],1
[0.16590393],1
[0.14801241],1
[0.19455369],1
[0.15427847],1
[0.02336666],0
[0.04549731],0
[0.03023219],0
[0.05062199],0
[0.02246003],0
[0.03266757],0
[0.02176992],0
[0.04771981],0
[0.05093433],0
[0.04028553],0
[0.43721527],0
[0.43886676],0
[0.43820685],0
[0.43824106],0
[0.4378415],0
[0.43802083],0
[0.43884674],0
[0.43755344],0
[0.43854326],0
[0.4375485],0
[0.07895015],0
[0.07824576],0
[0.09951001],0
[0.10150518],0
[0.09517841],0
[0.11774597],0
[0.12146227],0
[0.08925625],0
[0.11846786],0
[0.12015112],0
[0.23015004],0
[0.13114424],0
[0.10866829],0
[0.1333581],0
[0.1163828],0
[0.15120639],0
[0.15214983],0
[0.13351338],0
[0.13808514],0
[0.1490398],0
[0.03121158],1
[0.0312222],1
[0.0312546],1
[0.03129798],1
[0.0312395],1
[0.03129296],1
[0.03130733],1
[0.03120043],1
[0.03125978],1
[0.03132073],1
[0.60062146],1
[0.5996744],1
[0.59847754],1
[0.6000193],1
[0.59731394],1
[0.5992032],1
[0.5972207],1
[0.5968772],1
[0.5963414],1
[0.5972067],1
[0.16640493],1
[0.16623892],1
[0.5365858],1
[0.5365858],1
[0.5365858],1
[0.5365858],1
[0.5365858],1
[0.5365858],1
[0.5365858],1
[0.5365858],1
[0.5365858],1
[0.5365858],1
[0.39893988],0
[0.36369205],0
[0.38758057],0
[0.41597176],0
[0.39165723],0
[0.37960017],0
[0.4668092],0
[0.43388692],0
[0.3959818],0
[0.36893094],0
[0.16337267],0
[0.15481022],0
[0.16098057],0
[0.1622184],0
[0.1619532],0
[0.15601303],0
[0.16275571],0
[0.16297986],0
[0.1613991],0
[0.16266382],0
[0.32980976],1
[0.32683328],1
[0.3264703],1
[0.32427987],1
[0.3264559],1
[0.32552516],1
[0.5870698],1
[0.5870698],1
[0.5870698],1
[0.5870698],1
[0.5870698],1
[0.5870698],1
[0.5870698],1
[0.5870698],1
[0.5870698],1
[0.5870698],1
[0.05281553],0
[0.05280903],0
[0.05281248],0
[0.05280159],0
[0.05280283],0
[0.05281072],0
[0.05279593],0
[0.05281338],0
[0.05280312],0
[0.05279307],0
[0.27192935],0
[0.2515793],0
[0.2764949],0
[0.23633365],0
[0.252813],0
[0.2704629],0
[0.25882092],0
[0.24283268],0
[0.25150052],0
[0.25884],0
[0.04052554],0
[0.03625645],0
[0.03611601],0
[0.03781535],0
[0.04020991],0
[0.03047192],0
[0.04570338],0
[0.03497213],0
[0.03349652],0
[0.0389838],0
[0.07510602],0
[0.07028259],0
[0.1074541],0
[0.12205512],0
[0.07351477],0
[0.12431672],0
[0.12792315],0
[0.09269148],0
[0.105495],0
[0.09885203],0
[0.6229055],1
[0.62478477],1
[0.62399334],1
[0.6253128],1
[0.6250675],1
[0.6246304],1
[0.624007],1
[0.62365913],1
[0.624503],1
[0.62459517],1
[0.4393028],0
[0.43949553],0
[0.44161814],0
[0.4412285],0
[0.4365159],0
[0.44063786],0
[0.44126788],0
[0.43606034],0
[0.43863738],0
[0.44051975],0
[0.56969154],0
[0.5759196],0
[0.5519357],0
[0.54462767],0
[0.55563915],0
[0.56081635],0
[0.55449003],0
[0.5810898],0
[0.5682356],0
[0.53883445],0
[0.03891236],0
[0.04138273],0
[0.04315152],0
[0.03995784],0
[0.04406846],0
[0.04285663],0
[0.03745315],0
[0.05297548],0
[0.03982464],0
[0.03920329],0
[0.4793521],0
[0.46832922],0
[0.47278926],0
[0.47829324],0
[0.47799817],0
[0.47727162],0
[0.47299847],0
[0.4781774],0
[0.4722911],0
[0.4776284],0
[0.7893266],1
[0.7893266],1
[0.7893266],1
[0.7893266],1
[0.7893266],1
[0.7893266],1
[0.7893266],1
[0.7893266],1
[0.7893266],1
[0.7893266],1
[0.35847634],1
[0.3560829],1
[0.35980448],1
[0.3488349],1
[0.36591664],1
[0.35202643],1
[0.35642526],1
[0.35472125],1
[0.3445532],1
[0.35638452],1
[0.693301],1
[0.6936547],1
[0.69355917],1
[0.6925426],1
[0.6929469],1
[0.6937176],1
[0.6929551],1
[0.6938561],1
[0.69411284],1
[0.6921537],1
[0.17430279],1
[0.18514618],1
[0.20036003],1
[0.14348656],1
[0.08738256],1
[0.13622059],1
[0.08956229],1
[0.17922531],1
[0.11443926],1
[0.20812872],1
[0.38063702],0
[0.37379518],0
[0.37591308],0
[0.38705206],0
[0.3786333],0
[0.37795186],0
[0.37735796],0
[0.37690794],0
[0.3754956],0
[0.37839594],0
[0.5578869],1
[0.5581628],1
[0.55843735],1
[0.5560144],1
[0.5581384],1
[0.55713606],1
[0.5585104],1
[0.5573788],1
[0.55694765],1
[0.5568385],1
[0.11053239],0
[0.11054809],0
[0.24645145],1
[0.24366578],1
[0.23791648],1
[0.23657188],1
[0.2407715],1
[0.24860243],1
[0.25385734],1
[0.23360583],1
