predicted_val,true_val
[0.6158056],1
[0.59363914],1
[0.6095802],1
[0.6421211],1
[0.61237705],1
[0.5759705],1
[0.6718911],1
[0.58916503],1
[0.58781713],1
[0.651755],1
[0.26163402],1
[0.2544354],1
[0.25967303],1
[0.2609627],1
[0.26285806],1
[0.25592417],1
[0.25633523],1
[0.2622199],1
[0.26176068],1
[0.2520762],1
[0.29596776],0
[0.29477584],0
[0.29775462],0
[0.29082167],0
[0.29271102],0
[0.29421914],0
[0.29076156],0
[0.28978002],0
[0.29240543],0
[0.29451403],0
[0.58149624],1
[0.58149624],1
[0.58149624],1
[0.58149624],1
[0.58149624],1
[0.58149624],1
[0.58149624],1
[0.58149624],1
[0.58149624],1
[0.58149624],1
[0.05776664],0
[0.05798065],0
[0.05830254],0
[0.05809693],0
[0.05831991],0
[0.05782118],0
[0.05814046],0
[0.05778136],0
[0.05799955],0
[0.05811457],0
[0.8266265],1
[0.82733154],1
[0.82723343],1
[0.8261839],1
[0.82707447],1
[0.827357],1
[0.8264814],1
[0.8276263],1
[0.8263216],1
[0.8264538],1
[0.05735465],0
[0.06388293],0
[0.05903548],0
[0.05314233],0
[0.0611155],0
[0.05885663],0
[0.06546117],0
[0.0624191],0
[0.0564213],0
[0.0586331],0
[0.75174135],1
[0.64724696],1
[0.64724696],1
[0.64724696],1
[0.64724696],1
[0.64724696],1
[0.64724696],1
[0.64724696],1
[0.64724696],1
[0.64724696],1
[0.64724696],1
[0.6574713],0
[0.6574713],0
[0.6574713],0
[0.6574713],0
[0.6574713],0
[0.6574713],0
[0.6574713],0
[0.6574713],0
[0.6574713],0
[0.6574713],0
[0.40340054],0
[0.40291414],0
[0.40417567],0
[0.4039958],0
[0.40297812],0
[0.40436843],0
[0.40001258],0
[0.4047078],0
[0.40540218],0
[0.40369335],0
[0.15179294],0
[0.15179294],0
[0.15179294],0
[0.15179294],0
[0.15179294],0
[0.15179294],0
[0.15179294],0
[0.15179294],0
[0.15179294],0
[0.15179294],0
[0.3741703],0
[0.08408776],0
[0.0776682],0
[0.09104139],0
[0.081781],0
[0.08339092],0
[0.09010259],0
[0.08662292],0
[0.0899432],0
[0.09048616],0
[0.07783841],0
[0.04366369],0
[0.04594368],0
[0.04526987],0
[0.04323742],0
[0.04450803],0
[0.04440433],0
[0.04348956],0
[0.04275887],0
[0.04497666],0
[0.04732521],0
[0.02223073],0
[0.10100805],1
[0.10495529],1
[0.09204042],1
[0.04572832],1
[0.11400338],1
[0.07343919],1
[0.10222851],1
[0.11945436],1
[0.10339478],1
[0.10945372],1
[0.08770927],0
[0.08784369],0
[0.0876922],0
[0.08786547],0
[0.08817106],0
[0.08800505],0
[0.08801386],0
[0.08774497],0
[0.08812968],0
[0.08753297],0
[0.0346595],0
[0.03586979],0
[0.03418646],0
[0.03474476],0
[0.03225555],0
[0.03515374],0
[0.03710737],0
[0.03682143],0
[0.03590561],0
[0.03614736],0
[0.16863567],1
[0.16909654],1
[0.16836683],1
[0.1682791],1
[0.16913596],1
[0.16855995],1
[0.39958417],1
[0.39697772],1
[0.39719668],1
[0.39889094],1
[0.39593595],1
[0.39515582],1
[0.39618725],1
[0.39687333],1
[0.39661047],1
[0.39704219],1
[0.6843855],0
[0.6843042],0
[0.68318],0
[0.69051677],0
[0.69122463],0
[0.6887332],0
[0.6869804],0
[0.68810284],0
[0.6892907],0
[0.6897752],0
[0.8032652],1
[0.8038823],1
[0.4321518],0
[0.43401387],0
[0.42241988],0
[0.41945902],0
[0.43621746],0
[0.43127382],0
[0.41798443],0
[0.418301],0
[0.40779474],0
[0.44635803],0
[0.09933782],0
[0.09933782],0
[0.09933782],0
[0.09933782],0
[0.09933782],0
[0.09933782],0
[0.09933782],0
[0.09933782],0
[0.09933782],0
[0.09933782],0
[0.4647386],0
[0.4647386],0
[0.4647386],0
[0.4647386],0
[0.4647386],0
[0.4647386],0
[0.4647386],0
[0.4647386],0
[0.4647386],0
[0.4647386],0
[0.14997922],0
[0.15003379],0
[0.15015498],0
[0.15009297],0
[0.15012321],0
[0.14998221],0
[0.2591075],0
[0.25417152],0
[0.26333123],0
[0.25623646],0
[0.2684078],0
[0.26197967],0
[0.26792464],0
[0.2687432],0
[0.25862053],0
[0.26295558],0
[0.16641995],0
[0.16641995],0
[0.16641995],0
[0.16641995],0
[0.16641995],0
[0.16641995],0
[0.16641995],0
[0.16641995],0
[0.16641995],0
[0.16641995],0
[0.33033633],0
[0.33033633],0
[0.33033633],0
[0.33033633],0
[0.33033633],0
[0.33033633],0
[0.33033633],0
[0.33033633],0
[0.33033633],0
[0.33033633],0
[0.46280295],1
[0.46230462],1
[0.45932326],1
[0.4628436],1
[0.4639925],1
[0.46490315],1
[0.46355096],1
[0.46292478],1
[0.46297863],1
[0.4636148],1
[0.39081988],0
[0.3938972],0
[0.3951264],0
[0.39623466],0
[0.3945082],0
[0.39460635],0
[0.39802513],0
[0.39506307],0
[0.3924925],0
[0.39286333],0
[0.22962487],0
[0.26168185],0
[0.24896763],0
[0.26791987],0
[0.2712294],0
[0.22345929],0
[0.31226468],0
[0.3150059],0
[0.28843507],0
[0.25755373],0
[0.2693024],0
[0.27494246],0
[0.27197465],0
[0.26330525],0
[0.2675156],0
[0.26550826],0
[0.2701427],0
[0.27163634],0
[0.24809673],0
[0.26966923],0
[0.59653616],1
[0.5987097],1
[0.5519723],1
[0.56252426],1
[0.5804955],1
[0.49858642],1
[0.48818603],1
[0.4834644],1
[0.5587414],1
[0.6173122],1
[0.19572331],1
[0.18440418],1
[0.18912724],1
[0.18284698],1
[0.18731289],1
[0.18649556],1
[0.20220964],1
[0.19711201],1
[0.20348835],1
[0.20124948],1
[0.16636653],0
[0.16787605],0
[0.16438921],0
[0.16601586],0
[0.16504619],0
[0.16726713],0
[0.16428593],0
[0.1675098],0
[0.1675607],0
[0.1688292],0
[0.52399516],0
[0.08844467],0
[0.08915064],0
[0.08863962],0
[0.08928831],0
[0.08832731],0
[0.08822826],0
[0.08957693],0
[0.08848866],0
[0.08835813],0
[0.08977677],0
[0.53813165],1
[0.53813165],1
[0.53813165],1
[0.53813165],1
[0.53813165],1
[0.53813165],1
[0.53813165],1
[0.53813165],1
[0.53813165],1
[0.53813165],1
[0.2341632],0
[0.23407161],0
[0.23389228],0
[0.23359944],0
[0.23375337],0
[0.23368143],0
[0.23354751],0
[0.23354636],0
[0.23356327],0
[0.23424995],0
[0.07986414],0
[0.07970676],0
[0.0794398],0
[0.07968235],0
[0.07964837],0
[0.07969566],0
[0.0800899],0
[0.0791899],0
[0.08011524],0
[0.07999047],0
[0.3234911],0
[0.32507902],0
[0.0237822],0
[0.05484941],0
[0.06964859],0
[0.07917041],0
[0.07788197],0
[0.07080492],0
[0.06925226],0
[0.0699903],0
[0.07686578],0
[0.07115081],0
[0.06855939],0
[0.07213013],0
[0.27698958],1
[0.27698958],1
[0.27698958],1
[0.27698958],1
[0.27698958],1
[0.27698958],1
[0.27698958],1
[0.27698958],1
[0.27698958],1
[0.27698958],1
[0.24920598],0
[0.19978522],0
[0.1776716],0
[0.16838045],0
[0.1893397],0
[0.14941889],0
[0.33095396],0
[0.21521793],0
[0.1751625],0
[0.22232988],0
[0.49794343],1
[0.5011685],1
[0.5030401],1
[0.4956338],1
[0.5006082],1
[0.49857605],1
[0.50306517],1
[0.50180596],1
[0.501839],1
[0.4955308],1
[0.59897876],0
[0.60802346],0
[0.60843706],0
[0.5965735],0
[0.605061],0
[0.60121167],0
[0.59548354],0
[0.59974146],0
[0.6009072],0
[0.6064242],0
[0.02312784],0
[0.38365677],0
[0.38365677],0
[0.38365677],0
[0.38365677],0
[0.38365677],0
[0.38365677],0
[0.38964516],0
[0.26708463],0
[0.2651275],0
[0.26560208],0
[0.26665872],0
[0.264796],0
[0.26564136],0
[0.26501873],0
[0.26667476],0
[0.26510313],0
[0.26490968],0
[0.21177292],0
[0.21232313],0
[0.29930228],0
[0.30330965],0
[0.1221388],1
[0.12410256],1
[0.1248256],1
[0.12684138],1
[0.12246775],1
[0.12264936],1
[0.12422535],1
[0.12362844],1
[0.1247058],1
[0.12345959],1
[0.10051312],0
[0.10045065],0
[0.1004831],0
[0.10013786],0
[0.10049452],0
[0.10008843],0
[0.1000966],0
[0.10008787],0
[0.10051993],0
[0.10076723],0
[0.21844162],0
[0.21651353],0
[0.21651089],0
[0.21544991],0
[0.21633253],0
[0.21479128],0
[0.21670228],0
[0.21664518],0
[0.21424091],0
[0.21764052],0
[0.85488164],0
[0.821443],1
[0.82024306],1
[0.82308024],1
[0.82025474],1
[0.81894],1
[0.81722283],1
[0.8207759],1
[0.82048947],1
[0.8195481],1
[0.8200595],1
[0.1561492],0
[0.1564324],0
[0.15665281],0
[0.15661901],0
[0.15663409],0
[0.15636922],0
[0.15677091],0
[0.15673134],0
[0.15682022],0
[0.15653689],0
[0.0055391],0
[0.00604387],0
[0.00558796],0
[0.00553572],0
[0.00587021],0
[0.00558145],0
[0.00565762],0
[0.00555893],0
[0.00597309],0
[0.00579436],0
[0.39561188],0
[0.35015774],0
[0.3843662],0
[0.37462708],0
[0.35384753],0
[0.37970573],0
[0.3893288],0
[0.26426873],0
[0.3447217],0
[0.29787657],0
[0.38249722],0
[0.20662345],0
[0.32695517],0
[0.19915342],0
[0.1376778],0
[0.1969675],0
[0.04139468],0
[0.05457797],0
[0.0543236],0
[0.05432162],0
[0.05481746],0
[0.05622256],0
[0.05556262],0
[0.05601165],0
[0.0541138],0
[0.05410765],0
[0.0543339],0
[0.05535472],0
[0.09094013],0
[0.08744165],0
[0.08916455],0
[0.08744712],0
[0.08644023],0
[0.08814569],0
[0.08785439],0
[0.08494174],0
[0.08588739],0
[0.08010966],0
[0.6060764],1
[0.6063036],1
[0.60491925],1
[0.60919005],1
[0.60665655],1
[0.6046238],1
[0.6055966],1
[0.60609317],1
[0.60588837],1
[0.6058997],1
[0.2648628],0
[0.26763955],0
[0.26510754],0
[0.27568355],0
[0.27186245],0
[0.2672231],0
[0.2614074],0
[0.26752466],0
[0.26151457],0
[0.2644919],0
[0.71376336],1
[0.7134608],1
[0.7140893],1
[0.7150455],1
[0.71449286],1
[0.71288854],1
[0.71426374],1
[0.71335566],1
[0.71445304],1
[0.713061],1
[0.0989112],0
[0.09841833],0
[0.09937648],0
[0.10014502],0
[0.09875493],0
[0.10113006],0
[0.1002606],0
[0.09986646],0
[0.09988414],0
[0.09852445],0
[0.5446685],1
[0.23535517],0
[0.23636119],0
[0.23414265],0
[0.23768379],0
[0.23506583],0
[0.23675622],0
[0.23623253],0
[0.23665996],0
[0.2373018],0
[0.23567669],0
[0.44181702],1
[0.44282296],1
[0.6839131],1
[0.6845406],1
[0.6859258],1
[0.68574923],1
[0.68708956],1
[0.68358743],1
[0.68728805],1
[0.6848878],1
[0.68292964],1
[0.6851511],1
[0.13735786],1
[0.135316],1
[0.135051],1
[0.13753878],1
[0.1350306],1
[0.13441634],1
[0.13451545],1
[0.13275786],1
[0.13535726],1
[0.13782004],1
[0.12577654],1
[0.12611724],1
[0.12548622],1
[0.1257565],1
[0.12569982],1
[0.12555288],1
[0.44559976],1
[0.450803],1
[0.44938174],1
[0.44688097],1
[0.44254875],1
[0.44700277],1
[0.44836348],1
[0.44716957],1
[0.43978766],1
[0.44937402],1
[0.52835786],1
[0.52835786],1
[0.52835786],1
[0.52835786],1
[0.52835786],1
[0.52835786],1
[0.52835786],1
[0.52835786],1
[0.52835786],1
[0.52835786],1
[0.07661435],0
[0.07906202],0
[0.08129282],0
[0.08643803],0
[0.08667313],0
[0.07553684],0
[0.07902087],0
[0.08187845],0
[0.08443823],0
[0.07602281],0
[0.02296896],0
[0.09541609],0
[0.09190466],0
[0.09255217],0
[0.09091505],0
[0.09046181],0
[0.08943228],0
[0.09112161],0
[0.09179845],0
[0.09134723],0
[0.09261969],0
[0.49937892],0
[0.52995294],0
[0.50996774],0
[0.5082307],0
[0.48874077],0
[0.51367],0
[0.5316694],0
[0.5084261],0
[0.4919947],0
[0.51024806],0
[0.01495012],0
[0.4565201],0
[0.4548812],0
[0.45404494],0
[0.45596844],0
[0.45491555],0
[0.45316413],0
[0.45559835],0
[0.45560172],0
[0.4525088],0
[0.4520152],0
[0.23710409],0
[0.2563332],0
[0.26475272],0
[0.22839999],0
[0.26094696],0
[0.22271565],0
[0.2660066],0
[0.19619896],0
[0.19871333],0
[0.19338097],0
[0.6400198],1
[0.64047056],1
[0.64040387],1
[0.64073914],1
[0.64004517],1
[0.6400512],1
[0.6403339],1
[0.6394492],1
[0.6405665],1
[0.640197],1
[0.03190865],0
[0.02050489],0
[0.06015943],0
[0.01603941],0
[0.04591404],0
[0.0387498],0
[0.0473452],0
[0.01985388],0
[0.01474261],0
[0.01606388],0
[0.0976587],0
[0.09799653],0
[0.09759693],0
[0.09652554],0
[0.09655726],0
[0.09831674],0
[0.09779724],0
[0.0979858],0
[0.09833515],0
[0.0985755],0
[0.19860575],1
[0.19860575],1
[0.19860575],1
[0.19860575],1
[0.19860575],1
[0.19860575],1
[0.19860575],1
[0.19860575],1
[0.19860575],1
[0.19860575],1
[0.52954227],1
[0.5151961],1
[0.53238153],1
[0.5266836],1
[0.52469134],1
[0.5261755],1
[0.52238816],1
[0.51960254],1
[0.53570086],1
[0.5309556],1
[0.2603221],0
[0.2604241],0
[0.26039287],0
[0.26044318],0
[0.260787],0
[0.26080748],0
[0.6208647],0
[0.32751322],0
[0.333501],0
[0.32961634],0
[0.3367188],0
[0.33818978],0
[0.33654994],0
[0.34012815],0
[0.33383363],0
[0.32986712],0
[0.32489678],0
[0.6335063],1
[0.68712324],1
[0.7019237],1
[0.6716855],1
[0.6354068],1
[0.6539664],1
[0.68791175],1
[0.65532005],1
[0.67079127],1
[0.6791302],1
[0.095575],0
[0.09573705],0
[0.08697911],0
[0.08556753],0
[0.09471808],0
[0.09261075],0
[0.25733766],0
[0.25735265],0
[0.25744662],0
[0.2578851],0
[0.2576534],0
[0.25789252],0
[0.8389434],1
[0.8349919],1
[0.8369535],1
[0.8348114],1
[0.83816195],1
[0.83877975],1
[0.8455382],1
[0.8287584],1
[0.82783955],1
[0.8308727],1
[0.6456862],0
[0.65038],0
[0.6532821],0
[0.6283692],0
[0.64582705],0
[0.63421434],0
[0.63478976],0
[0.64754087],0
[0.64804196],0
[0.6454868],0
[0.73725724],0
[0.17454769],0
[0.18463047],0
[0.17149022],0
[0.1718647],0
[0.18475649],0
[0.16467066],0
[0.16874002],0
[0.16619615],0
[0.16763835],0
[0.17072867],0
[0.11609732],0
[0.11801062],0
[0.11442622],0
[0.11657988],0
[0.11379805],0
[0.11540928],0
[0.11615627],0
[0.11132921],0
[0.11876151],0
[0.11479564],0
[0.04053545],0
[0.04056808],0
[0.03794699],0
[0.04167686],0
[0.04279164],0
[0.04161739],0
[0.04239571],0
[0.04152615],0
[0.04090307],0
[0.04101749],0
[0.43281218],0
[0.3693635],0
[0.3693635],0
[0.3693635],0
[0.3693635],0
[0.3693635],0
[0.3693635],0
[0.3693635],0
[0.3693635],0
[0.3693635],0
[0.3693635],0
[0.332473],0
[0.33249572],0
[0.3321364],0
[0.3306561],0
[0.3333582],0
[0.33370194],0
[0.33063447],0
[0.3353373],0
[0.33182862],0
[0.3319954],0
[0.06526135],0
[0.06547755],0
[0.06530298],0
[0.06536541],0
[0.06429149],0
[0.06458672],0
[0.06538884],0
[0.06470498],0
[0.06492861],0
[0.06515861],0
[0.03746885],0
[0.03741938],0
[0.03753348],0
[0.03762748],0
[0.03746102],0
[0.03757362],0
[0.10994864],0
[0.11340834],0
[0.11087129],0
[0.11254197],0
[0.12819089],0
[0.11335456],0
[0.13239925],0
[0.13012508],0
[0.10574067],0
[0.12456778],0
[0.7210644],1
[0.7210644],1
[0.7210644],1
[0.7210644],1
[0.7210644],1
[0.7210644],1
[0.7210644],1
[0.7210644],1
[0.7210644],1
[0.7210644],1
[0.6414332],1
[0.629796],1
[0.64763665],1
[0.63826555],1
[0.6525393],1
[0.66485643],1
[0.6330131],1
[0.6335302],1
[0.6674017],1
[0.65637],1
[0.07382184],1
[0.06862537],1
[0.14482924],0
[0.14482924],0
[0.14482924],0
[0.14482924],0
[0.14482924],0
[0.14482924],0
[0.5310083],0
[0.53097963],0
[0.5310186],0
[0.530985],0
[0.53101355],0
[0.530971],0
[0.30814874],0
[0.33513236],0
[0.27555797],0
[0.29275823],0
[0.304927],0
[0.24595055],0
[0.2733281],0
[0.27459544],0
[0.28344923],0
[0.3326609],0
[0.3825136],0
[0.25042915],1
[0.2516103],1
[0.25091615],1
[0.25174433],1
[0.25086346],1
[0.25065663],1
[0.2523626],1
[0.2511978],1
[0.25124356],1
[0.25191236],1
[0.36229777],0
[0.36229777],0
[0.36229777],0
[0.36229777],0
[0.36229777],0
[0.36229777],0
[0.36229777],0
[0.36229777],0
[0.36229777],0
[0.36229777],0
[0.42446974],0
[0.42344218],0
[0.4240119],0
[0.42469123],0
[0.4224025],0
[0.42416966],0
[0.4248621],0
[0.42262867],0
[0.42373154],0
[0.4239384],0
[0.5491365],1
[0.5488543],1
[0.5458007],1
[0.54765004],1
[0.4999668],1
[0.59191906],1
[0.60835063],1
[0.6196433],1
[0.50823027],1
[0.5964969],1
[0.34279484],0
[0.3174598],0
[0.38798743],0
[0.2774255],0
[0.28118807],0
[0.3307223],0
[0.2686236],0
[0.39428496],0
[0.30471858],0
[0.34187102],0
[0.4513366],0
[0.4513366],0
[0.4513366],0
[0.4513366],0
[0.4513366],0
[0.4513366],0
[0.4513366],0
[0.4513366],0
[0.4513366],0
[0.4513366],0
[0.26601547],0
[0.24969158],0
[0.25081912],0
[0.25660655],0
[0.2528753],0
[0.26023665],0
[0.25971216],0
[0.2572027],0
[0.258211],0
[0.26169825],0
[0.13629831],0
[0.1346694],0
[0.1354181],0
[0.13636656],0
[0.13521639],0
[0.13538204],0
[0.13649401],0
[0.13519385],0
[0.1349431],0
[0.13564152],0
[0.60541296],0
[0.60864323],0
[0.6046989],0
[0.5911771],0
[0.6125788],0
[0.5991098],0
[0.5955002],0
[0.6032984],0
[0.59422004],0
[0.60861176],0
[0.35054502],1
[0.3519071],1
[0.34957138],1
[0.3494975],1
[0.34755683],1
[0.35274565],1
[0.35298043],1
[0.3503106],1
[0.35304782],1
[0.35095954],1
[0.26418632],0
[0.27160716],0
[0.25899222],0
[0.26169375],0
[0.27909464],0
[0.26037157],0
[0.26679075],0
[0.27271822],0
[0.26610392],0
[0.27555963],0
[0.4328656],1
[0.4328656],1
[0.4328656],1
[0.4328656],1
[0.4328656],1
[0.4328656],1
[0.4328656],1
[0.4328656],1
[0.4328656],1
[0.4328656],1
[0.37983963],0
[0.38627872],0
[0.37679023],0
[0.3798404],0
[0.3956488],0
[0.38673213],0
[0.3805916],0
[0.39328325],0
[0.37573683],0
[0.39976293],0
[0.69757855],1
[0.69489396],1
[0.6896781],1
[0.6967626],1
[0.69630647],1
[0.6882495],1
[0.7007377],1
[0.69935477],1
[0.69876945],1
[0.6917261],1
[0.5238846],1
[0.5238696],1
[0.5237282],1
[0.52400106],1
[0.524087],1
[0.52384365],1
[0.5239167],1
[0.523915],1
[0.52390987],1
[0.5238309],1
[0.66763246],0
[0.6687623],0
[0.692133],0
[0.6686486],0
[0.671504],0
[0.67752117],0
[0.688071],0
[0.69435465],0
[0.67537546],0
[0.67737657],0
[0.27396917],1
[0.27578327],1
[0.27593383],1
[0.27452308],1
[0.2777244],1
[0.2753556],1
[0.2749822],1
[0.27478352],1
[0.27599],1
[0.27569976],1
[0.2243712],1
[0.2231489],1
[0.22350442],1
[0.22419566],1
[0.22333907],1
[0.22372384],1
[0.22337964],1
[0.22501032],1
[0.22569929],1
[0.22455409],1
[0.46636686],0
[0.5189536],0
[0.49427682],0
[0.43971628],0
[0.4628393],0
[0.46785316],0
[0.46088183],0
[0.40718845],0
[0.5337068],0
[0.46692348],0
[0.13386174],0
[0.10728402],0
[0.11184512],0
[0.13006845],0
[0.13886122],0
[0.11748585],0
[0.12010965],0
[0.11983784],0
[0.1366335],0
[0.12704057],0
[0.43286586],0
[0.17090297],0
[0.10865853],0
[0.16613698],0
[0.1664275],0
[0.16628458],0
[0.16645466],0
[0.16669153],0
[0.16613138],0
[0.16725908],0
[0.16516921],0
[0.16639477],0
[0.16639589],0
[0.32039505],1
[0.32941905],1
[0.33614567],1
[0.33337003],1
[0.33624926],1
[0.32161826],1
[0.33101007],1
[0.32964203],1
[0.32952657],1
[0.33189702],1
[0.05153171],0
[0.05203476],0
[0.6223093],0
[0.6219986],0
[0.62243474],0
[0.62223494],0
[0.6220298],0
[0.62271976],0
[0.6230298],0
[0.6220948],0
[0.62207806],0
[0.6229979],0
[0.12916657],1
[0.12879221],1
[0.13248515],1
[0.13218473],1
[0.12759459],1
[0.13149382],1
[0.13271865],1
[0.13562176],1
[0.12976927],1
[0.13208716],1
[0.61731136],1
[0.6171995],1
[0.61695963],1
[0.61721504],1
[0.6177084],1
[0.617899],1
[0.6173934],1
[0.61792743],1
[0.6172548],1
[0.61764294],1
[0.19267166],0
[0.20350368],0
[0.19778025],0
[0.18863799],0
[0.19338846],0
[0.19459344],0
[0.18936977],0
[0.19621067],0
[0.19277334],0
[0.184996],0
[0.31135094],1
[0.31297678],1
[0.2749944],1
[0.31964564],1
[0.26560614],1
[0.26335767],1
[0.30457962],1
[0.26468334],1
[0.27456948],1
[0.32497156],1
[0.29304382],0
[0.29335144],0
[0.2909726],0
[0.29348543],0
[0.29350793],0
[0.2904721],0
[0.29080597],0
[0.29263854],0
[0.29026392],0
[0.2908617],0
[0.09467842],0
[0.09525905],0
[0.09164546],0
[0.09702423],0
[0.09034617],0
[0.0949706],0
[0.09240352],0
[0.09446428],0
[0.09202649],0
[0.09319197],0
[0.0996967],0
[0.10180411],0
[0.10127056],0
[0.09947955],0
[0.09926065],0
[0.09831152],0
[0.10007294],0
[0.10030121],0
[0.10015183],0
[0.09878059],0
[0.24455899],0
[0.24275723],0
[0.2399963],0
[0.2361069],0
[0.234809],0
[0.2433438],0
[0.24078687],0
[0.23793305],0
[0.23995851],0
[0.25066495],0
[0.3468697],0
[0.35423326],0
[0.34437788],0
[0.3478724],0
[0.34558752],0
[0.33782536],0
[0.34848598],0
[0.35392934],0
[0.3495862],0
[0.3466415],0
[0.03048559],0
[0.03815363],0
[0.02390868],0
[0.03837674],0
[0.02887852],0
[0.0419688],0
[0.05053226],0
[0.0526775],0
[0.04354423],0
[0.08582584],0
[0.12585087],1
[0.12133718],1
[0.11949031],1
[0.12886523],1
[0.13802361],1
[0.15450756],1
[0.12584627],1
[0.12904784],1
[0.13516688],1
[0.14401706],1
[0.42814735],0
[0.43728587],0
[0.42803037],0
[0.42901853],0
[0.43193167],0
[0.43388128],0
[0.42587397],0
[0.4285355],0
[0.4323761],0
[0.42579734],0
[0.370172],1
[0.3691861],1
[0.27446175],1
[0.3155653],1
[0.32353428],1
[0.40346047],1
[0.2507189],1
[0.260885],1
[0.42259505],1
[0.38728333],1
[0.014725],0
[0.02206613],0
[0.02192771],0
[0.02025945],0
[0.01297707],0
[0.02096569],0
[0.01314066],0
[0.0210655],0
[0.02114319],0
[0.02251706],0
[0.40639365],0
[0.4068182],0
[0.40763056],0
[0.40549994],0
[0.40493652],0
[0.40620288],0
[0.40698117],0
[0.40489295],0
[0.40774277],0
[0.40496582],0
[0.0905725],0
[0.07358452],0
[0.07287527],0
[0.07434366],0
[0.07498395],0
[0.09254321],0
[0.09741679],0
[0.07234012],0
[0.0823506],0
[0.09329534],0
[0.13865213],0
[0.03689043],0
[0.0403262],0
[0.05258816],0
[0.04244629],0
[0.08296145],0
[0.0496011],0
[0.03742465],0
[0.0369853],0
[0.0934088],0
[0.09546885],1
[0.09536382],1
[0.09531457],1
[0.09557642],1
[0.09541981],1
[0.09534834],1
[0.09546816],1
[0.09536098],1
[0.09537005],1
[0.09546831],1
[0.6128452],1
[0.61723274],1
[0.6147089],1
[0.6156516],1
[0.6145903],1
[0.61366415],1
[0.6156585],1
[0.61404645],1
[0.61299103],1
[0.61380696],1
[0.17576075],1
[0.17598456],1
[0.74733335],1
[0.74733335],1
[0.74733335],1
[0.74733335],1
[0.74733335],1
[0.74733335],1
[0.74733335],1
[0.74733335],1
[0.74733335],1
[0.74733335],1
[0.4302096],0
[0.40422133],0
[0.417114],0
[0.43153808],0
[0.44137764],0
[0.3786345],0
[0.44239196],0
[0.43727753],0
[0.4428264],0
[0.39484495],0
[0.15024006],0
[0.13986479],0
[0.12637237],0
[0.12954551],0
[0.14485344],0
[0.14538802],0
[0.13249564],0
[0.15056981],0
[0.13799337],0
[0.14519908],0
[0.36584482],1
[0.36471704],1
[0.36650208],1
[0.3657653],1
[0.3626986],1
[0.36485666],1
[0.4888619],1
[0.4888619],1
[0.4888619],1
[0.4888619],1
[0.4888619],1
[0.4888619],1
[0.4888619],1
[0.4888619],1
[0.4888619],1
[0.4888619],1
[0.09369451],0
[0.0939418],0
[0.09384622],0
[0.09383763],0
[0.09389366],0
[0.0938512],0
[0.0935651],0
[0.09374904],0
[0.09385503],0
[0.09367268],0
[0.46625572],0
[0.50649565],0
[0.5284353],0
[0.5631986],0
[0.47811037],0
[0.46959782],0
[0.50550616],0
[0.50105506],0
[0.48384747],0
[0.49226874],0
[0.02724664],0
[0.03591929],0
[0.02266076],0
[0.02515022],0
[0.03430229],0
[0.035963],0
[0.03156551],0
[0.02466174],0
[0.02810628],0
[0.02962788],0
[0.03154658],0
[0.05587828],0
[0.0756382],0
[0.08970956],0
[0.05927782],0
[0.05166303],0
[0.07455542],0
[0.08341015],0
[0.06214938],0
[0.08586132],0
[0.6425796],1
[0.64584655],1
[0.6446023],1
[0.64495856],1
[0.6431632],1
[0.6447101],1
[0.6425977],1
[0.64366984],1
[0.646658],1
[0.64501584],1
[0.3470779],0
[0.34569922],0
[0.35410097],0
[0.35333315],0
[0.3496375],0
[0.35193077],0
[0.35571635],0
[0.34631667],0
[0.35194814],0
[0.3487823],0
[0.6261277],0
[0.6233349],0
[0.59717923],0
[0.60649586],0
[0.590907],0
[0.5962293],0
[0.6457539],0
[0.6421789],0
[0.63613725],0
[0.6373893],0
[0.02717575],0
[0.02869566],0
[0.03117015],0
[0.02960176],0
[0.02962495],0
[0.02886969],0
[0.02563776],0
[0.03103865],0
[0.02922973],0
[0.02852337],0
[0.5837619],0
[0.5816848],0
[0.5799861],0
[0.58257014],0
[0.58672035],0
[0.58210003],0
[0.58261734],0
[0.58378494],0
[0.5803856],0
[0.58427507],0
[0.7563113],1
[0.7563113],1
[0.7563113],1
[0.7563113],1
[0.7563113],1
[0.7563113],1
[0.7563113],1
[0.7563113],1
[0.7563113],1
[0.7563113],1
[0.1237608],1
[0.12353231],1
[0.12458604],1
[0.11943519],1
[0.12578493],1
[0.11948873],1
[0.12280808],1
[0.12155686],1
[0.12225834],1
[0.12254736],1
[0.58117425],1
[0.5808427],1
[0.5800507],1
[0.5795444],1
[0.5801104],1
[0.58084834],1
[0.58004194],1
[0.5811335],1
[0.580906],1
[0.57962316],1
[0.2079858],1
[0.20308945],1
[0.15447682],1
[0.08053731],1
[0.06938118],1
[0.11863927],1
[0.06815925],1
[0.09827338],1
[0.07712145],1
[0.24934767],1
[0.44404808],0
[0.4404708],0
[0.43920895],0
[0.4451054],0
[0.44341272],0
[0.4444744],0
[0.44359872],0
[0.44175345],0
[0.4409107],0
[0.44517553],0
[0.5316367],1
[0.5309099],1
[0.53418815],1
[0.5285007],1
[0.53124636],1
[0.5286619],1
[0.5342797],1
[0.53358364],1
[0.5307783],1
[0.5318535],1
[0.14892143],0
[0.1489638],0
[0.15451975],1
[0.14620137],1
[0.16014226],1
[0.14379053],1
[0.15314536],1
[0.14143805],1
[0.14514557],1
[0.14537825],1
