predicted_val,true_val
[0.5686082],0
[0.5667598],0
[0.58442295],1
[0.58702725],1
[0.584501],1
[0.585361],1
[0.58332103],1
[0.58532095],1
[0.18190373],0
[0.1976022],0
[0.20789792],0
[0.19654045],0
[0.20614149],0
[0.20169093],0
[0.1408194],0
[0.14080545],0
[0.14132714],0
[0.14091665],0
[0.14099884],0
[0.14100932],0
[0.66315216],1
[0.6628479],1
[0.6639217],1
[0.6630259],1
[0.6615494],1
[0.6634142],1
[0.61258996],0
[0.61224854],0
[0.61083275],0
[0.6125324],0
[0.6119411],0
[0.61236936],0
[0.18358418],0
[0.19616467],0
[0.18512177],0
[0.19088285],0
[0.2027054],0
[0.19583392],0
[0.33244973],0
[0.3338936],0
[0.33385092],0
[0.33282453],0
[0.33298847],0
[0.33366916],0
[0.1773852],0
[0.17720228],0
[0.17657849],0
[0.17732944],0
[0.17810947],0
[0.17668948],0
[0.537807],1
[0.537807],1
[0.537807],1
[0.537807],1
[0.537807],1
[0.537807],1
[0.17856838],0
[0.17851856],0
[0.17874113],0
[0.17869851],0
[0.17863588],0
[0.1788561],0
[0.28934652],0
[0.2909853],0
[0.2949953],0
[0.28273275],0
[0.2962679],0
[0.2902486],0
[0.73329437],1
[0.7337532],1
[0.7346651],1
[0.73440444],1
[0.7331983],1
[0.7347179],1
[0.5762879],1
[0.5757738],1
[0.7597013],1
[0.75866544],1
[0.7594971],1
[0.7596894],1
[0.75946003],1
[0.75870454],1
[0.2202657],0
[0.22455968],0
[0.21888614],0
[0.21968248],0
[0.21935791],0
[0.21981817],0
[0.87504303],1
[0.8739625],1
[0.873871],1
[0.87437576],1
[0.8741562],1
[0.87431103],1
[0.62148535],1
[0.6225383],1
[0.62485766],1
[0.6244161],1
[0.62028444],1
[0.62635916],1
[0.33808887],0
[0.33757722],0
[0.33791605],0
[0.33803576],0
[0.33764502],0
[0.3379756],0
[0.07284446],0
[0.07268886],0
[0.07211817],0
[0.07314455],0
[0.07202546],0
[0.07242964],0
[0.8060652],0
[0.8061153],0
[0.8062511],0
[0.80622697],0
[0.8061265],0
[0.80619305],0
[0.1940218],0
[0.19278537],0
[0.19276486],0
[0.19291224],0
[0.19239192],0
[0.19341059],0
[0.09416346],0
[0.08931235],0
[0.08769093],0
[0.08859841],0
[0.09068188],0
[0.08949394],0
[0.7227589],1
[0.72001123],1
[0.7186168],1
[0.7239925],1
[0.723455],1
[0.72431165],1
[0.6415464],1
[0.4369347],0
[0.43815386],0
[0.4369855],0
[0.4358146],0
[0.43715164],0
[0.4365076],0
[0.06531774],1
[0.0652092],1
[0.06538777],1
[0.06525543],1
[0.06536941],1
[0.06530253],1
[0.14051066],0
[0.13669905],0
[0.13847224],0
[0.14214723],0
[0.14167865],0
[0.13905203],0
[0.14516066],1
[0.13832484],1
[0.13600342],1
[0.14592056],1
[0.14683811],1
[0.1444506],1
[0.16223751],0
[0.1655593],0
[0.163574],0
[0.16340534],0
[0.16411185],0
[0.16199462],0
[0.41479325],0
[0.41479325],0
[0.41479325],0
[0.41479325],0
[0.41479325],0
[0.41479325],0
[0.5361768],1
[0.57249284],1
[0.54887766],1
[0.55049914],1
[0.52397555],1
[0.5300037],1
[0.07925283],0
[0.07820527],0
[0.08152626],0
[0.07864837],0
[0.08051025],0
[0.07945777],0
[0.29460022],0
[0.252515],0
[0.25775146],0
[0.2856579],0
[0.23954065],0
[0.21501794],0
[0.6692726],0
[0.6698138],0
[0.66916007],0
[0.66866076],0
[0.67137146],0
[0.6682389],0
[0.684367],1
[0.6843129],1
[0.68405473],1
[0.6840811],1
[0.68463075],1
[0.68465424],1
[0.28192434],0
[0.28192434],0
[0.28192434],0
[0.28192434],0
[0.28192434],0
[0.28192434],0
[0.12666732],0
[0.12667592],0
[0.12668817],0
[0.12573339],0
[0.12554868],0
[0.12702613],0
[0.6956702],0
[0.7000486],0
[0.6970258],0
[0.69607747],0
[0.69533056],0
[0.69893384],0
[0.6070051],0
[0.6098074],0
[0.60847944],0
[0.6084115],0
[0.6094804],0
[0.6083455],0
[0.17120211],0
[0.17131136],0
[0.17133144],0
[0.17137495],0
[0.17143603],0
[0.17125562],0
[0.09745429],0
[0.09730078],0
[0.09630647],0
[0.09710275],0
[0.09666615],0
[0.09586423],0
[0.47011805],0
[0.46966666],0
[0.46927974],0
[0.46955964],0
[0.46938467],0
[0.46953493],0
[0.12984625],0
[0.12890467],0
[0.12980509],0
[0.12931271],0
[0.12960756],0
[0.12956326],0
[0.28809878],0
[0.28836387],0
[0.2891167],0
[0.28914773],0
[0.28753662],0
[0.28901824],0
[0.53803664],0
[0.53803664],0
[0.53803664],0
[0.53803664],0
[0.53803664],0
[0.53803664],0
[0.10386536],0
[0.10324188],0
[0.10305928],0
[0.10232849],0
[0.10347851],0
[0.1036018],0
[0.28880876],0
[0.28673592],0
[0.02255342],0
[0.02365095],0
[0.02076333],0
[0.02286258],0
[0.02515133],0
[0.02642463],0
[0.07923817],0
[0.0787275],0
[0.07892344],0
[0.07906958],0
[0.07923929],0
[0.07906497],0
[0.6124629],1
[0.6123475],1
[0.6120788],1
[0.6124162],1
[0.6122818],1
[0.61216325],1
[0.76904386],1
[0.76962996],1
[0.7699621],1
[0.76975834],1
[0.76904845],1
[0.77033347],1
[0.26608902],0
[0.26604012],0
[0.26590112],0
[0.26589558],0
[0.26588678],0
[0.265942],0
[0.38478836],0
[0.43539783],0
[0.4341872],0
[0.39982027],0
[0.39992642],0
[0.42598048],0
[0.7134666],1
[0.7134666],1
[0.7134666],1
[0.7134666],1
[0.7134666],1
[0.7134666],1
[0.5918178],1
[0.59236735],1
[0.59260786],1
[0.5922975],1
[0.5926495],1
[0.5923629],1
[0.56775445],1
[0.56713736],1
[0.56695557],1
[0.56780946],1
[0.5676262],1
[0.5675566],1
[0.27970248],1
[0.27915117],1
[0.27764708],1
[0.28000626],1
[0.27877307],1
[0.280583],1
[0.8282867],1
[0.82702655],1
[0.82842946],1
[0.8270143],1
[0.8278368],1
[0.8282519],1
[0.6306184],1
[0.6306184],1
[0.6306184],1
[0.6306184],1
[0.6306184],1
[0.6306184],1
[0.3774982],1
[0.3718303],1
[0.37185284],1
[0.3719831],1
[0.372087],1
[0.36952183],1
[0.42705896],0
[0.44732678],0
[0.40335205],0
[0.39624432],0
[0.32927895],0
[0.4282037],0
[0.640008],0
[0.6402814],0
[0.6402869],0
[0.64013803],0
[0.64020807],0
[0.6400864],0
[0.04355944],0
[0.04155815],0
[0.04004692],0
[0.03567521],0
[0.03758772],0
[0.03593495],0
[0.23255251],1
[0.22808191],1
[0.23081705],1
[0.22953281],1
[0.23049654],1
[0.23242895],1
[0.17915355],0
[0.17946821],0
[0.1793868],0
[0.17974328],0
[0.1797825],0
[0.1792989],0
[0.7356865],1
[0.7358995],1
[0.734631],1
[0.73586166],1
[0.7332896],1
[0.73525137],1
[0.09215026],1
[0.0921975],1
[0.09222807],1
[0.09217691],1
[0.09216514],1
[0.09219051],1
[0.09270965],0
[0.09665334],0
[0.09398115],0
[0.09344561],0
[0.09252718],0
[0.0966825],0
[0.14103879],0
[0.13790238],0
[0.13777661],0
[0.13955136],0
[0.14046267],0
[0.13799807],0
[0.38699362],0
[0.38699362],0
[0.38699362],0
[0.38699362],0
[0.38699362],0
[0.38699362],0
[0.06349851],0
[0.06369387],0
[0.06398498],0
[0.06390432],0
[0.06377427],0
[0.06298806],0
[0.07766913],0
[0.07701328],0
[0.07734072],0
[0.07739126],0
[0.07901789],0
[0.07671521],0
[0.25657156],0
[0.2568863],0
[0.25778764],0
[0.25795045],0
[0.2574504],0
[0.25784343],0
[0.10675757],0
[0.10616669],0
[0.10587629],0
[0.10642816],0
[0.10654358],0
[0.1065587],0
[0.17340884],0
[0.17358191],0
[0.1708175],0
[0.17203355],0
[0.17027935],0
[0.17071693],0
[0.18196361],0
[0.182096],0
[0.18224138],0
[0.18204029],0
[0.18204255],0
[0.18204597],0
[0.6980861],1
[0.69754463],1
[0.6973788],1
[0.6976821],1
[0.69715875],1
[0.6973228],1
[0.73710203],1
[0.73710203],1
[0.73710203],1
[0.73710203],1
[0.73710203],1
[0.73710203],1
[0.30379623],0
[0.30392548],0
[0.12457767],0
[0.12471176],0
[0.1251058],0
[0.12480361],0
[0.12483333],0
[0.12462597],0
[0.7234701],1
[0.72251725],1
[0.7231079],1
[0.7226094],1
[0.72198117],1
[0.7226922],1
[0.6411125],1
[0.63987696],1
[0.13272806],0
[0.12802579],0
[0.12986563],0
[0.12583776],0
[0.1287556],0
[0.1273677],0
[0.1571932],1
[0.16163993],1
[0.16663302],1
[0.17921935],1
[0.16955175],1
[0.18708587],1
[0.45006758],0
[0.45006758],0
[0.45006758],0
[0.45006758],0
[0.45006758],0
[0.45006758],0
[0.10783285],0
[0.10760243],0
[0.36926478],1
[0.36772078],1
[0.3685698],1
[0.36838114],1
[0.36739206],1
[0.36807442],1
[0.5675227],1
[0.56821066],1
[0.5674093],1
[0.56839234],1
[0.56699604],1
[0.5662354],1
[0.2551241],0
[0.2570391],0
[0.25525388],0
[0.25497523],0
[0.25444335],0
[0.25505555],0
[0.623662],1
[0.6217767],1
[0.6219918],1
[0.6232857],1
[0.6226288],1
[0.62302274],1
[0.7743312],0
[0.49959704],1
[0.50030017],1
[0.500415],1
[0.49975246],1
[0.5007774],1
[0.4995593],1
[0.08953952],0
[0.09035463],0
[0.090363],0
[0.08986097],0
[0.09026832],0
[0.09142581],0
[0.6694382],0
[0.6670709],0
[0.67588234],0
[0.6705652],0
[0.67205095],0
[0.6778359],0
[0.39476547],1
[0.39476547],1
[0.39476547],1
[0.39476547],1
[0.39476547],1
[0.39476547],1
[0.77431554],1
[0.7743183],1
[0.77433586],1
[0.77438945],1
[0.7742612],1
[0.77423996],1
[0.08001704],0
[0.08205134],0
[0.08063781],0
[0.08160456],0
[0.0799842],0
[0.08144617],0
[0.18757957],0
[0.18745351],0
[0.18753469],0
[0.18774618],0
[0.18734509],0
[0.18725795],0
[0.30097225],0
[0.29992765],0
[0.3014709],0
[0.3004935],0
[0.30017972],0
[0.30058226],0
[0.2743457],0
[0.2757792],0
[0.27489254],0
[0.2702843],0
[0.28201646],0
[0.27584833],0
[0.78153783],1
[0.78234875],1
[0.7811173],1
[0.7822958],1
[0.7835197],1
[0.7834035],1
[0.46233958],0
[0.43626228],0
[0.438048],0
[0.4824506],0
[0.47722968],0
[0.4418596],0
[0.51482296],1
[0.51399004],1
[0.51389384],1
[0.5148679],1
[0.514433],1
[0.5143042],1
[0.5266879],0
[0.5300493],0
[0.5294209],0
[0.52818495],0
[0.52812904],0
[0.5287841],0
[0.10238031],0
[0.10249655],0
[0.10281377],0
[0.10222995],0
[0.10232417],0
[0.1022661],0
[0.7019697],0
[0.73331684],0
[0.707725],0
[0.6902632],0
[0.7094485],0
[0.7240914],0
[0.5831627],0
[0.5829806],0
[0.3692195],0
[0.3700131],0
[0.36987218],0
[0.36959216],0
[0.3687632],0
[0.37064767],0
[0.09782179],0
[0.09767078],0
[0.09579207],0
[0.09654081],0
[0.09734301],0
[0.09742845],0
[0.2166558],0
[0.21795784],0
[0.21852371],0
[0.2176322],0
[0.21665156],0
[0.21845552],0
[0.7525595],0
[0.7527045],0
[0.75294334],0
[0.75143373],0
[0.7524499],0
[0.7530962],0
[0.3398429],0
[0.34627804],0
[0.34159744],0
[0.3488291],0
[0.34788793],0
[0.3468139],0
[0.18640053],0
[0.18632394],0
[0.18618277],0
[0.18627286],0
[0.18619387],0
[0.18642525],0
[0.3430079],1
[0.2967307],1
[0.28364584],1
[0.34754047],1
[0.26507908],1
[0.30104613],1
[0.74949044],1
[0.74990284],1
[0.7497668],1
[0.7499302],1
[0.7497187],1
[0.7495642],1
[0.60111374],0
[0.60111374],0
[0.60111374],0
[0.60111374],0
[0.60111374],0
[0.60111374],0
[0.37183967],0
[0.29056433],0
[0.34750408],0
[0.34990773],0
[0.3261681],0
[0.3608402],0
[0.5975672],0
[0.5975672],0
[0.5975672],0
[0.5975672],0
[0.5975672],0
[0.5975672],0
[0.19745165],0
[0.19812903],0
[0.19743386],0
[0.19863993],0
[0.19708045],0
[0.19752951],0
[0.38555613],0
[0.40908632],0
[0.38930634],0
[0.35180685],0
[0.40498334],0
[0.400762],0
[0.08675571],0
[0.08698379],0
[0.08656261],0
[0.08641164],0
[0.08663309],0
[0.08641173],0
[0.3865966],1
[0.10266445],0
[0.10048296],0
[0.10210508],0
[0.10105794],0
[0.1017205],0
[0.10155588],0
[0.2177211],0
[0.2177211],0
[0.2177211],0
[0.2177211],0
[0.2177211],0
[0.2177211],0
[0.14424887],0
[0.14627366],0
[0.14047489],0
[0.14269634],0
[0.14705226],0
[0.15506403],0
[0.7702295],1
[0.75258464],1
[0.7729088],1
[0.7672041],1
[0.7621714],1
[0.7403144],1
[0.08086206],0
[0.08100885],0
[0.08112284],0
[0.08107144],0
[0.08097214],0
[0.0809378],0
[0.6936191],1
[0.69361144],1
[0.6933783],1
[0.6934834],1
[0.6935826],1
[0.69354016],1
[0.355435],1
[0.35512012],1
[0.3554676],1
[0.3547794],1
[0.35456282],1
[0.35501283],1
[0.5976338],1
[0.55327106],1
[0.50805116],1
[0.44934952],1
[0.52974826],1
[0.48639047],1
[0.20131026],0
[0.20038496],0
[0.19808199],0
[0.19898297],0
[0.20068683],0
[0.19851814],0
[0.18589726],0
[0.18177061],0
[0.1697114],0
[0.17989542],0
[0.17687076],0
[0.1720535],0
[0.08528621],0
[0.08535646],0
[0.08545361],0
[0.0852639],0
[0.08543867],0
[0.08520906],0
[0.1775588],0
[0.1775588],0
[0.1775588],0
[0.1775588],0
[0.1775588],0
[0.1775588],0
[0.1351324],0
[0.13492003],0
[0.13666967],0
[0.1335196],0
[0.13261479],0
[0.1340892],0
[0.12517196],0
[0.12516212],0
[0.12512267],0
[0.12514569],0
[0.12523358],0
[0.12516744],0
[0.09520069],0
[0.09505814],0
[0.09544283],0
[0.09542449],0
[0.09503692],0
[0.09532236],0
[0.27395216],0
[0.27415782],0
[0.27107206],0
[0.27345577],0
[0.2728212],0
[0.27676907],0
[0.62252676],0
[0.62589496],0
[0.6252534],0
[0.6233649],0
[0.6242164],0
[0.6224883],0
[0.16785643],0
[0.16828692],0
[0.16859283],0
[0.16825561],0
[0.16802892],0
[0.16756786],0
[0.1792096],0
[0.17894317],0
[0.17810915],0
[0.17902733],0
[0.17831092],0
[0.18050441],0
[0.6224426],0
[0.6190402],0
[0.25385657],0
[0.27043626],0
[0.25786918],0
[0.25529343],0
[0.26489446],0
[0.27016887],0
[0.3397886],0
[0.25358906],0
[0.2532545],0
[0.2497527],0
[0.2540959],0
[0.24406393],0
[0.25114262],0
[0.14672607],0
[0.1465313],0
[0.1464427],0
[0.14747679],0
[0.14703652],0
[0.14666547],0
[0.12359378],0
[0.12333054],0
[0.12335619],0
[0.12339648],0
[0.12372097],0
[0.12370164],0
[0.29066],0
[0.22403976],0
[0.22399244],0
[0.22066624],0
[0.22574615],0
[0.22876874],0
[0.22668356],0
[0.16234198],0
[0.16262259],0
[0.16288863],0
[0.16297865],0
[0.16221474],0
[0.16329005],0
[0.34895462],0
[0.3366516],0
[0.33537176],0
[0.33226088],0
[0.34073907],0
[0.3355086],0
[0.2503877],0
[0.25033197],0
[0.25079697],0
[0.24989657],0
[0.2505053],0
[0.2507716],0
[0.28875765],0
[0.28772163],0
[0.28571483],0
[0.29078323],0
[0.29334384],0
[0.28921676],0
[0.08726698],0
[0.08644067],0
[0.08398994],0
[0.08744209],0
[0.08587925],0
[0.0835363],0
[0.66586506],0
[0.6822982],0
[0.67428505],0
[0.65412694],0
[0.66199696],0
[0.67257345],0
[0.31249386],0
[0.31485474],0
[0.3151901],0
[0.31447446],0
[0.31448936],0
[0.31412667],0
[0.2926852],0
[0.17070344],0
[0.15911637],0
[0.1915156],0
[0.15733491],0
[0.1687867],0
[0.26303053],0
[0.26312992],0
[0.26296926],0
[0.26316726],0
[0.26304558],0
[0.26306835],0
[0.23486727],0
[0.23659334],0
[0.23781057],0
[0.23536135],0
[0.23569803],0
[0.23740025],0
[0.5046957],1
[0.5057987],1
[0.50468653],1
[0.5055133],1
[0.5054033],1
[0.50442654],1
[0.38283572],0
[0.13271898],0
[0.12800808],0
[0.12890486],0
[0.13034432],0
[0.1319781],0
[0.13331883],0
[0.69787675],0
[0.70946705],0
[0.701439],0
[0.70205307],0
[0.7167361],0
[0.7071476],0
[0.08916619],0
[0.08916619],0
[0.08916619],0
[0.08916619],0
[0.08916619],0
[0.08916619],0
[0.28193727],0
[0.28015742],0
[0.27717927],0
[0.27667186],0
[0.27816617],0
[0.27956745],0
[0.3695321],0
[0.3695321],0
[0.3695321],0
[0.3695321],0
[0.3695321],0
[0.3695321],0
[0.6449184],0
[0.64263225],0
[0.63900375],0
[0.64107925],0
[0.6406649],0
[0.6388022],0
[0.36519766],1
[0.36548856],1
[0.3644133],1
[0.36547133],1
[0.3650934],1
[0.3643484],1
[0.65876335],0
[0.655992],0
[0.6567077],0
[0.65477],0
[0.65481424],0
[0.6584747],0
[0.12704599],0
[0.46892196],0
[0.46896297],0
[0.4665224],0
[0.46827883],0
[0.47279468],0
[0.4671735],0
[0.6473165],0
[0.6473165],0
[0.6473165],0
[0.6473165],0
[0.6473165],0
[0.6473165],0
[0.345724],1
[0.345724],1
[0.345724],1
[0.345724],1
[0.345724],1
[0.345724],1
[0.7292333],1
[0.73048425],1
[0.73046035],1
[0.73193455],1
[0.72926],1
[0.73119587],1
[0.06491867],1
[0.06491228],1
[0.06486347],1
[0.06550608],1
[0.06592976],1
[0.06469752],1
[0.09315724],0
[0.09330102],0
[0.09418841],0
[0.09267788],0
[0.0933887],0
[0.09381714],0
[0.3449977],1
[0.34575558],1
[0.34510028],1
[0.3455886],1
[0.34677368],1
[0.34490362],1
[0.6108348],0
[0.6202192],0
[0.36782697],0
[0.36782697],0
[0.36782697],0
[0.36782697],0
[0.36782697],0
[0.36782697],0
[0.24877177],0
[0.24877177],0
[0.24877177],0
[0.24877177],0
[0.24877177],0
[0.24877177],0
[0.08541539],0
[0.08265109],0
[0.09736785],0
[0.10964823],0
[0.07056892],0
[0.08267022],0
[0.6760781],1
[0.6760781],1
[0.6760781],1
[0.6760781],1
[0.6760781],1
[0.6760781],1
[0.21284004],0
[0.21237707],0
[0.21219659],0
[0.21468051],0
[0.21292923],0
[0.21314803],0
[0.08772187],0
[0.08775678],0
[0.08776784],0
[0.08774707],0
[0.08766831],0
[0.08765296],0
[0.3288287],1
[0.32918593],1
[0.3293141],1
[0.328907],1
[0.32919383],1
[0.32871747],1
[0.03814915],0
[0.0395591],0
[0.03685263],0
[0.03707831],0
[0.03944771],0
[0.03702139],0
[0.43765625],1
[0.43765625],1
[0.43765625],1
[0.43765625],1
[0.43765625],1
[0.43765625],1
[0.17495553],0
[0.17487477],0
[0.17469504],0
[0.17479031],0
[0.17481366],0
[0.17464854],0
[0.10795918],0
[0.10795918],0
[0.10795918],0
[0.10795918],0
[0.10795918],0
[0.10795918],0
[0.7614345],1
[0.71249956],1
[0.73946184],1
[0.707593],1
[0.7494211],1
[0.76103586],1
[0.18541029],0
[0.18545659],0
[0.18547727],0
[0.18540458],0
[0.18555321],0
[0.18556486],0
[0.7811169],1
[0.7811599],1
[0.73328495],0
[0.4816558],0
[0.457188],0
[0.43258813],0
[0.43294638],0
[0.42875803],0
[0.34050518],0
[0.3338862],0
[0.33963868],0
[0.33475015],0
[0.33667484],0
[0.3404532],0
[0.6872971],0
[0.69203323],0
[0.6880993],0
[0.6865129],0
[0.6912782],0
[0.6876406],0
[0.10938574],0
[0.10939433],0
[0.10932694],0
[0.10933876],0
[0.10776722],0
[0.11018635],0
[0.169989],0
[0.16855852],0
[0.1713713],0
[0.17172304],0
[0.17030597],0
[0.17121945],0
[0.17647],0
[0.1777466],0
[0.17439675],0
[0.17445676],0
[0.17727967],0
[0.17754239],0
[0.6170374],1
[0.6171509],1
[0.6124783],1
[0.61619794],1
[0.6197251],1
[0.61756164],1
[0.3852686],0
[0.3857412],0
[0.38531843],0
[0.38562468],0
[0.38563773],0
[0.38526183],0
[0.1109342],0
[0.11031261],0
[0.11083188],0
[0.11140008],0
[0.11116154],0
[0.11051585],0
[0.1864781],0
[0.18588671],0
[0.1859068],0
[0.1859423],0
[0.18644565],0
[0.18619575],0
