predicted_val,true_val
[0.10195065],0
[0.2974466],0
[0.30048716],0
[0.304475],0
[0.3092951],0
[0.30657062],0
[0.3022112],0
[0.3751372],1
[0.38600677],1
[0.3752562],1
[0.38877034],1
[0.37846264],1
[0.3745311],1
[0.21607654],0
[0.22030458],0
[0.2227073],0
[0.21983527],0
[0.22405204],0
[0.22213231],0
[0.3788979],0
[0.37433106],0
[0.38807395],0
[0.3731783],0
[0.37409994],0
[0.379997],0
[0.6194138],1
[0.60483736],1
[0.6050786],1
[0.61337864],1
[0.6090685],1
[0.6103655],1
[0.97684574],0
[0.9762616],0
[0.9760561],0
[0.9756152],0
[0.9762191],0
[0.9765751],0
[0.17947263],0
[0.18193561],0
[0.1783466],0
[0.18009563],0
[0.1796364],0
[0.17870182],0
[0.23566037],0
[0.23566037],0
[0.23566037],0
[0.23566037],0
[0.23566037],0
[0.23566037],0
[0.2018463],0
[0.20791954],0
[0.20231958],0
[0.1964258],0
[0.20157047],0
[0.20221633],0
[0.6175344],1
[0.6175344],1
[0.6175344],1
[0.6175344],1
[0.6175344],1
[0.6175344],1
[0.27055493],0
[0.2885193],0
[0.26532474],0
[0.25624007],0
[0.2710156],0
[0.27345735],0
[0.5356595],0
[0.53467304],0
[0.53664607],0
[0.5343745],0
[0.5385681],0
[0.54215467],0
[0.85463226],1
[0.85638255],1
[0.85882384],1
[0.86103696],1
[0.8524434],1
[0.8585148],1
[0.4629142],1
[0.45397887],1
[0.8600248],1
[0.8618946],1
[0.8571697],1
[0.85642105],1
[0.8566859],1
[0.8588887],1
[0.32212842],0
[0.30041197],0
[0.3162713],0
[0.2987179],0
[0.30003962],0
[0.30871886],0
[0.941739],1
[0.93689525],1
[0.93760663],1
[0.94029874],1
[0.94009584],1
[0.9411206],1
[0.51219684],1
[0.5012012],1
[0.4755783],1
[0.5197977],1
[0.5011521],1
[0.5221296],1
[0.44137263],0
[0.43880707],0
[0.43393144],0
[0.4411496],0
[0.4434675],0
[0.44078675],0
[0.02590175],0
[0.02589196],0
[0.02573741],0
[0.02591695],0
[0.02605871],0
[0.02588237],0
[0.847399],0
[0.84691906],0
[0.8465907],0
[0.84334874],0
[0.85002184],0
[0.8559469],0
[0.19366191],0
[0.19366191],0
[0.19366191],0
[0.19366191],0
[0.19366191],0
[0.19366191],0
[0.13614053],0
[0.13461286],0
[0.13610527],0
[0.12960903],0
[0.13784917],0
[0.12819774],0
[0.5893001],1
[0.5964861],1
[0.597047],1
[0.585196],1
[0.58736044],1
[0.5865097],1
[0.79499453],1
[0.31460282],0
[0.31842795],0
[0.31424707],0
[0.3111321],0
[0.31127077],0
[0.3142893],0
[0.04949374],1
[0.04949374],1
[0.04949374],1
[0.04949374],1
[0.04949374],1
[0.04949374],1
[0.11640536],0
[0.11209127],0
[0.10927822],0
[0.11908364],0
[0.1168278],0
[0.1060745],0
[0.2455429],1
[0.23681915],1
[0.24396126],1
[0.2438394],1
[0.24781227],1
[0.24798156],1
[0.17924263],0
[0.1823961],0
[0.16960476],0
[0.1748527],0
[0.17782092],0
[0.17397799],0
[0.42404407],0
[0.42404407],0
[0.42404407],0
[0.42404407],0
[0.42404407],0
[0.42404407],0
[0.5932055],1
[0.6022225],1
[0.59431404],1
[0.59905523],1
[0.6169163],1
[0.5981192],1
[0.09695429],0
[0.1003639],0
[0.09227032],0
[0.09930862],0
[0.09740136],0
[0.10475812],0
[0.17787032],0
[0.18737751],0
[0.18053646],0
[0.18397623],0
[0.18471427],0
[0.1859261],0
[0.46335492],0
[0.45683146],0
[0.47258085],0
[0.46931538],0
[0.4483839],0
[0.4772349],0
[0.7945179],1
[0.7942981],1
[0.7951686],1
[0.7937178],1
[0.7943288],1
[0.7978244],1
[0.45975062],0
[0.45975062],0
[0.45975062],0
[0.45975062],0
[0.45975062],0
[0.45975062],0
[0.12100175],0
[0.12237932],0
[0.12373682],0
[0.12387218],0
[0.11747877],0
[0.1240049],0
[0.62428087],0
[0.6256017],0
[0.6206209],0
[0.6201228],0
[0.61513954],0
[0.61832166],0
[0.6086702],0
[0.6002804],0
[0.6060079],0
[0.61324424],0
[0.58978933],0
[0.5928133],0
[0.31215474],0
[0.33446482],0
[0.32221842],0
[0.3154628],0
[0.32579458],0
[0.32521313],0
[0.09767696],0
[0.0969191],0
[0.09928971],0
[0.09928962],0
[0.09731184],0
[0.09689916],0
[0.45225567],0
[0.45225567],0
[0.45225567],0
[0.45225567],0
[0.45225567],0
[0.45225567],0
[0.22458532],0
[0.23217376],0
[0.2283336],0
[0.22710113],0
[0.2249675],0
[0.21866228],0
[0.3746765],0
[0.38088438],0
[0.3736231],0
[0.3753838],0
[0.3799413],0
[0.38530657],0
[0.42374274],0
[0.42374274],0
[0.42374274],0
[0.42374274],0
[0.42374274],0
[0.42374274],0
[0.11950094],0
[0.11818238],0
[0.11856791],0
[0.11978538],0
[0.11784838],0
[0.11964673],0
[0.2708604],0
[0.26147777],0
[0.07664225],0
[0.07659086],0
[0.0766034],0
[0.07623412],0
[0.07370152],0
[0.07605464],0
[0.07330152],0
[0.07545712],0
[0.07762548],0
[0.07821227],0
[0.07394245],0
[0.08403116],0
[0.6787252],1
[0.6787181],1
[0.67788976],1
[0.67804646],1
[0.67670137],1
[0.6786828],1
[0.5464432],1
[0.61012924],1
[0.5738337],1
[0.5552219],1
[0.5422326],1
[0.5597896],1
[0.44421813],0
[0.44421813],0
[0.44421813],0
[0.44421813],0
[0.44421813],0
[0.44421813],0
[0.32504585],0
[0.28361925],0
[0.30305028],0
[0.33268598],0
[0.31014264],0
[0.27714723],0
[0.6600662],1
[0.6600662],1
[0.6600662],1
[0.6600662],1
[0.6600662],1
[0.6600662],1
[0.65694785],1
[0.66038406],1
[0.66166764],1
[0.660396],1
[0.6640205],1
[0.6587121],1
[0.28393242],1
[0.28583235],1
[0.28285548],1
[0.28242785],1
[0.28194103],1
[0.29039234],1
[0.3695321],1
[0.3725789],1
[0.37482494],1
[0.36821625],1
[0.37412766],1
[0.36780536],1
[0.8975905],1
[0.8972381],1
[0.89863867],1
[0.89983827],1
[0.8982991],1
[0.9005795],1
[0.79654694],1
[0.79654694],1
[0.79654694],1
[0.79654694],1
[0.79654694],1
[0.79654694],1
[0.2815998],1
[0.27337375],1
[0.27166346],1
[0.27819687],1
[0.28067288],1
[0.28052852],1
[0.36043218],0
[0.37452647],0
[0.35797265],0
[0.3567701],0
[0.33218005],0
[0.3456134],0
[0.69670707],0
[0.69661504],0
[0.6945536],0
[0.69776386],0
[0.7004312],0
[0.70337313],0
[0.09130061],0
[0.0890499],0
[0.09237774],0
[0.08928255],0
[0.09071963],0
[0.09090617],0
[0.48546588],1
[0.49447814],1
[0.48372963],1
[0.4895314],1
[0.47962934],1
[0.48804748],1
[0.16386883],0
[0.16607808],0
[0.16297276],0
[0.16358127],0
[0.1661388],0
[0.16561939],0
[0.87104684],1
[0.8682185],1
[0.86734915],1
[0.8637909],1
[0.8668073],1
[0.8698345],1
[0.10772759],1
[0.10772759],1
[0.10772759],1
[0.10772759],1
[0.10772759],1
[0.10772759],1
[0.19745238],0
[0.1999385],0
[0.20025289],0
[0.19494624],0
[0.19715306],0
[0.19785795],0
[0.14215548],0
[0.1330915],0
[0.13249871],0
[0.13313319],0
[0.14015912],0
[0.1368932],0
[0.43977648],0
[0.43977648],0
[0.43977648],0
[0.43977648],0
[0.43977648],0
[0.43977648],0
[0.07344115],0
[0.06811714],0
[0.07011957],0
[0.0690679],0
[0.06479739],0
[0.06628423],0
[0.12876026],0
[0.11930126],0
[0.12858756],0
[0.1261099],0
[0.12906316],0
[0.12952879],0
[0.21591091],0
[0.21553291],0
[0.21230404],0
[0.21849684],0
[0.21216816],0
[0.21357508],0
[0.18065795],0
[0.18559216],0
[0.18464644],0
[0.1967547],0
[0.17639989],0
[0.17966259],0
[0.27378488],0
[0.27235934],0
[0.27736658],0
[0.27980712],0
[0.26803017],0
[0.27771506],0
[0.14174907],0
[0.14177254],0
[0.14147286],0
[0.14211668],0
[0.14198826],0
[0.14145504],0
[0.49899063],1
[0.50280356],1
[0.50789195],1
[0.50037336],1
[0.49742082],1
[0.4991472],1
[0.79794383],1
[0.79794383],1
[0.79794383],1
[0.79794383],1
[0.79794383],1
[0.79794383],1
[0.17542389],0
[0.174696],0
[0.1192077],0
[0.11957671],0
[0.11901182],0
[0.12002389],0
[0.11916048],0
[0.11953389],0
[0.61433786],1
[0.62942785],1
[0.62039936],1
[0.6235364],1
[0.59643877],1
[0.6139042],1
[0.81827503],1
[0.82381994],1
[0.0871138],0
[0.0880006],0
[0.08869437],0
[0.08863954],0
[0.08617],0
[0.08206151],0
[0.14203699],1
[0.13637361],1
[0.13623308],1
[0.14067298],1
[0.14180125],1
[0.13929395],1
[0.7589434],0
[0.7589434],0
[0.7589434],0
[0.7589434],0
[0.7589434],0
[0.7589434],0
[0.10425209],0
[0.10433099],0
[0.24956065],1
[0.24946174],1
[0.24938303],1
[0.24935175],1
[0.25376204],1
[0.2475651],1
[0.6392074],1
[0.64621097],1
[0.6470372],1
[0.64508986],1
[0.6484879],1
[0.64066464],1
[0.5503445],0
[0.5424678],0
[0.54340553],0
[0.5324637],0
[0.52923316],0
[0.54952675],0
[0.5297863],1
[0.5348267],1
[0.5452924],1
[0.53285354],1
[0.5298886],1
[0.535329],1
[0.65263593],0
[0.25572145],1
[0.25660625],1
[0.25358236],1
[0.2606237],1
[0.26277652],1
[0.254322],1
[0.1264716],0
[0.12436448],0
[0.1274937],0
[0.1255825],0
[0.12598857],0
[0.12218086],0
[0.60496813],0
[0.60034007],0
[0.6072382],0
[0.58922803],0
[0.6175943],0
[0.606641],0
[0.56841505],1
[0.56841505],1
[0.56841505],1
[0.56841505],1
[0.56841505],1
[0.56841505],1
[0.8223583],1
[0.8223583],1
[0.8223583],1
[0.8223583],1
[0.8223583],1
[0.8223583],1
[0.12883197],0
[0.12860438],0
[0.12909316],0
[0.12844595],0
[0.12870358],0
[0.12770043],0
[0.23975189],0
[0.24469984],0
[0.24248922],0
[0.2444506],0
[0.24126485],0
[0.240383],0
[0.26512527],0
[0.2785816],0
[0.28078675],0
[0.2740249],0
[0.29140168],0
[0.30090296],0
[0.17031078],0
[0.18252234],0
[0.17129974],0
[0.1909446],0
[0.17945266],0
[0.17350726],0
[0.79404384],1
[0.80249685],1
[0.79597193],1
[0.7990457],1
[0.7983863],1
[0.79781264],1
[0.47295895],0
[0.4603722],0
[0.45398295],0
[0.4719464],0
[0.45277324],0
[0.463164],0
[0.5983419],1
[0.5900564],1
[0.58025336],1
[0.5909821],1
[0.59714884],1
[0.59183186],1
[0.6276091],0
[0.6276091],0
[0.6276091],0
[0.6276091],0
[0.6276091],0
[0.6276091],0
[0.1648143],0
[0.1648143],0
[0.1648143],0
[0.1648143],0
[0.1648143],0
[0.1648143],0
[0.4225719],0
[0.4149734],0
[0.41321367],0
[0.40590852],0
[0.42606604],0
[0.42862698],0
[0.57690084],0
[0.5822051],0
[0.5498346],0
[0.5498346],0
[0.5498346],0
[0.5498346],0
[0.5498346],0
[0.5498346],0
[0.1096511],0
[0.10956667],0
[0.10788439],0
[0.10873283],0
[0.10986601],0
[0.10911524],0
[0.30242988],0
[0.30212232],0
[0.29630584],0
[0.30155316],0
[0.3105562],0
[0.30279553],0
[0.7502741],0
[0.78483],0
[0.7822379],0
[0.7871452],0
[0.7601217],0
[0.7610623],0
[0.24348377],0
[0.24651231],0
[0.2278212],0
[0.25911847],0
[0.25830892],0
[0.2505287],0
[0.41071245],0
[0.41071245],0
[0.41071245],0
[0.41071245],0
[0.41071245],0
[0.41071245],0
[0.24755713],1
[0.2492593],1
[0.24243884],1
[0.25116163],1
[0.24941373],1
[0.24651258],1
[0.6206283],1
[0.6134828],1
[0.610128],1
[0.62159806],1
[0.6215782],1
[0.61940736],1
[0.55759007],0
[0.55759007],0
[0.55759007],0
[0.55759007],0
[0.55759007],0
[0.55759007],0
[0.5207465],0
[0.51646703],0
[0.5151714],0
[0.5134213],0
[0.52502525],0
[0.51640683],0
[0.56131756],0
[0.56131756],0
[0.56131756],0
[0.56131756],0
[0.56131756],0
[0.56131756],0
[0.33337986],0
[0.3219369],0
[0.2869117],0
[0.33071932],0
[0.30466285],0
[0.39515638],0
[0.22281238],0
[0.24084106],0
[0.22559074],0
[0.22883466],0
[0.22077136],0
[0.24361248],0
[0.16877413],0
[0.17636874],0
[0.16789545],0
[0.17663215],0
[0.16952938],0
[0.16810773],0
[0.5652039],1
[0.1455518],0
[0.14546782],0
[0.14901595],0
[0.14737634],0
[0.13994612],0
[0.14438802],0
[0.44867888],0
[0.44867888],0
[0.44867888],0
[0.44867888],0
[0.44867888],0
[0.44867888],0
[0.14181751],0
[0.13595116],0
[0.13878325],0
[0.13550241],0
[0.14169061],0
[0.14272578],0
[0.6225604],1
[0.61720616],1
[0.628109],1
[0.6462855],1
[0.6319529],1
[0.622993],1
[0.02416667],0
[0.02416667],0
[0.02416667],0
[0.02416667],0
[0.02416667],0
[0.02416667],0
[0.71319324],1
[0.71319324],1
[0.71319324],1
[0.71319324],1
[0.71319324],1
[0.71319324],1
[0.31181255],1
[0.31199807],1
[0.31382245],1
[0.30978274],1
[0.31056896],1
[0.31008062],1
[0.24332483],1
[0.22437544],1
[0.22747704],1
[0.2141175],1
[0.23359324],1
[0.22439662],1
[0.25393292],0
[0.25020534],0
[0.24997535],0
[0.25745824],0
[0.2522076],0
[0.25310087],0
[0.16727537],0
[0.17096835],0
[0.17811869],0
[0.17302065],0
[0.17356615],0
[0.17550744],0
[0.09010581],0
[0.08728574],0
[0.08935342],0
[0.08803434],0
[0.08844206],0
[0.08706578],0
[0.35265025],0
[0.35265025],0
[0.35265025],0
[0.35265025],0
[0.35265025],0
[0.35265025],0
[0.1627597],0
[0.16639866],0
[0.17703597],0
[0.16664638],0
[0.17012893],0
[0.16068318],0
[0.04564238],0
[0.04564238],0
[0.04564238],0
[0.04564238],0
[0.04564238],0
[0.04564238],0
[0.06648751],0
[0.06248083],0
[0.0626604],0
[0.06448785],0
[0.06339932],0
[0.05718473],0
[0.2757142],0
[0.28435355],0
[0.2813484],0
[0.2814441],0
[0.28038087],0
[0.27884412],0
[0.62139255],0
[0.6183268],0
[0.6116616],0
[0.60976326],0
[0.62067634],0
[0.6133517],0
[0.22714351],0
[0.2332584],0
[0.231439],0
[0.24012372],0
[0.23826215],0
[0.2510218],0
[0.19388288],0
[0.20737219],0
[0.19471736],0
[0.19782114],0
[0.19024694],0
[0.21353486],0
[0.27730536],0
[0.2753131],0
[0.22052641],0
[0.22503749],0
[0.22452082],0
[0.22508499],0
[0.2231917],0
[0.2222404],0
[0.4028465],0
[0.29309893],0
[0.29309893],0
[0.29309893],0
[0.29309893],0
[0.29309893],0
[0.29309893],0
[0.23843575],0
[0.22355051],0
[0.23439565],0
[0.23466164],0
[0.23232003],0
[0.23734257],0
[0.23987798],0
[0.23987798],0
[0.23987798],0
[0.23987798],0
[0.23987798],0
[0.23987798],0
[0.19900317],0
[0.24211967],0
[0.22352007],0
[0.27369782],0
[0.21855524],0
[0.23863019],0
[0.23049192],0
[0.2125042],0
[0.20901388],0
[0.21226338],0
[0.21149471],0
[0.21545851],0
[0.20968719],0
[0.4375506],0
[0.44525445],0
[0.42365792],0
[0.41572183],0
[0.43318355],0
[0.4360183],0
[0.19069953],0
[0.19308628],0
[0.19177914],0
[0.19062081],0
[0.18904087],0
[0.19084002],0
[0.35868484],0
[0.3631862],0
[0.36618197],0
[0.3620533],0
[0.36604986],0
[0.36735994],0
[0.09110439],0
[0.09061419],0
[0.09035469],0
[0.09267206],0
[0.09150943],0
[0.0921388],0
[0.6310966],0
[0.6524669],0
[0.64232415],0
[0.6523039],0
[0.6267824],0
[0.6354177],0
[0.39100924],0
[0.4051787],0
[0.39334103],0
[0.40311536],0
[0.40796137],0
[0.39695016],0
[0.25223854],0
[0.23549859],0
[0.22815149],0
[0.24288954],0
[0.23082487],0
[0.22848058],0
[0.2582094],0
[0.2582094],0
[0.25820667],0
[0.26276848],0
[0.2582094],0
[0.25813976],0
[0.32930252],0
[0.3258506],0
[0.32436812],0
[0.33192703],0
[0.32618347],0
[0.33764875],0
[0.4678695],1
[0.4665864],1
[0.47099027],1
[0.46860957],1
[0.45919424],1
[0.47361296],1
[0.23642066],0
[0.16228028],0
[0.17291048],0
[0.16911004],0
[0.1726523],0
[0.17637272],0
[0.17392401],0
[0.7795244],0
[0.7855099],0
[0.7843868],0
[0.7833022],0
[0.78732353],0
[0.7900333],0
[0.19354934],0
[0.19354934],0
[0.19354934],0
[0.19354934],0
[0.19354934],0
[0.19354934],0
[0.42399213],0
[0.42309228],0
[0.4275127],0
[0.41901943],0
[0.42358422],0
[0.4316269],0
[0.49215737],0
[0.49215737],0
[0.49215737],0
[0.49215737],0
[0.49215737],0
[0.49215737],0
[0.50865126],0
[0.50253034],0
[0.47717965],0
[0.48556638],0
[0.5028234],0
[0.48934305],0
[0.30845726],1
[0.3056714],1
[0.32515705],1
[0.30770367],1
[0.31423783],1
[0.32376063],1
[0.78522706],0
[0.7685681],0
[0.7788843],0
[0.7760424],0
[0.7877496],0
[0.77543855],0
[0.1403786],0
[0.6222612],0
[0.61804116],0
[0.64574724],0
[0.65415645],0
[0.6230781],0
[0.62418693],0
[0.41980332],0
[0.41980332],0
[0.41980332],0
[0.41980332],0
[0.41980332],0
[0.41980332],0
[0.3465477],1
[0.3465477],1
[0.3465477],1
[0.3465477],1
[0.3465477],1
[0.3465477],1
[0.91126066],1
[0.91126066],1
[0.91126066],1
[0.91126066],1
[0.91126066],1
[0.91126066],1
[0.08127727],1
[0.09537772],1
[0.08157679],1
[0.08488556],1
[0.08485963],1
[0.08112455],1
[0.12992576],0
[0.12981546],0
[0.12955156],0
[0.12977675],0
[0.12942554],0
[0.1299001],0
[0.2793274],1
[0.2624645],1
[0.2746302],1
[0.2709885],1
[0.26561984],1
[0.27546418],1
[0.36008996],0
[0.36590418],0
[0.4676213],0
[0.4676213],0
[0.4676213],0
[0.4676213],0
[0.4676213],0
[0.4676213],0
[0.28998846],0
[0.28998846],0
[0.28998846],0
[0.28998846],0
[0.28998846],0
[0.28998846],0
[0.10551307],0
[0.1100338],0
[0.10697151],0
[0.1104347],0
[0.10484918],0
[0.1077335],0
[0.5788103],1
[0.5788103],1
[0.5788103],1
[0.5788103],1
[0.5788103],1
[0.5788103],1
[0.32642758],0
[0.32536],0
[0.32728037],0
[0.3258574],0
[0.3165207],0
[0.31075028],0
[0.04410337],0
[0.04410337],0
[0.04410337],0
[0.04410337],0
[0.04410337],0
[0.04410337],0
[0.7916286],1
[0.7909475],1
[0.7877484],1
[0.77399],1
[0.79055566],1
[0.78396577],1
[0.0783751],0
[0.07319964],0
[0.07910588],0
[0.07781978],0
[0.07494265],0
[0.08096087],0
[0.24397534],1
[0.24397534],1
[0.24397534],1
[0.24397534],1
[0.24397534],1
[0.24397534],1
[0.52122545],0
[0.52122545],0
[0.52122545],0
[0.52122545],0
[0.52122545],0
[0.52122545],0
[0.07345954],0
[0.07345954],0
[0.07345954],0
[0.07345954],0
[0.07345954],0
[0.07345954],0
[0.7062791],1
[0.69440126],1
[0.70281094],1
[0.71471524],1
[0.7259091],1
[0.71194625],1
[0.2798161],0
[0.27915096],0
[0.28318882],0
[0.28013802],0
[0.27787262],0
[0.28254393],0
[0.78646463],1
[0.7871116],1
[0.39605585],0
[0.3973999],0
[0.4098056],0
[0.3812151],0
[0.40573356],0
[0.394457],0
[0.31393737],0
[0.30614454],0
[0.3053179],0
[0.31301302],0
[0.3193067],0
[0.31669393],0
[0.4397947],0
[0.45262486],0
[0.44675347],0
[0.44981024],0
[0.4527012],0
[0.45008758],0
[0.13155293],0
[0.13795458],0
[0.13914151],0
[0.13732505],0
[0.13924268],0
[0.13890307],0
[0.19235227],0
[0.19528607],0
[0.1904064],0
[0.19157366],0
[0.19317363],0
[0.19512446],0
[0.21672529],0
[0.21688342],0
[0.21977173],0
[0.22108093],0
[0.2199751],0
[0.21748841],0
[0.9610148],1
[0.958989],1
[0.95720285],1
[0.9611016],1
[0.958983],1
[0.9578971],1
[0.41185975],0
[0.40238598],0
[0.41413248],0
[0.42425779],0
[0.4205774],0
[0.39949313],0
[0.30806938],0
[0.30806938],0
[0.30806938],0
[0.30806938],0
[0.30806938],0
[0.30806938],0
[0.34598747],0
[0.3458812],0
[0.3437656],0
[0.33946577],0
[0.3361204],0
[0.34249935],0
