predicted_test,true_test
[0.55038905],0
[0.54986817],0
[0.549991],0
[0.43754447],1
[0.43670183],1
[0.4373786],1
[0.43489626],1
[0.4370548],1
[0.43487877],1
[0.37927064],0
[0.37927064],0
[0.37927064],0
[0.37927064],0
[0.37927064],0
[0.37927064],0
[0.4966049],1
[0.4966049],1
[0.4966049],1
[0.4966049],1
[0.4966049],1
[0.4966049],1
[0.5820381],1
[0.5840796],1
[0.58262336],1
[0.5831175],1
[0.58407706],1
[0.58184063],1
[0.17964818],0
[0.1799184],0
[0.17775638],0
[0.18128604],0
[0.17812248],0
[0.17956167],0
[0.13402762],0
[0.13374546],0
[0.13410753],0
[0.1335973],0
[0.13380918],0
[0.13281699],0
[0.08887037],0
[0.087608],0
[0.08939943],0
[0.0890747],0
[0.08943146],0
[0.08656674],0
[0.49212447],1
[0.49048007],1
[0.49478975],1
[0.4929507],1
[0.49436817],1
[0.49431893],1
[0.38390717],1
[0.38371304],1
[0.6088651],1
[0.6088651],1
[0.6088651],1
[0.6088651],1
[0.6088651],1
[0.6088651],1
[0.16765444],0
[0.16765444],0
[0.16765444],0
[0.16765444],0
[0.16765444],0
[0.16765444],0
[0.31890622],1
[0.3187795],1
[0.31863254],1
[0.31882235],1
[0.31859747],1
[0.31868732],1
[0.22316194],0
[0.22428373],0
[0.47734278],1
[0.47734278],1
[0.28346986],0
[0.28214177],0
[0.28286543],0
[0.28323096],0
[0.28227428],0
[0.2828786],0
[0.58554274],0
[0.5849166],0
[0.5859789],0
[0.5842391],0
[0.5884588],0
[0.5853798],0
[0.2739536],0
[0.3426888],0
[0.3353188],0
[0.3387099],0
[0.337187],0
[0.34582672],0
[0.34222835],0
[0.3650465],1
[0.36806804],1
[0.3650291],1
[0.36320862],1
[0.3625271],1
[0.3639477],1
[0.68674326],1
[0.68683445],1
[0.68683404],1
[0.688615],1
[0.68636036],1
[0.68655616],1
[0.27513984],0
[0.27513984],0
[0.27513984],0
[0.27513984],0
[0.27513984],0
[0.27513984],0
[0.25677183],0
[0.28162313],0
[0.28126544],0
[0.2816271],0
[0.2820909],0
[0.28150716],0
[0.28116867],0
[0.31990466],0
[0.33214933],0
[0.33246627],0
[0.32477328],0
[0.3361506],0
[0.32055035],0
[0.10213404],0
[0.10213404],0
[0.10213404],0
[0.10213404],0
[0.10213404],0
[0.10213404],0
[0.5462719],1
[0.5462719],1
[0.5462719],1
[0.5462719],1
[0.5462719],1
[0.5462719],1
[0.14544399],0
[0.1456242],0
[0.14603992],0
[0.14674462],0
[0.14564922],0
[0.14420056],0
[0.32038277],0
[0.3176704],0
[0.30950966],0
[0.3203361],0
[0.31393853],0
[0.3219825],0
[0.20915926],0
[0.21017268],0
[0.2088951],0
[0.21056299],0
[0.21024978],0
[0.20927353],0
[0.22850062],0
[0.22997707],0
[0.2280044],0
[0.22709845],0
[0.2288069],0
[0.22707008],0
[0.48407704],0
[0.48407704],0
[0.49688002],0
[0.4993968],0
[0.4974581],0
[0.49802774],0
[0.49800774],0
[0.4988811],0
[0.28120828],1
[0.2804055],1
[0.2807612],1
[0.2806453],1
[0.2802293],1
[0.27985847],1
[0.6180072],0
[0.618985],0
[0.6170527],0
[0.61603504],0
[0.6192534],0
[0.6167976],0
[0.2587707],0
[0.2577221],0
[0.25887275],0
[0.25937268],0
[0.25857586],0
[0.25774348],0
[0.7180795],0
[0.7195608],0
[0.71955454],0
[0.7198146],0
[0.7210855],0
[0.71895987],0
[0.2762291],0
[0.27454567],0
[0.2744967],0
[0.27286938],0
[0.2730057],0
[0.27308932],0
[0.2006457],0
[0.20126991],0
[0.20128112],0
[0.20170164],0
[0.20105322],0
[0.20136076],0
[0.36069888],0
[0.3302632],0
[0.3342509],0
[0.32875657],0
[0.35971084],0
[0.32459578],0
[0.12753797],0
[0.12623586],0
[0.12625521],0
[0.12803507],0
[0.12483519],0
[0.12539652],0
[0.3136256],0
[0.315057],0
[0.31492978],0
[0.31500798],0
[0.31610465],0
[0.3167455],0
[0.19335411],0
[0.19051579],0
[0.19069222],0
[0.19158183],0
[0.19103648],0
[0.19195402],0
[0.5964132],0
[0.5932275],0
[0.59786785],0
[0.5966906],0
[0.5839296],0
[0.59182036],0
[0.16082394],0
[0.16000079],0
[0.16146313],0
[0.16008757],0
[0.16184606],0
[0.16036934],0
[0.39790908],1
[0.39771816],1
[0.397802],1
[0.3978284],1
[0.39880535],1
[0.3979536],1
[0.14287485],1
[0.14287485],1
[0.14287485],1
[0.14287485],1
[0.14287485],1
[0.14287485],1
[0.17403902],0
[0.17668295],0
[0.17493436],0
[0.17637357],0
[0.17668417],0
[0.17611818],0
[0.5013086],1
[0.50258577],1
[0.50208765],1
[0.50185895],1
[0.50268453],1
[0.50284535],1
[0.19769616],0
[0.19769616],0
[0.19769616],0
[0.19769616],0
[0.19769616],0
[0.19769616],0
[0.30933613],0
[0.30933613],0
[0.30933613],0
[0.30933613],0
[0.30933613],0
[0.30933613],0
[0.6222938],1
[0.6222938],1
[0.6222938],1
[0.6222938],1
[0.6222938],1
[0.6222938],1
[0.27135],0
[0.27174017],0
[0.27050066],0
[0.2707385],0
[0.27175772],0
[0.27134252],0
[0.16981126],0
[0.17092453],0
[0.17071968],0
[0.17018984],0
[0.17090058],0
[0.1704588],0
