predicted_val,true_val
[0.12367249],0
[0.12499905],0
[0.6186059],0
[0.6206836],0
[0.6271122],0
[0.6285027],0
[0.62958425],0
[0.62478375],0
[0.38909853],1
[0.39516705],1
[0.3993797],1
[0.40064862],1
[0.39819255],1
[0.3877447],1
[0.06863742],0
[0.06800707],0
[0.06778954],0
[0.068455],0
[0.06751596],0
[0.06764191],0
[0.00843299],0
[0.00764395],0
[0.00796872],0
[0.00817221],0
[0.00819941],0
[0.00818396],0
[0.66379327],1
[0.6507569],1
[0.6550387],1
[0.6512284],1
[0.65606636],1
[0.658668],1
[0.9982699],0
[0.9982607],0
[0.9982918],0
[0.99828595],0
[0.99825364],0
[0.9982666],0
[0.23797485],0
[0.24345341],0
[0.24382316],0
[0.23941535],0
[0.24163689],0
[0.23960157],0
[0.07788879],0
[0.07762413],0
[0.07819331],0
[0.07753541],0
[0.07811169],0
[0.07778461],0
[0.14871678],0
[0.14530241],0
[0.14505056],0
[0.14632916],0
[0.14895888],0
[0.14638923],0
[0.809286],1
[0.8085849],1
[0.8060459],1
[0.8087863],1
[0.8065338],1
[0.8058704],1
[0.12926057],0
[0.13044243],0
[0.13212521],0
[0.13097382],0
[0.12996633],0
[0.13043031],0
[0.27862084],0
[0.276744],0
[0.27505293],0
[0.27543187],0
[0.2765463],0
[0.27688605],0
[0.77878344],1
[0.7828331],1
[0.78115594],1
[0.7872132],1
[0.77278197],1
[0.78090864],1
[0.28248686],1
[0.28023845],1
[0.9336429],1
[0.93297666],1
[0.9332911],1
[0.9326398],1
[0.9328626],1
[0.93301],1
[0.18857661],0
[0.17545255],0
[0.19544351],0
[0.19523485],0
[0.18565117],0
[0.18453264],0
[0.9188747],1
[0.9161102],1
[0.9162831],1
[0.91751564],1
[0.9174152],1
[0.9165807],1
[0.62886786],1
[0.626534],1
[0.63203007],1
[0.6340328],1
[0.6215132],1
[0.6308023],1
[0.36614347],0
[0.37673512],0
[0.37295294],0
[0.37865654],0
[0.3715944],0
[0.37819892],0
[0.00286532],0
[0.00283951],0
[0.00284487],0
[0.00285849],0
[0.00284706],0
[0.00284921],0
[0.98004055],0
[0.97989684],0
[0.98035353],0
[0.9803222],0
[0.9798339],0
[0.9805829],0
[0.0199469],0
[0.01917968],0
[0.01784403],0
[0.0172658],0
[0.01920553],0
[0.01929058],0
[0.16714486],0
[0.1681904],0
[0.16413355],0
[0.1659302],0
[0.16879113],0
[0.16462818],0
[0.70357496],1
[0.70066607],1
[0.7012642],1
[0.70367676],1
[0.69798785],1
[0.7038048],1
[0.70301455],1
[0.23250274],0
[0.23315005],0
[0.23499866],0
[0.23438065],0
[0.2324408],0
[0.23434097],0
[0.09696638],1
[0.11441029],1
[0.11439271],1
[0.12167436],1
[0.09632362],1
[0.12391164],1
[0.05882808],0
[0.05813954],0
[0.05521447],0
[0.05986343],0
[0.06096668],0
[0.05533618],0
[0.08563101],1
[0.10412204],1
[0.08945804],1
[0.08921163],1
[0.08745177],1
[0.09091916],1
[0.08351357],0
[0.08462742],0
[0.08164211],0
[0.0829663],0
[0.08226433],0
[0.0820917],0
[0.4537984],0
[0.4508703],0
[0.4504916],0
[0.45197698],0
[0.45175543],0
[0.45286772],0
[0.5409542],1
[0.5416921],1
[0.55557936],1
[0.53726244],1
[0.5552045],1
[0.54516846],1
[0.10031089],0
[0.09048938],0
[0.1004094],0
[0.09814315],0
[0.1037632],0
[0.09713887],0
[0.25531685],0
[0.25071996],0
[0.24519445],0
[0.25265118],0
[0.2501457],0
[0.25741422],0
[0.28126603],0
[0.29887813],0
[0.28373802],0
[0.26592368],0
[0.29192463],0
[0.2701379],0
[0.7000032],1
[0.6985866],1
[0.70127934],1
[0.7019638],1
[0.7011011],1
[0.6998397],1
[0.02593509],0
[0.02523743],0
[0.02580977],0
[0.02579889],0
[0.02685313],0
[0.02562101],0
[0.11520501],0
[0.11234157],0
[0.11487452],0
[0.11969123],0
[0.11409682],0
[0.11492069],0
[0.7183406],0
[0.7158122],0
[0.711492],0
[0.7072886],0
[0.7106385],0
[0.72397625],0
[0.46452773],0
[0.46035048],0
[0.46558112],0
[0.4608377],0
[0.46236497],0
[0.46131635],0
[0.25074866],0
[0.26085037],0
[0.253155],0
[0.2487865],0
[0.26040637],0
[0.25455967],0
[0.08153034],0
[0.08224677],0
[0.08627447],0
[0.08748069],0
[0.08380513],0
[0.08548208],0
[0.17465843],0
[0.17006443],0
[0.17284818],0
[0.17354797],0
[0.17384854],0
[0.17159766],0
[0.11269393],0
[0.11350206],0
[0.11378217],0
[0.11194997],0
[0.11416355],0
[0.11444508],0
[0.24293104],0
[0.24230438],0
[0.2574521],0
[0.24319565],0
[0.25417402],0
[0.25523272],0
[0.57771504],0
[0.57788485],0
[0.5729226],0
[0.5779556],0
[0.5779314],0
[0.57250714],0
[0.12287676],0
[0.12222701],0
[0.12375521],0
[0.1241429],0
[0.12288088],0
[0.12315663],0
[0.22851545],0
[0.22935922],0
[0.11449186],0
[0.10755132],0
[0.11666533],0
[0.11192685],0
[0.12406743],0
[0.11077254],0
[0.07096622],0
[0.07154761],0
[0.06915277],0
[0.07389366],0
[0.07151544],0
[0.0712681],0
[0.62805015],1
[0.626899],1
[0.62685174],1
[0.62872094],1
[0.6267313],1
[0.6274726],1
[0.9280215],1
[0.9305049],1
[0.9297017],1
[0.92511696],1
[0.9264864],1
[0.92800105],1
[0.35697627],0
[0.35795495],0
[0.35815838],0
[0.3578822],0
[0.35799617],0
[0.35587546],0
[0.3199135],0
[0.294658],0
[0.27823],0
[0.3107026],0
[0.29907402],0
[0.26569068],0
[0.981875],1
[0.9819288],1
[0.98195213],1
[0.98186827],1
[0.98178697],1
[0.98192936],1
[0.59792984],1
[0.59821874],1
[0.59697205],1
[0.5941963],1
[0.59600616],1
[0.59749055],1
[0.7883962],1
[0.7948115],1
[0.7883529],1
[0.7910403],1
[0.79272574],1
[0.7891436],1
[0.21244068],1
[0.20576338],1
[0.20827013],1
[0.20708379],1
[0.20944443],1
[0.21059063],1
[0.9476486],1
[0.94647396],1
[0.94760996],1
[0.94562465],1
[0.94714004],1
[0.94755334],1
[0.9815237],1
[0.9807842],1
[0.9813921],1
[0.98194283],1
[0.9810292],1
[0.98174125],1
[0.15878792],1
[0.15930782],1
[0.1590255],1
[0.16009107],1
[0.15921028],1
[0.15918219],1
[0.52829486],0
[0.50524604],0
[0.5513067],0
[0.54943573],0
[0.55393994],0
[0.4833617],0
[0.7278811],0
[0.7284074],0
[0.7300832],0
[0.72853863],0
[0.7285545],0
[0.72850996],0
[0.0911262],0
[0.09174099],0
[0.08856841],0
[0.08936176],0
[0.08851914],0
[0.08670365],0
[0.36737138],1
[0.36891183],1
[0.36096674],1
[0.35792425],1
[0.36245605],1
[0.36320743],1
[0.04777106],0
[0.0478195],0
[0.04713994],0
[0.04789406],0
[0.04833398],0
[0.04785963],0
[0.8861995],1
[0.8859738],1
[0.882541],1
[0.8837888],1
[0.88016766],1
[0.88430303],1
[0.11155522],1
[0.11894227],1
[0.11637945],1
[0.11070549],1
[0.11181105],1
[0.11109103],1
[0.1540019],0
[0.14819114],0
[0.15227191],0
[0.1515735],0
[0.14879888],0
[0.14978674],0
[0.06272393],0
[0.05936728],0
[0.06038206],0
[0.06253805],0
[0.06029728],0
[0.06035328],0
[0.05324409],0
[0.05324409],0
[0.05324409],0
[0.05324409],0
[0.05324409],0
[0.05324409],0
[0.02685932],0
[0.02388258],0
[0.02890484],0
[0.03071599],0
[0.02766542],0
[0.02593114],0
[0.10777634],0
[0.11217353],0
[0.11668184],0
[0.1136676],0
[0.1090892],0
[0.112792],0
[0.17578721],0
[0.17816585],0
[0.17659894],0
[0.17884943],0
[0.17926382],0
[0.17776851],0
[0.15681478],0
[0.15712878],0
[0.15853383],0
[0.15762453],0
[0.15633671],0
[0.15812613],0
[0.17120893],0
[0.16782461],0
[0.1849647],0
[0.17380746],0
[0.18814504],0
[0.17714822],0
[0.1167192],0
[0.11660048],0
[0.11676128],0
[0.11665551],0
[0.11660284],0
[0.1165714],0
[0.64064556],1
[0.645113],1
[0.63622427],1
[0.64550936],1
[0.64133817],1
[0.63494134],1
[0.9973226],1
[0.9974093],1
[0.99729687],1
[0.99701536],1
[0.9971827],1
[0.9972619],1
[0.12672058],0
[0.12744167],0
[0.07256404],0
[0.07311974],0
[0.07267039],0
[0.07307374],0
[0.07278513],0
[0.07299058],0
[0.5152493],1
[0.5239266],1
[0.5193014],1
[0.5157371],1
[0.49699986],1
[0.5096538],1
[0.84539527],1
[0.84783447],1
[0.02469762],0
[0.0246889],0
[0.0246698],0
[0.02469552],0
[0.02506617],0
[0.02486504],0
[0.17844027],1
[0.18526623],1
[0.18592122],1
[0.19060807],1
[0.20010729],1
[0.19615228],1
[0.7151],0
[0.71855587],0
[0.72101444],0
[0.7141295],0
[0.70926815],0
[0.72076505],0
[0.07933202],0
[0.07906494],0
[0.2551711],1
[0.25393185],1
[0.25546557],1
[0.25426516],1
[0.25675267],1
[0.2570425],1
[0.5008307],1
[0.50543004],1
[0.49950886],1
[0.5044021],1
[0.49787712],1
[0.49300718],1
[0.24664536],0
[0.24165577],0
[0.24250823],0
[0.24248862],0
[0.2438478],0
[0.24434471],0
[0.66954154],1
[0.66957694],1
[0.67437476],1
[0.67025685],1
[0.66631275],1
[0.6725998],1
[0.7625443],0
[0.5363471],1
[0.52986306],1
[0.5398097],1
[0.53721786],1
[0.53083605],1
[0.5387567],1
[0.11719038],0
[0.11615445],0
[0.11556167],0
[0.11403706],0
[0.11491369],0
[0.12197964],0
[0.43590716],0
[0.43517286],0
[0.43913376],0
[0.43375105],0
[0.42912474],0
[0.43149152],0
[0.9994704],1
[0.9994616],1
[0.9994609],1
[0.9994677],1
[0.9994597],1
[0.9994523],1
[0.99548763],1
[0.99544156],1
[0.9955205],1
[0.9956886],1
[0.99551374],1
[0.9955166],1
[0.14474523],0
[0.15418938],0
[0.14003326],0
[0.14370096],0
[0.14448947],0
[0.14607823],0
[0.1277372],0
[0.1258787],0
[0.12798776],0
[0.12600677],0
[0.12630787],0
[0.12669653],0
[0.20515248],0
[0.20715395],0
[0.20667008],0
[0.2037224],0
[0.20083675],0
[0.19572078],0
[0.17523962],0
[0.17615339],0
[0.16866915],0
[0.19208728],0
[0.166444],0
[0.18118456],0
[0.9101469],1
[0.91059756],1
[0.91142637],1
[0.9103102],1
[0.9106169],1
[0.90980977],1
[0.2505989],0
[0.251813],0
[0.2508146],0
[0.2518475],0
[0.24864821],0
[0.24364807],0
[0.47879827],1
[0.47660348],1
[0.4775599],1
[0.47600016],1
[0.47828805],1
[0.47474918],1
[0.9923247],0
[0.99261934],0
[0.99317306],0
[0.9925309],0
[0.99248075],0
[0.9931805],0
[0.10265455],0
[0.11434189],0
[0.11028764],0
[0.10571799],0
[0.10765205],0
[0.11865015],0
[0.4448823],0
[0.35899276],0
[0.41129377],0
[0.37295207],0
[0.40655363],0
[0.45774832],0
[0.4135401],0
[0.41293982],0
[0.5581003],0
[0.56613946],0
[0.56205916],0
[0.5601784],0
[0.56433773],0
[0.5617127],0
[0.11368912],0
[0.11466214],0
[0.11317889],0
[0.11361842],0
[0.11466989],0
[0.11390995],0
[0.22810413],0
[0.23002402],0
[0.22410786],0
[0.22401765],0
[0.22770874],0
[0.22594993],0
[0.5489607],0
[0.56906146],0
[0.5569287],0
[0.5932053],0
[0.5888984],0
[0.55964077],0
[0.27929685],0
[0.30086437],0
[0.2915132],0
[0.27153912],0
[0.2852001],0
[0.32385358],0
[0.16120571],0
[0.16386472],0
[0.16001157],0
[0.16405559],0
[0.16312544],0
[0.16414194],0
[0.30533233],1
[0.30821872],1
[0.30779433],1
[0.30758464],1
[0.3060189],1
[0.3052239],1
[0.9070916],1
[0.9069178],1
[0.90603983],1
[0.90761656],1
[0.9072156],1
[0.9053344],1
[0.96531004],0
[0.9594874],0
[0.961364],0
[0.9704936],0
[0.96757674],0
[0.95130485],0
[0.35114682],0
[0.35599965],0
[0.3584259],0
[0.35988337],0
[0.3587356],0
[0.35845572],0
[0.84240955],0
[0.8483575],0
[0.8552627],0
[0.85157907],0
[0.85099775],0
[0.858217],0
[0.09321446],0
[0.08533891],0
[0.08277726],0
[0.08885072],0
[0.08334103],0
[0.09319366],0
[0.29084474],0
[0.2991716],0
[0.29229617],0
[0.2849746],0
[0.29211155],0
[0.29223937],0
[0.20276985],0
[0.21120705],0
[0.19123445],0
[0.21246238],0
[0.19856393],0
[0.1877945],0
[0.58324605],1
[0.03498261],0
[0.03354892],0
[0.03407996],0
[0.03421193],0
[0.03334261],0
[0.03386039],0
[0.02316546],0
[0.02265077],0
[0.02274707],0
[0.02281807],0
[0.02268897],0
[0.02286989],0
[0.24404831],0
[0.23837495],0
[0.24108227],0
[0.23860912],0
[0.24547979],0
[0.24517043],0
[0.9998461],1
[0.99984217],1
[0.9998441],1
[0.9998442],1
[0.99984086],1
[0.9998429],1
[0.00257658],0
[0.00280238],0
[0.00280338],0
[0.00304784],0
[0.00263089],0
[0.00281179],0
[0.98739547],1
[0.9874299],1
[0.9882675],1
[0.9881456],1
[0.9877029],1
[0.9880091],1
[0.30518913],1
[0.30502817],1
[0.30586013],1
[0.30585364],1
[0.30665848],1
[0.305865],1
[0.28371552],1
[0.29502916],1
[0.23737493],1
[0.37672436],1
[0.30021238],1
[0.31684387],1
[0.11532874],0
[0.11520347],0
[0.11796056],0
[0.11556246],0
[0.11689118],0
[0.11610003],0
[0.10672189],0
[0.11531511],0
[0.12290227],0
[0.13298889],0
[0.13013163],0
[0.12960014],0
[0.00215989],0
[0.00215827],0
[0.00215304],0
[0.00216552],0
[0.00216255],0
[0.00216058],0
[0.24319966],0
[0.24319966],0
[0.24319966],0
[0.24319966],0
[0.24319966],0
[0.24319966],0
[0.14117686],0
[0.16366307],0
[0.15646808],0
[0.14800584],0
[0.13490988],0
[0.15030974],0
[0.00193255],0
[0.00185969],0
[0.00184968],0
[0.00187648],0
[0.00188911],0
[0.00185504],0
[0.02015577],0
[0.01943011],0
[0.02044237],0
[0.02043557],0
[0.01967957],0
[0.02060733],0
[0.24563171],0
[0.2456423],0
[0.24519728],0
[0.24548967],0
[0.24679211],0
[0.24347942],0
[0.27128264],0
[0.27740878],0
[0.27176252],0
[0.27517918],0
[0.27137995],0
[0.26859507],0
[0.06529266],0
[0.06712053],0
[0.06614098],0
[0.06829438],0
[0.0669347],0
[0.06761521],0
[0.13562024],0
[0.13201459],0
[0.13547854],0
[0.13935338],0
[0.13516608],0
[0.13650271],0
[0.4539568],0
[0.45942762],0
[0.20127733],0
[0.20361784],0
[0.20375954],0
[0.20277539],0
[0.20155896],0
[0.20319876],0
[0.24655674],0
[0.89401853],0
[0.89604187],0
[0.8910724],0
[0.89451045],0
[0.8891346],0
[0.89629185],0
[0.15223746],0
[0.15019724],0
[0.14694974],0
[0.14950569],0
[0.14970952],0
[0.15047498],0
[0.07652866],0
[0.07813037],0
[0.08280507],0
[0.07844389],0
[0.07854848],0
[0.0792724],0
[0.04858534],0
[0.10767808],0
[0.1632635],0
[0.08809716],0
[0.16438283],0
[0.13191758],0
[0.12335698],0
[0.11374448],0
[0.10812458],0
[0.11471792],0
[0.11448451],0
[0.11071281],0
[0.1137564],0
[0.15523],0
[0.16004388],0
[0.16477041],0
[0.17240633],0
[0.16976206],0
[0.1652787],0
[0.048009],0
[0.04815182],0
[0.04752145],0
[0.04761599],0
[0.04739694],0
[0.04829118],0
[0.29196486],0
[0.2964402],0
[0.29203424],0
[0.2993708],0
[0.29403365],0
[0.2951141],0
[0.06018864],0
[0.05992851],0
[0.06019685],0
[0.05934662],0
[0.05994743],0
[0.05933129],0
[0.6629192],0
[0.6590847],0
[0.6684611],0
[0.6591001],0
[0.64246315],0
[0.6703083],0
[0.30334473],0
[0.30723706],0
[0.2941889],0
[0.2917512],0
[0.3110352],0
[0.30212724],0
[0.11331873],0
[0.11454254],0
[0.10771547],0
[0.10972107],0
[0.1093256],0
[0.1182375],0
[0.14769392],0
[0.14789331],0
[0.14731736],0
[0.14773186],0
[0.14777556],0
[0.14740604],0
[0.36748752],0
[0.3795356],0
[0.3653037],0
[0.36622846],0
[0.36991242],0
[0.37785903],0
[0.84136385],1
[0.84333646],1
[0.84304947],1
[0.84061295],1
[0.8425016],1
[0.84128296],1
[0.22974512],0
[0.15528153],0
[0.14391889],0
[0.14459465],0
[0.15312922],0
[0.14829855],0
[0.15310201],0
[0.8245569],0
[0.8240386],0
[0.8253083],0
[0.82478523],0
[0.82651335],0
[0.8269576],0
[0.2315119],0
[0.2315119],0
[0.2315119],0
[0.2315119],0
[0.2315119],0
[0.2315119],0
[0.01647285],0
[0.01655103],0
[0.01678826],0
[0.01643414],0
[0.01650725],0
[0.01690705],0
[0.47803012],0
[0.47998405],0
[0.4786217],0
[0.4800626],0
[0.47782883],0
[0.47866026],0
[0.455245],0
[0.4438368],0
[0.44022393],0
[0.4319754],0
[0.44770274],0
[0.44015437],0
[0.5808621],1
[0.58081186],1
[0.5816243],1
[0.58160204],1
[0.58218676],1
[0.5812827],1
[0.8673118],0
[0.8669086],0
[0.8683822],0
[0.87294],0
[0.8782355],0
[0.8654362],0
[0.21508083],0
[0.6076386],0
[0.61668795],0
[0.6259581],0
[0.6586783],0
[0.64378613],0
[0.62099516],0
[0.9516944],0
[0.9522523],0
[0.9500278],0
[0.9506143],0
[0.95246774],0
[0.9535346],0
[0.04194137],1
[0.04128968],1
[0.04148245],1
[0.04100721],1
[0.04122382],1
[0.04138242],1
[0.96641266],1
[0.9659118],1
[0.9663068],1
[0.96547693],1
[0.96666646],1
[0.96606076],1
[0.03916857],1
[0.04795358],1
[0.03964466],1
[0.03934655],1
[0.04664755],1
[0.04312653],1
[0.13719663],0
[0.13771947],0
[0.1376606],0
[0.137542],0
[0.1371253],0
[0.1370522],0
[0.25174758],1
[0.2508877],1
[0.25191003],1
[0.25099027],1
[0.25131023],1
[0.25180796],1
[0.36749107],0
[0.37000754],0
[0.40785685],0
[0.40785685],0
[0.40785685],0
[0.40785685],0
[0.40785685],0
[0.40785685],0
[0.11160295],0
[0.11160295],0
[0.11160295],0
[0.11160295],0
[0.11160295],0
[0.11160295],0
[0.162365],0
[0.15689097],0
[0.1610938],0
[0.16026554],0
[0.16041447],0
[0.15793426],0
[0.98460764],1
[0.98460764],1
[0.98460764],1
[0.98460764],1
[0.98460764],1
[0.98460764],1
[0.09120364],0
[0.0905701],0
[0.09013493],0
[0.08987747],0
[0.0919494],0
[0.09227032],0
[5.353685e-06],0
[5.666806e-06],0
[5.50052e-06],0
[5.5562155e-06],0
[5.347327e-06],0
[5.513471e-06],0
[0.9983103],1
[0.9983327],1
[0.9983157],1
[0.99828243],1
[0.99828976],1
[0.99826604],1
[0.06731641],0
[0.0585356],0
[0.06741708],0
[0.06799038],0
[0.06475878],0
[0.07055961],0
[0.3961211],1
[0.3961211],1
[0.3961211],1
[0.3961211],1
[0.3961211],1
[0.3961211],1
[0.22262949],0
[0.22055487],0
[0.21555518],0
[0.22236422],0
[0.23132719],0
[0.22515231],0
[0.03952675],0
[0.03868805],0
[0.03871089],0
[0.0390798],0
[0.04138533],0
[0.04053303],0
[0.6966392],1
[0.6975655],1
[0.7200639],1
[0.6977618],1
[0.70388114],1
[0.72143364],1
[0.12287966],0
[0.1228628],0
[0.12274898],0
[0.12275513],0
[0.1224896],0
[0.12266767],0
[0.73517406],1
[0.7357151],1
[0.24781178],0
[0.25425646],0
[0.24668433],0
[0.24890417],0
[0.25435197],0
[0.24544308],0
[0.20404932],0
[0.19886155],0
[0.20989512],0
[0.19801693],0
[0.19174355],0
[0.20541637],0
[0.51383626],0
[0.5213865],0
[0.50404924],0
[0.5049895],0
[0.52519953],0
[0.50261784],0
[0.17532289],0
[0.18133059],0
[0.1790826],0
[0.18444195],0
[0.18186808],0
[0.17505059],0
[0.15667614],0
[0.1572617],0
[0.15744075],0
[0.15650283],0
[0.15622605],0
[0.15712322],0
[0.1515377],0
[0.15015343],0
[0.1516412],0
[0.15251581],0
[0.1530669],0
[0.15154898],0
[0.9791629],1
[0.97962075],1
[0.97870755],1
[0.9788599],1
[0.9777695],1
[0.97940856],1
[0.27178517],0
[0.27098036],0
[0.27139124],0
[0.27134976],0
[0.27057508],0
[0.2712321],0
[0.11067206],0
[0.11191737],0
[0.10741317],0
[0.10973654],0
[0.11254562],0
[0.10725565],0
[0.1143133],0
[0.11975637],0
[0.11860348],0
[0.11470319],0
[0.11249346],0
[0.11297268],0
