predicted_val,true_val
[0.30680066],0
[0.30680066],0
[0.30680066],0
[0.30680066],0
[0.30680066],0
[0.30680066],0
[0.38165495],0
[0.37972984],0
[0.3812382],0
[0.37744963],0
[0.37740865],0
[0.37696934],0
[0.37857148],0
[0.38332334],0
[0.37766325],0
[0.37988102],0
[0.25768635],0
[0.14651866],1
[0.14651866],1
[0.14651866],1
[0.14651866],1
[0.14651866],1
[0.14651866],1
[0.14651866],1
[0.14651866],1
[0.14651866],1
[0.14651866],1
[0.22191212],0
[0.22191212],0
[0.22191212],0
[0.22191212],0
[0.22191212],0
[0.22191212],0
[0.22191212],0
[0.22191212],0
[0.22191212],0
[0.22191212],0
[0.36029112],0
[0.36029112],0
[0.36029112],0
[0.36029112],0
[0.36029112],0
[0.36029112],0
[0.36029112],0
[0.36029112],0
[0.36029112],0
[0.36029112],0
[0.6910614],1
[0.69488126],1
[0.6725943],1
[0.712602],1
[0.64740694],1
[0.68374705],1
[0.62509084],1
[0.79034543],1
[0.6305932],1
[0.6853225],1
[0.5210688],0
[0.58674526],0
[0.52525663],0
[0.58997434],0
[0.5944193],0
[0.594317],0
[0.5423702],0
[0.5945697],0
[0.567298],0
[0.5383796],0
[0.33266428],0
[0.33266428],0
[0.33266428],0
[0.33266428],0
[0.33266428],0
[0.33266428],0
[0.33266428],0
[0.33266428],0
[0.33266428],0
[0.33266428],0
[0.28127146],0
[0.27800453],0
[0.2765471],0
[0.27919775],0
[0.28182715],0
[0.28735083],0
[0.2884244],0
[0.278755],0
[0.27953357],0
[0.28472656],0
[0.2754223],0
[0.27454028],0
[0.2743707],0
[0.27439255],0
[0.27583933],0
[0.27400535],0
[0.27680293],0
[0.2776076],0
[0.27607673],0
[0.27961788],0
[0.21142969],0
[0.21142969],0
[0.21142969],0
[0.21142969],0
[0.21142969],0
[0.21142969],0
[0.21142969],0
[0.21142969],0
[0.21142969],0
[0.21142969],0
[0.3182],1
[0.31617147],1
[0.30981174],1
[0.31645933],1
[0.31856358],1
[0.32318237],1
[0.32578012],1
[0.32171863],1
[0.31925803],1
[0.3205564],1
[0.15615983],0
[0.15577249],0
[0.15506124],0
[0.15803738],0
[0.1581284],0
[0.15553243],0
[0.1595219],0
[0.15765543],0
[0.15732858],0
[0.15764625],0
[0.70590484],1
[0.70590484],1
[0.70590484],1
[0.70590484],1
[0.70590484],1
[0.70590484],1
[0.70590484],1
[0.70590484],1
[0.70590484],1
[0.70590484],1
[0.45612064],0
[0.45807534],0
[0.4526247],0
[0.45645884],0
[0.4559937],0
[0.4471387],0
[0.4553291],0
[0.45207784],0
[0.45583066],0
[0.44908088],0
[0.75497216],1
[0.7490923],1
[0.7608951],1
[0.7529871],1
[0.75314736],1
[0.7441932],1
[0.74824536],1
[0.75394714],1
[0.74418855],1
[0.75820386],1
[0.8714317],1
[0.8714317],1
[0.8714317],1
[0.8714317],1
[0.8714317],1
[0.8714317],1
[0.8714317],1
[0.8714317],1
[0.8714317],1
[0.8714317],1
[0.575482],0
[0.575482],0
[0.575482],0
[0.575482],0
[0.575482],0
[0.575482],0
[0.575482],0
[0.575482],0
[0.575482],0
[0.575482],0
[0.26616153],1
[0.27784944],1
[0.26857495],1
[0.26760757],1
[0.27419296],1
[0.26999348],1
[0.27169868],1
[0.26746282],1
[0.27466294],1
[0.27080706],1
[0.20842783],1
[0.20842783],1
[0.20842783],1
[0.20842783],1
[0.20842783],1
[0.20842783],1
[0.20842783],1
[0.20842783],1
[0.20842783],1
[0.20842783],1
[0.20641439],0
[0.20810848],0
[0.19968653],0
[0.20709985],0
[0.20798282],0
[0.20870769],0
[0.20489545],0
[0.20103326],0
[0.20624176],0
[0.20243797],0
[0.2900976],0
[0.26708692],0
[0.26166093],0
[0.2985395],0
[0.294608],0
[0.28120023],0
[0.28403088],0
[0.26351145],0
[0.29875463],0
[0.30283886],0
[0.53225553],0
[0.14849749],0
[0.23503822],0
[0.38966107],0
[0.3868342],0
[0.3907221],0
[0.38817033],0
[0.38797718],0
[0.38364893],0
[0.39004874],0
[0.38899466],0
[0.38645697],0
[0.38300893],0
[0.5024914],1
[0.48249313],1
[0.51069903],1
[0.4724553],1
[0.51493174],1
[0.5077241],1
[0.48672676],1
[0.48025915],1
[0.49996805],1
[0.49874204],1
[0.11193991],0
[0.11069655],0
[0.82513654],0
[0.82043225],0
[0.8341396],0
[0.823568],0
[0.8238762],0
[0.82463735],0
[0.8256285],0
[0.8281859],0
[0.8175132],0
[0.826144],0
[0.28076342],1
[0.28515765],1
[0.2791145],1
[0.27552727],1
[0.28046757],1
[0.2749927],1
[0.2742767],1
[0.27846622],1
[0.27497718],1
[0.27208847],1
[0.7291974],1
[0.7291974],1
[0.7291974],1
[0.7291974],1
[0.7291974],1
[0.7291974],1
[0.7291974],1
[0.7291974],1
[0.7291974],1
[0.7291974],1
[0.06899553],0
[0.07960046],0
[0.07316329],0
[0.07517535],0
[0.07880752],0
[0.07762435],0
[0.07242449],0
[0.07042619],0
[0.0671351],0
[0.07256155],0
[0.30150133],1
[0.2739722],1
[0.28626543],1
[0.29496562],1
[0.31164065],1
[0.30235118],1
[0.28719363],1
[0.28696007],1
[0.29946917],1
[0.290912],1
[0.266268],0
[0.26487803],0
[0.26565513],0
[0.26023078],0
[0.26566544],0
[0.26580456],0
[0.26610526],0
[0.25902393],0
[0.26043895],0
[0.2637609],0
[0.16100164],0
[0.155483],0
[0.15912001],0
[0.15661594],0
[0.15360264],0
[0.15971868],0
[0.15471138],0
[0.15543549],0
[0.16034599],0
[0.15666181],0
[0.15931916],0
[0.15741345],0
[0.14977105],0
[0.15426143],0
[0.15453815],0
[0.156345],0
[0.14888331],0
[0.16012605],0
[0.1495413],0
[0.15826705],0
[0.42455006],0
[0.41895282],0
[0.41727185],0
[0.41057757],0
[0.418923],0
[0.4114192],0
[0.42751837],0
[0.41284943],0
[0.42815042],0
[0.40518972],0
[0.24934103],0
[0.25776985],0
[0.25024664],0
[0.23446468],0
[0.256046],0
[0.23883148],0
[0.25267282],0
[0.2618848],0
[0.24236222],0
[0.24513821],0
[0.11906621],0
[0.11728689],0
[0.11680631],0
[0.11790539],0
[0.11812327],0
[0.11545175],0
[0.12097275],0
[0.11325748],0
[0.12073472],0
[0.1179047],0
[0.27938896],1
[0.2872939],1
[0.29149964],1
[0.30036744],1
[0.30066463],1
[0.30451718],1
[0.29528666],1
[0.29891396],1
[0.2920894],1
[0.29918554],1
[0.32812467],0
[0.3329149],0
[0.30845985],0
[0.33853006],0
[0.33161318],0
[0.34190366],0
[0.33213815],0
[0.33235508],0
[0.3263998],0
[0.34584412],0
[0.29568493],1
[0.2835522],1
[0.27296942],1
[0.27903935],1
[0.27912727],1
[0.28240544],1
[0.278259],1
[0.2895602],1
[0.27535212],1
[0.27675527],1
[0.0992161],0
[0.09436265],0
[0.09376264],0
[0.09546576],0
[0.09218279],0
[0.09351344],0
[0.09451532],0
[0.09883076],0
[0.09568208],0
[0.09402626],0
[0.24879172],0
[0.26316956],0
[0.26137775],0
[0.23982236],0
[0.23303077],0
[0.25121042],0
[0.2615774],0
[0.23119849],0
[0.26073277],0
[0.24018739],0
[0.14464818],0
[0.15768833],0
[0.13143472],0
[0.14197274],0
[0.12394858],0
[0.14001083],0
[0.13979165],0
[0.12202792],0
[0.12692587],0
[0.12976661],0
[0.19107282],0
[0.18557861],0
[0.18842077],0
[0.18853396],0
[0.18599886],0
[0.18661995],0
[0.18801321],0
[0.18975043],0
[0.18647292],0
[0.18728168],0
[0.09737166],1
[0.09737166],1
[0.09737166],1
[0.09737166],1
[0.09737166],1
[0.09737166],1
[0.09737166],1
[0.09737166],1
[0.09737166],1
[0.09737166],1
[0.51787513],1
[0.5312989],1
[0.5373939],1
[0.5550159],1
[0.54027015],1
[0.54151016],1
[0.5487141],1
[0.55692065],1
[0.5379534],1
[0.5540533],1
[0.46961406],1
[0.46793798],1
[0.5611405],1
[0.5611405],1
[0.5611405],1
[0.5611405],1
[0.5611405],1
[0.5611405],1
[0.5611405],1
[0.5611405],1
[0.5611405],1
[0.5611405],1
[0.393215],0
[0.39164695],0
[0.4107625],0
[0.39574587],0
[0.3831097],0
[0.3742266],0
[0.38096446],0
[0.39845282],0
[0.37917966],0
[0.40341926],0
[0.15216655],0
[0.1508662],0
[0.15147845],0
[0.14950044],0
[0.14990348],0
[0.15372376],0
[0.15101005],0
[0.15180406],0
[0.15096983],0
[0.15082638],0
[0.32685575],1
[0.32351404],1
[0.31445447],1
[0.3284806],1
[0.33912045],1
[0.32926363],1
[0.7429305],1
[0.7429305],1
[0.7429305],1
[0.7429305],1
[0.7429305],1
[0.7429305],1
[0.7429305],1
[0.7429305],1
[0.7429305],1
[0.7429305],1
[0.06256253],0
[0.06256253],0
[0.06256253],0
[0.06256253],0
[0.06256253],0
[0.06256253],0
[0.06256253],0
[0.06256253],0
[0.06256253],0
[0.06256253],0
[0.17837241],0
[0.17837241],0
[0.17837241],0
[0.17837241],0
[0.17837241],0
[0.17837241],0
[0.17837241],0
[0.17837241],0
[0.17837241],0
[0.17837241],0
[0.1462965],0
[0.14489377],0
[0.15023188],0
[0.1498912],0
[0.13632405],0
[0.1443697],0
[0.1536806],0
[0.13848294],0
[0.14742325],0
[0.13797468],0
[0.23224701],0
[0.22368443],0
[0.22497448],0
[0.23716675],0
[0.22321032],0
[0.23592055],0
[0.23398347],0
[0.23724507],0
[0.2427271],0
[0.23677118],0
[0.44244534],1
[0.45546892],1
[0.45166],1
[0.4531464],1
[0.44636235],1
[0.44386715],1
[0.44596434],1
[0.4482615],1
[0.45493665],1
[0.45659807],1
[0.22468641],0
[0.22808345],0
[0.22581297],0
[0.2217673],0
[0.22120424],0
[0.22642261],0
[0.22579749],0
[0.2244312],0
[0.22240195],0
[0.22292852],0
[0.4030393],0
[0.4030393],0
[0.4030393],0
[0.4030393],0
[0.4030393],0
[0.4030393],0
[0.4030393],0
[0.4030393],0
[0.4030393],0
[0.4030393],0
[0.1772871],0
[0.18880783],0
[0.18171382],0
[0.16674745],0
[0.17240275],0
[0.2036147],0
[0.19429299],0
[0.19397354],0
[0.16478363],0
[0.18256336],0
[0.530619],0
[0.530619],0
[0.530619],0
[0.530619],0
[0.530619],0
[0.530619],0
[0.530619],0
[0.530619],0
[0.530619],0
[0.530619],0
[0.738111],1
[0.738111],1
[0.738111],1
[0.738111],1
[0.738111],1
[0.738111],1
[0.738111],1
[0.738111],1
[0.738111],1
[0.738111],1
[0.62124366],1
[0.62124366],1
[0.62124366],1
[0.62124366],1
[0.62124366],1
[0.62124366],1
[0.62124366],1
[0.62124366],1
[0.62124366],1
[0.62124366],1
[0.7848269],1
[0.7848269],1
[0.7848269],1
[0.7848269],1
[0.7848269],1
[0.7848269],1
[0.7848269],1
[0.7848269],1
[0.7848269],1
[0.7848269],1
[0.21142112],1
[0.20087574],1
[0.20817702],1
[0.1888545],1
[0.2014529],1
[0.19816044],1
[0.19051014],1
[0.20454384],1
[0.18816811],1
[0.19755092],1
[0.5901278],0
[0.5736711],0
[0.58071196],0
[0.594846],0
[0.60108644],0
[0.5810737],0
[0.5893776],0
[0.585709],0
[0.5691941],0
[0.5883177],0
[0.6596215],1
[0.65018004],1
[0.650582],1
[0.6462254],1
[0.6491029],1
[0.6472198],1
[0.65018415],1
[0.64897954],1
[0.64409745],1
[0.64061946],1
[0.08935957],0
[0.08513305],0
[0.16764978],1
[0.17345671],1
[0.18052669],1
[0.16142592],1
[0.17217754],1
[0.1666432],1
[0.1603361],1
[0.18063311],1
[0.17492181],1
[0.15934956],1
[0.5835727],1
[0.5835727],1
[0.5835727],1
[0.5835727],1
[0.5835727],1
[0.5835727],1
[0.5835727],1
[0.5835727],1
[0.5835727],1
[0.5835727],1
[0.19544393],0
[0.19544393],0
[0.19544393],0
[0.19544393],0
[0.19544393],0
[0.19544393],0
[0.19544393],0
[0.19544393],0
[0.19544393],0
[0.19544393],0
[0.5286914],1
[0.5286914],1
[0.5286914],1
[0.5286914],1
[0.5286914],1
[0.5286914],1
[0.5286914],1
[0.5286914],1
[0.5286914],1
[0.5286914],1
[0.44079039],0
[0.44079039],0
[0.44079039],0
[0.44079039],0
[0.44079039],0
[0.44079039],0
[0.44079039],0
[0.44079039],0
[0.44079039],0
[0.44079039],0
[0.36798817],1
[0.35959446],1
[0.36760807],1
[0.36763245],1
[0.3614827],1
[0.35814077],1
[0.3701133],1
[0.36675847],1
[0.36323187],1
[0.36760628],1
[0.3304713],0
[0.3304713],0
[0.3304713],0
[0.3304713],0
[0.3304713],0
[0.3304713],0
[0.3304713],0
[0.3304713],0
[0.3304713],0
[0.3304713],0
[0.10801967],0
[0.08293367],0
[0.08020879],0
[0.10034946],0
[0.08706241],0
[0.088852],0
[0.07969736],0
[0.09740727],0
[0.08813802],0
[0.08069048],0
[0.09431963],0
[0.8318465],1
[0.8306032],1
[0.8243619],1
[0.82973224],1
[0.82989854],1
[0.83384466],1
[0.82449996],1
[0.8317097],1
[0.8327388],1
[0.8335995],1
[0.57577145],0
[0.57577145],0
[0.57577145],0
[0.57577145],0
[0.57577145],0
[0.57577145],0
[0.57577145],0
[0.57577145],0
[0.57577145],0
[0.57577145],0
[0.38941836],0
[0.38941836],0
[0.38941836],0
[0.38941836],0
[0.38941836],0
[0.38941836],0
[0.38941836],0
[0.38941836],0
[0.38941836],0
[0.38941836],0
[0.66219854],1
[0.66468674],1
[0.6752939],1
[0.6724886],1
[0.6741907],1
[0.6801892],1
[0.67207086],1
[0.67987823],1
[0.67491055],1
[0.67770934],1
[0.21158053],0
[0.7373939],1
[0.73852926],1
[0.7227531],1
[0.7185967],1
[0.7012591],1
[0.71667534],1
[0.7244979],1
[0.71057206],1
[0.70227456],1
[0.72528],1
[0.49878013],1
[0.49878013],1
[0.49878013],1
[0.49878013],1
[0.49878013],1
[0.49878013],1
[0.49878013],1
[0.49878013],1
[0.49878013],1
[0.49878013],1
[0.19987802],0
[0.21609506],0
[0.21469048],0
[0.20509306],0
[0.2143954],0
[0.22420704],0
[0.22301653],0
[0.21988644],0
[0.22719975],0
[0.21675277],0
[0.5281573],0
[0.4439783],0
[0.47725657],0
[0.4736181],0
[0.4952196],0
[0.48076326],0
[0.44735658],0
[0.41793203],0
[0.45209432],0
[0.5095595],0
[0.28520277],1
[0.28599703],1
[0.2802136],1
[0.28667173],1
[0.2878231],1
[0.28142717],1
[0.27963802],1
[0.2796123],1
[0.28116903],1
[0.28084856],1
[0.42923778],0
[0.4210549],0
[0.4144982],0
[0.42397013],0
[0.40955368],0
[0.4166954],0
[0.42536741],0
[0.41688147],0
[0.4118367],0
[0.41338488],0
[0.33064792],0
[0.3351002],0
[0.31086537],0
[0.3199631],0
[0.31384063],0
[0.33719045],0
[0.32121366],0
[0.3387785],0
[0.3328656],0
[0.32921138],0
[0.4130994],0
[0.41130167],0
[0.15769878],0
[0.15769878],0
[0.15769878],0
[0.15769878],0
[0.15769878],0
[0.15769878],0
[0.15769878],0
[0.15769878],0
[0.15769878],0
[0.15769878],0
[0.09861504],0
[0.09916393],0
[0.0991329],0
[0.10188928],0
[0.09780057],0
[0.09828523],0
[0.09867924],0
[0.10035375],0
[0.09900297],0
[0.10005245],0
[0.73423785],1
[0.73423785],1
[0.73423785],1
[0.73423785],1
[0.73423785],1
[0.73423785],1
[0.73423785],1
[0.73423785],1
[0.73423785],1
[0.73423785],1
[0.2161283],1
[0.2203996],1
[0.21799123],1
[0.21222308],1
[0.20899369],1
[0.22550252],1
[0.21825276],1
[0.20570226],1
[0.21253751],1
[0.20963323],1
[0.6005111],0
[0.57171893],0
[0.58149934],0
[0.59162176],0
[0.56557024],0
[0.5923436],0
[0.58108747],0
[0.6075324],0
[0.58965635],0
[0.57739615],0
[0.3003412],0
[0.27540442],0
[0.28262755],0
[0.27408165],0
[0.28395838],0
[0.29540694],0
[0.28342387],0
[0.31265542],0
[0.31586558],0
[0.29793152],0
[0.32188419],1
[0.31516683],1
[0.31300783],1
[0.31326225],1
[0.30958405],1
[0.32628185],1
[0.3155164],1
[0.30663523],1
[0.30579823],1
[0.31581348],1
[0.31316754],0
[0.31316754],0
[0.31316754],0
[0.31316754],0
[0.31316754],0
[0.31316754],0
[0.31316754],0
[0.31316754],0
[0.31316754],0
[0.31316754],0
[0.24909651],1
[0.24441944],1
[0.25565386],1
[0.25273547],1
[0.25111642],1
[0.2529712],1
[0.24609512],1
[0.25080475],1
[0.24698383],1
[0.25027347],1
[0.22795384],0
[0.2276097],0
[0.22783078],0
[0.23134223],0
[0.22708635],0
[0.22853561],0
[0.23439358],0
[0.22782764],0
[0.233857],0
[0.22648585],0
[0.3904706],1
[0.3854103],1
[0.39544192],1
[0.4043241],1
[0.39776638],1
[0.40018722],1
[0.16231692],0
[0.16231692],0
[0.16231692],0
[0.16231692],0
[0.16231692],0
[0.16231692],0
[0.16231692],0
[0.16231692],0
[0.16231692],0
[0.16231692],0
[0.750427],1
[0.750427],1
[0.750427],1
[0.750427],1
[0.750427],1
[0.750427],1
[0.750427],1
[0.750427],1
[0.750427],1
[0.750427],1
[0.26161525],0
[0.26554644],0
[0.25352332],0
[0.26220408],0
[0.2916416],0
[0.24508762],0
[0.2596107],0
[0.26205432],0
[0.25098878],0
[0.25079376],0
[0.92520356],1
[0.9233119],1
[0.9261865],1
[0.91919535],1
[0.9218711],1
[0.9233626],1
[0.9191177],1
[0.92309374],1
[0.9231366],1
[0.92230487],1
[0.4739733],0
[0.46683356],0
[0.4742595],0
[0.45861432],0
[0.4729884],0
[0.47120363],0
[0.4504409],0
[0.47005737],0
[0.46801692],0
[0.47625846],0
[0.5916677],0
[0.5910726],0
[0.5920971],0
[0.59232396],0
[0.59867793],0
[0.5934383],0
[0.5922558],0
[0.5896974],0
[0.5964001],0
[0.592661],0
[0.6871542],1
[0.6871542],1
[0.6871542],1
[0.6871542],1
[0.6871542],1
[0.6871542],1
[0.6871542],1
[0.6871542],1
[0.6871542],1
[0.6871542],1
[0.45641613],1
[0.45402247],1
[0.44825327],1
[0.4395161],1
[0.42584836],1
[0.45036808],1
[0.44201228],1
[0.43940783],1
[0.4341151],1
[0.44958988],1
[0.21770202],0
[0.21770202],0
[0.21770202],0
[0.21770202],0
[0.21770202],0
[0.21770202],0
[0.21770202],0
[0.21770202],0
[0.21770202],0
[0.21770202],0
[0.32643074],0
[0.02817768],0
[0.02817768],0
[0.02817768],0
[0.02817768],0
[0.02817768],0
[0.02817768],0
[0.02817768],0
[0.02817768],0
[0.02817768],0
[0.02817768],0
[0.6486883],0
[0.64635354],0
[0.6648721],0
[0.63480145],0
[0.63128185],0
[0.67174405],0
[0.6271865],0
[0.6273739],0
[0.64486295],0
[0.6546815],0
[0.4489816],1
[0.45650896],1
[0.4325657],1
[0.44605213],1
[0.46676576],1
[0.43010786],1
[0.44677833],1
[0.43454528],1
[0.4467693],1
[0.4476427],1
[0.22036634],0
[0.21525373],0
[0.21969776],0
[0.21442123],0
[0.21252298],0
[0.21575645],0
[0.22683464],0
[0.2084543],0
[0.20898336],0
[0.22144748],0
[0.03537669],0
[0.03647511],0
[0.03398998],0
[0.03516774],0
[0.03473058],0
[0.03823494],0
[0.03663301],0
[0.0340583],0
[0.03670898],0
[0.035051],0
[0.19386443],0
[0.18661445],0
[0.18935926],0
[0.18984368],0
[0.18404673],0
[0.20086993],0
[0.19754344],0
[0.17781866],0
[0.196012],0
[0.19558147],0
[0.41682747],0
[0.41682747],0
[0.41682747],0
[0.41682747],0
[0.41682747],0
[0.41682747],0
[0.41682747],0
[0.41682747],0
[0.41682747],0
[0.41682747],0
[0.2846329],0
[0.28071994],0
[0.28153443],0
[0.27915266],0
[0.28545186],0
[0.2784349],0
[0.2855966],0
[0.2839225],0
[0.293121],0
[0.269047],0
[0.17611365],0
[0.17997979],0
[0.1794799],0
[0.1728423],0
[0.17391838],0
[0.17082296],0
[0.17531796],0
[0.16625643],0
[0.1712135],0
[0.17059967],0
[0.26153404],0
[0.26189762],0
[0.22061318],0
[0.21926984],0
[0.21505502],0
[0.21527825],0
[0.21475749],0
[0.2228824],0
[0.2190631],0
[0.22255026],0
[0.21896082],0
[0.2252564],0
[0.28257316],0
[0.28257316],0
[0.28257316],0
[0.28257316],0
[0.28257316],0
[0.28257316],0
[0.28257316],0
[0.28257316],0
[0.28257316],0
[0.28257316],0
[0.13458857],0
[0.13548918],0
[0.13236694],0
[0.13175005],0
[0.13307431],0
[0.12969992],0
[0.13879447],0
[0.13295346],0
[0.13284087],0
[0.13416758],0
[0.23417279],1
[0.23417279],1
[0.23417279],1
[0.23417279],1
[0.23417279],1
[0.23417279],1
[0.23417279],1
[0.23417279],1
[0.23417279],1
[0.23417279],1
[0.67896265],1
[0.33762875],1
[0.3402518],1
[0.5007448],0
[0.4970512],0
[0.32262376],0
[0.326825],0
[0.3293004],0
[0.37781948],0
[0.33964485],0
[0.3224486],0
[0.3182081],0
[0.31434935],0
[0.33990064],0
[0.35260907],0
[0.3309759],0
[0.68243396],1
[0.68243396],1
[0.68243396],1
[0.68243396],1
[0.68243396],1
[0.68243396],1
[0.68243396],1
[0.68243396],1
[0.68243396],1
[0.68243396],1
[0.495304],1
[0.51053935],1
[0.5159238],1
[0.5009183],1
[0.50513697],1
[0.48831335],1
[0.5022413],1
[0.5063916],1
[0.5032472],1
[0.5154663],1
[0.19405706],0
[0.18857512],0
[0.18722305],0
[0.18989387],0
[0.18595079],0
[0.18682617],0
[0.1911635],0
[0.18984912],0
[0.1869279],0
[0.18799792],0
[0.18209815],0
[0.18328303],0
[0.18370283],0
[0.18038256],0
[0.18315575],0
[0.18430409],0
[0.18213922],0
[0.18341286],0
[0.18055928],0
[0.182762],0
[0.36919624],0
[0.36925358],0
[0.3671524],0
[0.3703522],0
[0.3722337],0
[0.3701868],0
[0.37916696],0
[0.3651818],0
[0.36426994],0
[0.37442243],0
[0.46497354],1
[0.48146427],1
[0.4667744],1
[0.46070763],1
[0.4706611],1
[0.47019637],1
[0.47312146],1
[0.47803435],1
[0.49250552],1
[0.45709443],1
[0.31002668],0
[0.31269905],0
[0.3141473],0
[0.3095002],0
[0.3102956],0
[0.3138936],0
[0.31023276],0
[0.30963412],0
[0.3103201],0
[0.31110236],0
[0.26483902],1
[0.26823163],1
[0.26926067],1
[0.28654972],1
[0.27389395],1
[0.28958446],1
[0.20462678],0
[0.20688239],0
[0.37415087],0
[0.37358183],0
[0.3152225],0
[0.3294747],0
[0.31923428],0
[0.32766932],0
[0.3147408],0
[0.32820633],0
[0.33284232],0
[0.32459927],0
[0.31941712],0
[0.33022052],0
[0.2588811],0
[0.27035338],0
[0.27998552],0
[0.25523648],0
[0.27287993],0
[0.26592067],0
[0.2698606],0
[0.25600642],0
[0.26991358],0
[0.26725087],0
[0.0534061],0
[0.0534061],0
[0.0534061],0
[0.0534061],0
[0.0534061],0
[0.0534061],0
[0.01777676],0
[0.01973276],0
[0.01817332],0
[0.01863368],0
[0.01916038],0
[0.01980603],0
[0.02401213],0
[0.0186133],0
[0.01934037],0
[0.01753663],0
[0.4394511],0
[0.43238518],0
[0.4312728],0
[0.44683364],0
[0.43896717],0
[0.4377169],0
[0.43362305],0
[0.43012723],0
[0.42959082],0
[0.42926177],0
[0.6535829],1
[0.66711235],1
[0.6557146],1
[0.6607451],1
[0.6553002],1
[0.6626141],1
[0.64543164],1
[0.658061],1
[0.6583859],1
[0.6647563],1
[0.26186126],0
[0.26923588],0
[0.2623759],0
[0.26297802],0
[0.26934436],0
[0.26150712],0
[0.26664528],0
[0.2659998],0
[0.2615876],0
[0.267741],0
[0.9314798],1
[0.9314798],1
[0.9314798],1
[0.9314798],1
[0.9314798],1
[0.9314798],1
[0.9314798],1
[0.9314798],1
[0.9314798],1
[0.9314798],1
[0.24092722],0
[0.24092722],0
[0.24092722],0
[0.24092722],0
[0.24092722],0
[0.24092722],0
[0.32710755],0
[0.31591195],0
[0.3289421],0
[0.31569],0
[0.32359108],0
[0.3257398],0
[0.31665477],0
[0.31365418],0
[0.32814136],0
[0.32954654],0
[0.37644127],0
[0.33729795],0
[0.33690986],0
[0.3420984],0
[0.37738445],0
[0.3774115],0
[0.32626906],0
[0.35681513],0
[0.36111414],0
[0.35158774],0
[0.13927023],0
[0.13712221],0
[0.33368772],0
[0.34621158],0
[0.34764394],0
[0.34131688],0
[0.34436142],0
[0.34176522],0
[0.33043757],0
[0.33644104],0
[0.33845067],0
[0.341358],0
[0.5390834],1
[0.52499354],1
[0.54636353],1
[0.53354007],1
[0.56108093],1
[0.5464665],1
[0.55042565],1
[0.5540744],1
[0.543041],1
[0.53694487],1
[0.18480699],0
[0.18163897],0
[0.18109909],0
[0.18030939],0
[0.17963184],0
[0.17704937],0
[0.18486749],0
[0.18344529],0
[0.17877007],0
[0.17546244],0
[0.31335047],0
[0.31335047],0
[0.31335047],0
[0.31335047],0
[0.31335047],0
[0.31335047],0
[0.31335047],0
[0.31335047],0
[0.31335047],0
[0.31335047],0
[0.52857196],1
[0.52385336],1
[0.51734215],1
[0.5212975],1
[0.5142156],1
[0.5189062],1
[0.5052645],1
[0.52457654],1
[0.52986306],1
[0.5147318],1
[0.96275187],0
[0.9618054],0
[0.96241087],0
[0.96290964],0
[0.96181667],0
[0.96145517],0
[0.96339613],0
[0.96136296],0
[0.96115255],0
[0.962802],0
[0.30706632],0
[0.35596946],0
[0.33776557],0
[0.30575013],0
[0.30865726],0
[0.34133327],0
[0.32042012],0
[0.35613212],0
[0.33863604],0
[0.3533482],0
[0.12623984],0
[0.12623984],0
[0.12623984],0
[0.12623984],0
[0.12623984],0
[0.12623984],0
[0.12623984],0
[0.12623984],0
[0.12623984],0
[0.12623984],0
[0.25214893],0
[0.26353294],0
[0.25368273],0
[0.26262844],0
[0.25792107],0
[0.26240247],0
[0.26003566],0
[0.25409752],0
[0.27164453],0
[0.25213507],0
[0.49770695],1
[0.49770695],1
[0.49770695],1
[0.49770695],1
[0.49770695],1
[0.49770695],1
[0.49770695],1
[0.49770695],1
[0.49770695],1
[0.49770695],1
[0.26687142],0
[0.27180466],0
[0.26340094],0
[0.26445776],0
[0.27083436],0
[0.26691085],0
[0.50010043],0
[0.49609187],0
[0.51016366],0
[0.5150281],0
[0.508503],0
[0.50503975],0
[0.49862087],0
[0.5011338],0
[0.5137959],0
[0.49634424],0
[0.6719412],1
[0.6735643],1
[0.6747949],1
[0.67380977],1
[0.6740401],1
[0.6761703],1
[0.33111206],1
[0.3240033],1
[0.30048692],1
[0.29319957],1
[0.2967086],1
[0.3421573],1
[0.28588077],1
[0.32511964],1
[0.33056355],1
[0.33226022],1
[0.6870044],1
[0.71220744],1
[0.7022428],1
[0.7091867],1
[0.6970003],1
[0.7129914],1
[0.7047137],1
[0.6932546],1
[0.7165444],1
[0.6965726],1
[0.4093114],0
[0.39419898],0
[0.40843517],0
[0.4202519],0
[0.40829808],0
[0.42023626],0
[0.39892745],0
[0.40493214],0
[0.40925074],0
[0.4089267],0
[0.87817955],1
[0.87486964],1
[0.88036156],1
[0.88182026],1
[0.87587184],1
[0.88052255],1
[0.5297329],1
[0.51371646],1
[0.50331765],1
[0.52254754],1
[0.51263285],1
[0.52365243],1
[0.51036966],1
[0.49950516],1
[0.50880367],1
[0.505289],1
[0.36466157],0
[0.36466157],0
[0.01166094],0
[0.01149128],0
[0.01133791],0
[0.01139426],0
[0.01141082],0
[0.0112401],0
[0.01126786],0
[0.01120315],0
[0.01128462],0
[0.01144689],0
[0.76939255],0
[0.76037484],0
[0.7651317],0
[0.7453688],0
[0.74915075],0
[0.753938],0
[0.744735],0
[0.7423424],0
[0.7573996],0
[0.75614583],0
[0.09758493],0
[0.10207998],0
[0.09306508],0
[0.09389848],0
[0.10012817],0
[0.09975044],0
[0.08904159],0
[0.09271105],0
