predicted_val,true_val
[0.7251921],1
[0.75441194],1
[0.7855097],1
[0.78058374],1
[0.7487148],1
[0.7335073],1
[0.7905218],1
[0.445445],1
[0.44411898],1
[0.44589853],1
[0.44774288],1
[0.44541162],1
[0.44367614],1
[0.44427806],1
[0.44355264],1
[0.44219717],1
[0.4441062],1
[0.48572135],0
[0.4843588],0
[0.49016333],0
[0.49676675],0
[0.49415475],0
[0.48921832],0
[0.48356438],0
[0.4850711],0
[0.4902911],0
[0.48044688],0
[0.7864498],1
[0.79127824],1
[0.78481674],1
[0.7886885],1
[0.78747636],1
[0.7851174],1
[0.7921782],1
[0.79119045],1
[0.7872291],1
[0.7866227],1
[0.0263267],0
[0.02626821],0
[0.02634916],0
[0.02635494],0
[0.02625265],0
[0.0263379],0
[0.0263108],0
[0.02632105],0
[0.02629936],0
[0.02632951],0
[0.8753458],1
[0.8742502],1
[0.8744329],1
[0.87433237],1
[0.8746588],1
[0.8744269],1
[0.8742756],1
[0.8748473],1
[0.874125],1
[0.8746757],1
[0.04266155],0
[0.04434209],0
[0.04443536],0
[0.0427568],0
[0.04423171],0
[0.04555496],0
[0.04458628],0
[0.04411808],0
[0.04432567],0
[0.04393699],0
[0.8545128],1
[0.6981215],1
[0.700761],1
[0.69879526],1
[0.7003658],1
[0.6960759],1
[0.6933879],1
[0.69870716],1
[0.6965492],1
[0.6975219],1
[0.69532627],1
[0.41282487],0
[0.4616225],0
[0.4523294],0
[0.3793639],0
[0.4066113],0
[0.4329437],0
[0.40307474],0
[0.4065816],0
[0.44670448],0
[0.3772689],0
[0.21425776],0
[0.21290456],0
[0.21664493],0
[0.214485],0
[0.21510972],0
[0.21477984],0
[0.21399252],0
[0.21613742],0
[0.2181532],0
[0.21737507],0
[0.16678257],0
[0.16667591],0
[0.16472854],0
[0.16641846],0
[0.16175555],0
[0.16643372],0
[0.16563182],0
[0.16535966],0
[0.16777667],0
[0.16870257],0
[0.5832159],0
[0.15172826],0
[0.14795169],0
[0.15112703],0
[0.15484266],0
[0.1519914],0
[0.14907853],0
[0.15215297],0
[0.14781804],0
[0.15583967],0
[0.14429022],0
[0.10990752],0
[0.10861584],0
[0.11159325],0
[0.10969446],0
[0.10851558],0
[0.1116256],0
[0.10495921],0
[0.10662479],0
[0.1049205],0
[0.10674398],0
[0.02552967],0
[0.20106906],1
[0.24667872],1
[0.2453546],1
[0.1408513],1
[0.25232148],1
[0.1473925],1
[0.11090375],1
[0.2036378],1
[0.14745659],1
[0.23770106],1
[0.09704579],0
[0.09762694],0
[0.09709617],0
[0.09708226],0
[0.0973535],0
[0.09729677],0
[0.09757475],0
[0.09748123],0
[0.09752715],0
[0.09726223],0
[0.06722646],0
[0.06542623],0
[0.06424995],0
[0.06206639],0
[0.06300058],0
[0.06322895],0
[0.06283679],0
[0.06535233],0
[0.06774108],0
[0.06526134],0
[0.19838376],1
[0.19842122],1
[0.19832844],1
[0.19834536],1
[0.1984856],1
[0.19832873],1
[0.37829497],1
[0.3775419],1
[0.37729225],1
[0.37802973],1
[0.3762815],1
[0.37472898],1
[0.3765452],1
[0.37662923],1
[0.3768206],1
[0.376885],1
[0.7393756],0
[0.7410246],0
[0.7401487],0
[0.7426211],0
[0.7424801],0
[0.74147004],0
[0.74197954],0
[0.742277],0
[0.74315816],0
[0.74021375],0
[0.72619903],1
[0.72699267],1
[0.28138182],0
[0.29077038],0
[0.28597805],0
[0.27549532],0
[0.28798386],0
[0.2860139],0
[0.27668166],0
[0.27809578],0
[0.27394557],0
[0.29070586],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[0.16405885],0
[0.16335256],0
[0.16474667],0
[0.16502567],0
[0.1632469],0
[0.16251801],0
[0.16538022],0
[0.16520868],0
[0.16471297],0
[0.16461211],0
[0.14592592],0
[0.14585975],0
[0.14632913],0
[0.14627072],0
[0.14606084],0
[0.14603445],0
[0.27591532],0
[0.25962603],0
[0.2708658],0
[0.26029673],0
[0.2736419],0
[0.27123377],0
[0.2780906],0
[0.27787587],0
[0.26225114],0
[0.2804531],0
[0.12624183],0
[0.12645093],0
[0.12691097],0
[0.12626846],0
[0.12654455],0
[0.12608854],0
[0.12652346],0
[0.12700953],0
[0.12584381],0
[0.12577817],0
[0.22435696],0
[0.22343169],0
[0.22519608],0
[0.22484],0
[0.2247983],0
[0.22465073],0
[0.22391634],0
[0.22490434],0
[0.22479118],0
[0.22496971],0
[0.58668005],1
[0.58276254],1
[0.57994133],1
[0.5875054],1
[0.58639634],1
[0.5868956],1
[0.5834999],1
[0.58758503],1
[0.5851605],1
[0.58460546],1
[0.45574287],0
[0.45490637],0
[0.4611802],0
[0.45530123],0
[0.45642552],0
[0.45464817],0
[0.4609462],0
[0.45353702],0
[0.45835692],0
[0.4538814],0
[0.38605258],0
[0.3997782],0
[0.41055796],0
[0.40829298],0
[0.40988016],0
[0.3665084],0
[0.37680244],0
[0.3739756],0
[0.37155366],0
[0.37954906],0
[0.40571845],0
[0.40490595],0
[0.40671518],0
[0.41164657],0
[0.41014618],0
[0.40843877],0
[0.42142093],0
[0.40973067],0
[0.41865414],0
[0.41048753],0
[0.57831955],1
[0.6030111],1
[0.5519953],1
[0.5916298],1
[0.5809996],1
[0.44033578],1
[0.56102914],1
[0.5369789],1
[0.57485914],1
[0.5391225],1
[0.35113105],1
[0.35359934],1
[0.35167488],1
[0.35327783],1
[0.353691],1
[0.34880003],1
[0.35093704],1
[0.3550751],1
[0.35828546],1
[0.35647535],1
[0.28030142],0
[0.28762117],0
[0.27713957],0
[0.27993968],0
[0.27613693],0
[0.2860117],0
[0.27593866],0
[0.28480446],0
[0.2891685],0
[0.28941238],0
[0.7100948],0
[0.11196559],0
[0.11173152],0
[0.1124173],0
[0.11145988],0
[0.11138669],0
[0.11237225],0
[0.11190867],0
[0.11137332],0
[0.11156722],0
[0.11237232],0
[0.7353752],1
[0.7353752],1
[0.7353752],1
[0.7353752],1
[0.7353752],1
[0.7353752],1
[0.7353752],1
[0.7353752],1
[0.7353752],1
[0.7353752],1
[0.20635849],0
[0.20598166],0
[0.20581272],0
[0.20585339],0
[0.20617452],0
[0.20539244],0
[0.20587751],0
[0.20576727],0
[0.20585003],0
[0.20646288],0
[0.09330753],0
[0.09431869],0
[0.09409782],0
[0.09379067],0
[0.09375196],0
[0.09424154],0
[0.09417935],0
[0.09396564],0
[0.09427201],0
[0.0947795],0
[0.42735597],0
[0.4272836],0
[0.01312309],0
[0.02023163],0
[0.12946916],0
[0.13592656],0
[0.14645368],0
[0.12056858],0
[0.12422288],0
[0.123944],0
[0.12423671],0
[0.1240347],0
[0.122168],0
[0.12498224],0
[0.23376635],1
[0.23275171],1
[0.23317],1
[0.23309967],1
[0.23294203],1
[0.23342393],1
[0.23250909],1
[0.23344497],1
[0.23352759],1
[0.23330824],1
[0.31557277],0
[0.32610038],0
[0.30932704],0
[0.2889327],0
[0.31186718],0
[0.29987812],0
[0.32943207],0
[0.31226128],0
[0.2996673],0
[0.33492646],0
[0.44317028],1
[0.4502306],1
[0.45393243],1
[0.4353252],1
[0.44482502],1
[0.4445805],1
[0.45115635],1
[0.44881955],1
[0.4485033],1
[0.44807196],1
[0.73269707],0
[0.72794926],0
[0.74232745],0
[0.7267661],0
[0.73011243],0
[0.7213149],0
[0.72220296],0
[0.7164028],0
[0.735557],0
[0.7349265],0
[0.06809863],0
[0.16699101],0
[0.16684037],0
[0.16690545],0
[0.1669511],0
[0.16669638],0
[0.16669837],0
[0.3608343],0
[0.4069743],0
[0.40709785],0
[0.40546566],0
[0.4064718],0
[0.40659526],0
[0.40726024],0
[0.4077886],0
[0.40767002],0
[0.40010753],0
[0.40362734],0
[0.1612154],0
[0.16203538],0
[0.23848428],0
[0.24106038],0
[0.1509654],1
[0.15117177],1
[0.15102442],1
[0.15200569],1
[0.14853546],1
[0.14869726],1
[0.1508337],1
[0.1500736],1
[0.15114838],1
[0.14952366],1
[0.1041135],0
[0.10423022],0
[0.10440935],0
[0.10223742],0
[0.10357356],0
[0.10177881],0
[0.1017986],0
[0.10190506],0
[0.10450237],0
[0.10559591],0
[0.6204087],0
[0.62029785],0
[0.62208503],0
[0.6208087],0
[0.62194437],0
[0.6208637],0
[0.62158567],0
[0.6218166],0
[0.6206473],0
[0.6222077],0
[0.8262498],0
[0.8743105],1
[0.8668174],1
[0.8722355],1
[0.86791253],1
[0.86719376],1
[0.8666767],1
[0.86988455],1
[0.8699129],1
[0.87031645],1
[0.86937916],1
[0.1350465],0
[0.1351689],0
[0.13517642],0
[0.13507894],0
[0.13518986],0
[0.13502933],0
[0.13509686],0
[0.13509414],0
[0.13515486],0
[0.13512509],0
[0.01452616],0
[0.01559642],0
[0.01455624],0
[0.01438226],0
[0.01517868],0
[0.0145512],0
[0.0148219],0
[0.01462765],0
[0.01571158],0
[0.01496654],0
[0.6477987],0
[0.6548383],0
[0.6423771],0
[0.62866867],0
[0.65344554],0
[0.6427224],0
[0.46031508],0
[0.399737],0
[0.3583594],0
[0.39045894],0
[0.39651668],0
[0.40463907],0
[0.31081954],0
[0.3827778],0
[0.26347476],0
[0.43747374],0
[0.17925586],0
[0.18176624],0
[0.07931104],0
[0.08112771],0
[0.08155],0
[0.08018436],0
[0.0810741],0
[0.08090206],0
[0.07915464],0
[0.07916345],0
[0.07757048],0
[0.08031525],0
[0.21943393],0
[0.21623968],0
[0.21671945],0
[0.2174908],0
[0.21318908],0
[0.21387804],0
[0.21371244],0
[0.21289554],0
[0.21382263],0
[0.21000354],0
[0.7033814],1
[0.70147],1
[0.7022008],1
[0.7011253],1
[0.7021275],1
[0.7026774],1
[0.70289207],1
[0.7038743],1
[0.704523],1
[0.70283604],1
[0.27002105],0
[0.26542836],0
[0.2674738],0
[0.2705109],0
[0.27117577],0
[0.26530707],0
[0.26438966],0
[0.26553407],0
[0.26918125],0
[0.26945636],0
[0.8547314],1
[0.85294884],1
[0.8553461],1
[0.85465693],1
[0.85572296],1
[0.8522242],1
[0.8554576],1
[0.85193926],1
[0.856998],1
[0.8533269],1
[0.09417129],0
[0.09363429],0
[0.09359974],0
[0.09417056],0
[0.0933516],0
[0.094441],0
[0.09309081],0
[0.09419395],0
[0.09379829],0
[0.09435429],0
[0.5362098],1
[0.16595188],0
[0.16582589],0
[0.16632399],0
[0.16660297],0
[0.16653208],0
[0.16592066],0
[0.16667506],0
[0.1658016],0
[0.16613322],0
[0.1661415],0
[0.5226644],1
[0.52345693],1
[0.65311664],1
[0.65715504],1
[0.6610331],1
[0.6591062],1
[0.66627306],1
[0.6481821],1
[0.65988827],1
[0.65533614],1
[0.6531267],1
[0.6564991],1
[0.188031],1
[0.18230756],1
[0.18478544],1
[0.18815748],1
[0.1834361],1
[0.18226582],1
[0.18490942],1
[0.18347785],1
[0.18284726],1
[0.1882769],1
[0.18015905],1
[0.18028246],1
[0.17872085],1
[0.17863439],1
[0.17907822],1
[0.17910285],1
[0.55102354],1
[0.55562705],1
[0.55532926],1
[0.55476046],1
[0.5511588],1
[0.55524296],1
[0.5548503],1
[0.5570678],1
[0.5549746],1
[0.55449504],1
[0.83373225],1
[0.8345335],1
[0.8317592],1
[0.8350884],1
[0.82967216],1
[0.8349843],1
[0.83208317],1
[0.83466244],1
[0.8305993],1
[0.8322327],1
[0.08667786],0
[0.09045759],0
[0.09084289],0
[0.08975844],0
[0.0906451],0
[0.09044877],0
[0.0879764],0
[0.08801936],0
[0.08951836],0
[0.0881404],0
[0.01873081],0
[0.1305041],0
[0.13012312],0
[0.129411],0
[0.12895884],0
[0.12952964],0
[0.12862779],0
[0.12772317],0
[0.12832502],0
[0.12995607],0
[0.13006213],0
[0.44688314],0
[0.5209646],0
[0.47838014],0
[0.46487737],0
[0.5157028],0
[0.45289406],0
[0.51811725],0
[0.50002766],0
[0.48766428],0
[0.48908752],0
[0.00709506],0
[0.6540576],0
[0.6545694],0
[0.6543667],0
[0.6539727],0
[0.6534194],0
[0.655233],0
[0.6548627],0
[0.65350544],0
[0.6540928],0
[0.65200186],0
[0.30204034],0
[0.32358325],0
[0.3251095],0
[0.33420324],0
[0.33032727],0
[0.33513087],0
[0.35882452],0
[0.29801568],0
[0.30136642],0
[0.31285822],0
[0.7001291],1
[0.698993],1
[0.6992423],1
[0.7000214],1
[0.6996213],1
[0.699482],1
[0.69811386],1
[0.69897825],1
[0.70034295],1
[0.70026475],1
[0.13282122],0
[0.05977268],0
[0.09959554],0
[0.05868459],0
[0.126477],0
[0.10550605],0
[0.11974578],0
[0.06951184],0
[0.0675501],0
[0.10390937],0
[0.15640944],0
[0.15706831],0
[0.15639894],0
[0.15634988],0
[0.15612341],0
[0.1570516],0
[0.15685104],0
[0.15684164],0
[0.15740496],0
[0.15656239],0
[0.33175993],1
[0.3282946],1
[0.3298292],1
[0.32821184],1
[0.32655945],1
[0.3309273],1
[0.3340104],1
[0.32981402],1
[0.3294542],1
[0.33239877],1
[0.7126232],1
[0.7112298],1
[0.70959735],1
[0.70517385],1
[0.7073615],1
[0.712547],1
[0.71097594],1
[0.7098422],1
[0.7088664],1
[0.71246463],1
[0.22475158],0
[0.22498932],0
[0.22414072],0
[0.22436613],0
[0.22594708],0
[0.22600213],0
[0.669162],0
[0.39724898],0
[0.4105097],0
[0.40074524],0
[0.3994458],0
[0.40791267],0
[0.40530488],0
[0.4187716],0
[0.42196327],0
[0.41548315],0
[0.41477045],0
[0.88927305],1
[0.89342016],1
[0.8949279],1
[0.8911099],1
[0.8905929],1
[0.88981676],1
[0.89104605],1
[0.8880449],1
[0.88963926],1
[0.888217],1
[0.19779839],0
[0.20075619],0
[0.19609334],0
[0.19240126],0
[0.1988309],0
[0.19305119],0
[0.3029848],0
[0.30300844],0
[0.30308208],0
[0.30328032],0
[0.3031183],0
[0.30325758],0
[0.8695873],1
[0.8761885],1
[0.87166005],1
[0.8744748],1
[0.87602514],1
[0.8722971],1
[0.8708526],1
[0.8659243],1
[0.87340486],1
[0.872427],1
[0.65801066],0
[0.6584338],0
[0.66199064],0
[0.6325328],0
[0.64699847],0
[0.6350291],0
[0.6523293],0
[0.66421944],0
[0.650601],0
[0.6492226],0
[0.7946133],0
[0.07807934],0
[0.07830949],0
[0.07729641],0
[0.07857446],0
[0.07859764],0
[0.07888398],0
[0.07866248],0
[0.07771201],0
[0.07887033],0
[0.07820388],0
[0.20433347],0
[0.20137408],0
[0.20139211],0
[0.2084982],0
[0.19896945],0
[0.20328072],0
[0.19647034],0
[0.20149139],0
[0.19921961],0
[0.20144762],0
[0.05728988],0
[0.05780369],0
[0.05740974],0
[0.05764817],0
[0.05760586],0
[0.0600028],0
[0.05916905],0
[0.05745633],0
[0.06176982],0
[0.05817029],0
[0.50658286],0
[0.23346509],0
[0.23346509],0
[0.23346509],0
[0.23346509],0
[0.23346509],0
[0.23346509],0
[0.23346509],0
[0.23346509],0
[0.23346509],0
[0.23346509],0
[0.3888456],0
[0.38687494],0
[0.38784435],0
[0.39139143],0
[0.3867513],0
[0.38817084],0
[0.38345313],0
[0.38968423],0
[0.38723123],0
[0.38818178],0
[0.07556746],0
[0.07522733],0
[0.07596757],0
[0.07566326],0
[0.07574244],0
[0.07638895],0
[0.07589397],0
[0.07651425],0
[0.07620332],0
[0.07403845],0
[0.07751358],0
[0.07724673],0
[0.07754194],0
[0.07742765],0
[0.07746807],0
[0.07743172],0
[0.11827841],0
[0.11627489],0
[0.11936294],0
[0.11762411],0
[0.10776059],0
[0.1165051],0
[0.10893634],0
[0.12161207],0
[0.12023976],0
[0.11840772],0
[0.61395526],1
[0.61752063],1
[0.6094905],1
[0.6123724],1
[0.6142522],1
[0.61688274],1
[0.616038],1
[0.6170195],1
[0.61085594],1
[0.61375856],1
[0.81970173],1
[0.81921303],1
[0.8187585],1
[0.8169714],1
[0.8200239],1
[0.8185969],1
[0.8162139],1
[0.8168955],1
[0.82010746],1
[0.82033855],1
[0.1431512],1
[0.13877828],1
[0.09809453],0
[0.09809453],0
[0.09809453],0
[0.09809453],0
[0.09809453],0
[0.09809453],0
[0.43557173],0
[0.4358201],0
[0.43561146],0
[0.43598935],0
[0.43580848],0
[0.43589303],0
[0.36443704],0
[0.3291306],0
[0.34945872],0
[0.37518445],0
[0.35897723],0
[0.33254024],0
[0.3489251],0
[0.29623765],0
[0.33238748],0
[0.3107843],0
[0.36640897],0
[0.26260424],1
[0.26294425],1
[0.26264536],1
[0.26346055],1
[0.26256943],1
[0.26251104],1
[0.2622828],1
[0.26299435],1
[0.2627051],1
[0.26211736],1
[0.21505639],0
[0.21543536],0
[0.21580118],0
[0.21483062],0
[0.21554284],0
[0.21574299],0
[0.21641785],0
[0.21483544],0
[0.21545602],0
[0.21559739],0
[0.24700151],0
[0.24443598],0
[0.24601991],0
[0.24709898],0
[0.24495219],0
[0.2464668],0
[0.2467557],0
[0.24508956],0
[0.24512239],0
[0.24640872],0
[0.72189796],1
[0.72947437],1
[0.7419858],1
[0.7520098],1
[0.651705],1
[0.74014467],1
[0.7584821],1
[0.7639907],1
[0.67578214],1
[0.7334029],1
[0.29068518],0
[0.35165438],0
[0.3098141],0
[0.41341153],0
[0.37254906],0
[0.39642572],0
[0.28956166],0
[0.37948623],0
[0.3025647],0
[0.37041768],0
[0.5915346],0
[0.5991385],0
[0.59602636],0
[0.5935838],0
[0.59520644],0
[0.5941129],0
[0.5931846],0
[0.59308857],0
[0.59010315],0
[0.5984727],0
[0.25812614],0
[0.24373478],0
[0.23971109],0
[0.25576532],0
[0.24674867],0
[0.2499371],0
[0.24770564],0
[0.24820176],0
[0.2562759],0
[0.25040066],0
[0.25157985],0
[0.24417618],0
[0.24838687],0
[0.24948373],0
[0.2501239],0
[0.2470866],0
[0.24911888],0
[0.24875247],0
[0.2465909],0
[0.248124],0
[0.64256],0
[0.6366865],0
[0.6413447],0
[0.63188976],0
[0.6402932],0
[0.6455879],0
[0.63268566],0
[0.6461934],0
[0.62586856],0
[0.63486075],0
[0.3073738],1
[0.3076676],1
[0.3071106],1
[0.3059428],1
[0.3076097],1
[0.30742088],1
[0.30692932],1
[0.30694854],1
[0.30940014],1
[0.30819845],1
[0.14969584],0
[0.15167752],0
[0.14990315],0
[0.15002957],0
[0.15293022],0
[0.15038872],0
[0.15050651],0
[0.15217808],0
[0.15054174],0
[0.15290202],0
[0.51815856],1
[0.5245233],1
[0.51097417],1
[0.5176439],1
[0.514402],1
[0.51415473],1
[0.51566356],1
[0.5087703],1
[0.5191488],1
[0.5111173],1
[0.33839464],0
[0.33733615],0
[0.33858714],0
[0.33662757],0
[0.3370788],0
[0.33861238],0
[0.33802062],0
[0.33980945],0
[0.33773234],0
[0.33835047],0
[0.72894645],1
[0.72155845],1
[0.7148897],1
[0.7277645],1
[0.7289684],1
[0.716008],1
[0.73293674],1
[0.73343617],1
[0.729076],1
[0.7266604],1
[0.7869151],1
[0.78684866],1
[0.786639],1
[0.78678465],1
[0.78762513],1
[0.7866291],1
[0.7865497],1
[0.7868393],1
[0.78705287],1
[0.78676564],1
[0.5449927],0
[0.5487591],0
[0.554129],0
[0.54172474],0
[0.5435744],0
[0.5572827],0
[0.55305713],0
[0.5595564],0
[0.5444894],0
[0.57106],0
[0.35867277],1
[0.35301688],1
[0.35650146],1
[0.36035943],1
[0.35536703],1
[0.35579443],1
[0.35143268],1
[0.3595827],1
[0.35722503],1
[0.36068252],1
[0.19458482],1
[0.19495453],1
[0.19557062],1
[0.19502254],1
[0.19829088],1
[0.19299805],1
[0.1945479],1
[0.1942733],1
[0.19687662],1
[0.19337353],1
[0.47830364],0
[0.5169393],0
[0.53014344],0
[0.4843202],0
[0.5169902],0
[0.46626836],0
[0.52288914],0
[0.4445737],0
[0.5797675],0
[0.5064962],0
[0.22693333],0
[0.20282833],0
[0.21088281],0
[0.25805256],0
[0.22324093],0
[0.22695269],0
[0.22688107],0
[0.23142591],0
[0.26303858],0
[0.23277403],0
[0.5254311],0
[0.17582868],0
[0.35269576],0
[0.22219722],0
[0.22326288],0
[0.22310051],0
[0.22248906],0
[0.22259702],0
[0.22206949],0
[0.22256249],0
[0.22211993],0
[0.22268786],0
[0.2221815],0
[0.54948956],1
[0.54373723],1
[0.5371097],1
[0.5335218],1
[0.5353897],1
[0.5294277],1
[0.52499217],1
[0.5337037],1
[0.52882177],1
[0.5346961],1
[0.07293077],0
[0.07315923],0
[0.5464985],0
[0.54569757],0
[0.54629564],0
[0.5460761],0
[0.54558194],0
[0.54628193],0
[0.5454472],0
[0.5462576],0
[0.5461278],0
[0.54677206],0
[0.19881113],1
[0.19605853],1
[0.19737738],1
[0.1975414],1
[0.19763276],1
[0.1972214],1
[0.19788913],1
[0.1986022],1
[0.19729316],1
[0.19747533],1
[0.61907804],1
[0.61927813],1
[0.61909753],1
[0.61904323],1
[0.6192246],1
[0.6192296],1
[0.61938524],1
[0.6191519],1
[0.6191599],1
[0.6190724],1
[0.12489328],0
[0.12714326],0
[0.12339315],0
[0.12157597],0
[0.12393351],0
[0.12346464],0
[0.12125473],0
[0.12034588],0
[0.12317576],0
[0.11984372],0
[0.3567327],1
[0.3563932],1
[0.34197286],1
[0.35328358],1
[0.34197393],1
[0.34319147],1
[0.34324902],1
[0.34920204],1
[0.34748775],1
[0.35113335],1
[0.29826716],0
[0.29837596],0
[0.29775807],0
[0.29894418],0
[0.29890504],0
[0.29667804],0
[0.29679132],0
[0.29823324],0
[0.29641896],0
[0.2971671],0
[0.12592378],0
[0.12285718],0
[0.12278781],0
[0.12907816],0
[0.12375826],0
[0.12829708],0
[0.12625845],0
[0.12388948],0
[0.12383439],0
[0.12259287],0
[0.18853022],0
[0.19158128],0
[0.1921697],0
[0.19171761],0
[0.18926328],0
[0.18895748],0
[0.18928951],0
[0.19012602],0
[0.1891685],0
[0.1890475],0
[0.3199145],0
[0.32529953],0
[0.32872245],0
[0.33453265],0
[0.33117247],0
[0.33291808],0
[0.334306],0
[0.3285439],0
[0.33730596],0
[0.3234924],0
[0.44990644],0
[0.45561543],0
[0.43896118],0
[0.45041025],0
[0.45077842],0
[0.44177744],0
[0.45297903],0
[0.45472458],0
[0.4502285],0
[0.44749057],0
[0.05808864],0
[0.02259571],0
[0.05003129],0
[0.02319096],0
[0.05228543],0
[0.0666183],0
[0.02967399],0
[0.06955722],0
[0.06105706],0
[0.09994195],0
[0.20002927],1
[0.19151959],1
[0.19488975],1
[0.19619681],1
[0.20123775],1
[0.1977313],1
[0.20267437],1
[0.2020547],1
[0.20039062],1
[0.20172888],1
[0.30113736],0
[0.30487725],0
[0.3109221],0
[0.30031636],0
[0.3067657],0
[0.31039223],0
[0.2966001],0
[0.30001292],0
[0.30095947],0
[0.3022036],0
[0.31924796],1
[0.433181],1
[0.20402043],1
[0.22465093],1
[0.22379519],1
[0.3190475],1
[0.25538847],1
[0.22387087],1
[0.26600772],1
[0.21198574],1
[0.02061752],0
[0.0253104],0
[0.02358055],0
[0.03451984],0
[0.01476129],0
[0.03314086],0
[0.01471951],0
[0.02613233],0
[0.03204734],0
[0.02725984],0
[0.5309486],0
[0.53088874],0
[0.53033227],0
[0.5321503],0
[0.53217286],0
[0.5308939],0
[0.5309292],0
[0.5319945],0
[0.5305578],0
[0.5314432],0
[0.25988173],0
[0.23735258],0
[0.17564102],0
[0.19879292],0
[0.21685866],0
[0.22778557],0
[0.23937471],0
[0.19404256],0
[0.22477013],0
[0.24429968],0
[0.15848723],0
[0.1094396],0
[0.07429219],0
[0.13651428],0
[0.10411364],0
[0.10774856],0
[0.12793063],0
[0.10674243],0
[0.12413599],0
[0.14831693],0
[0.07656393],1
[0.07640238],1
[0.07668369],1
[0.07657088],1
[0.07665452],1
[0.07661192],1
[0.07657863],1
[0.07653444],1
[0.07665166],1
[0.07670949],1
[0.6885075],1
[0.68685466],1
[0.69025767],1
[0.69184005],1
[0.68686575],1
[0.689553],1
[0.68580824],1
[0.68653685],1
[0.6872436],1
[0.689206],1
[0.25624776],1
[0.2559275],1
[0.6433248],1
[0.6433248],1
[0.6433248],1
[0.6433248],1
[0.6433248],1
[0.6433248],1
[0.6433248],1
[0.6433248],1
[0.6433248],1
[0.6433248],1
[0.4303785],0
[0.3962284],0
[0.44396454],0
[0.4147442],0
[0.47707886],0
[0.3808235],0
[0.49560064],0
[0.3908579],0
[0.47166547],0
[0.37705222],0
[0.1800053],0
[0.17596379],0
[0.1802301],0
[0.18040141],0
[0.17915897],0
[0.17582022],0
[0.18129274],0
[0.17922595],0
[0.18294142],0
[0.18115357],0
[0.34207857],1
[0.34036258],1
[0.34069183],1
[0.34156793],1
[0.33992714],1
[0.3393806],1
[0.5337654],1
[0.5337654],1
[0.5337654],1
[0.5337654],1
[0.5337654],1
[0.5337654],1
[0.5337654],1
[0.5337654],1
[0.5337654],1
[0.5337654],1
[0.06371246],0
[0.06374197],0
[0.06372676],0
[0.06377824],0
[0.06377694],0
[0.06376247],0
[0.06377019],0
[0.06378085],0
[0.06374427],0
[0.06377614],0
[0.3024472],0
[0.2832692],0
[0.31277296],0
[0.2599698],0
[0.2860888],0
[0.3205788],0
[0.30915496],0
[0.29156393],0
[0.31723097],0
[0.2908993],0
[0.06972768],0
[0.06933439],0
[0.06572888],0
[0.06349861],0
[0.06645204],0
[0.05997647],0
[0.0675284],0
[0.05330243],0
[0.06603405],0
[0.05806396],0
[0.07642874],0
[0.05979266],0
[0.08504287],0
[0.08988992],0
[0.06469853],0
[0.09572801],0
[0.12241245],0
[0.09969261],0
[0.09788843],0
[0.12333356],0
[0.43221372],1
[0.44118],1
[0.43871155],1
[0.43815893],1
[0.4346669],1
[0.43506896],1
[0.43383452],1
[0.43719074],1
[0.44110972],1
[0.4376176],1
[0.2617164],0
[0.26171944],0
[0.26909527],0
[0.26607284],0
[0.26673207],0
[0.26620904],0
[0.2696394],0
[0.26411468],0
[0.2695017],0
[0.2602609],0
[0.5605007],0
[0.5908958],0
[0.5495194],0
[0.5497441],0
[0.54355365],0
[0.5546005],0
[0.5614797],0
[0.57831496],0
[0.5584461],0
[0.6037071],0
[0.06166585],0
[0.05844286],0
[0.06516328],0
[0.05619816],0
[0.05817151],0
[0.05770978],0
[0.05343827],0
[0.06260214],0
[0.05722993],0
[0.06068755],0
[0.82542264],0
[0.82543033],0
[0.8260541],0
[0.82580256],0
[0.82577014],0
[0.8256687],0
[0.82564014],0
[0.82591385],0
[0.8254674],0
[0.82569474],0
[0.7217695],1
[0.7202738],1
[0.7227205],1
[0.71728826],1
[0.7193787],1
[0.7174046],1
[0.7184844],1
[0.71551985],1
[0.72432816],1
[0.72419846],1
[0.60284036],1
[0.60729253],1
[0.6038553],1
[0.6035593],1
[0.60666436],1
[0.5997008],1
[0.60625744],1
[0.6022088],1
[0.60650206],1
[0.60419065],1
[0.7714061],1
[0.77107143],1
[0.7712842],1
[0.7706339],1
[0.77106816],1
[0.7714274],1
[0.7709824],1
[0.7714208],1
[0.7711358],1
[0.7706204],1
[0.23799296],1
[0.2590611],1
[0.28327662],1
[0.15488961],1
[0.11858406],1
[0.13895015],1
[0.12411131],1
[0.2945535],1
[0.24395639],1
[0.19353081],1
[0.4264049],0
[0.42137292],0
[0.4249234],0
[0.43108842],0
[0.42485023],0
[0.4244304],0
[0.4235495],0
[0.4247234],0
[0.42280334],0
[0.4254199],0
[0.55281097],1
[0.5534202],1
[0.55326855],1
[0.552134],1
[0.5531279],1
[0.55213165],1
[0.5529694],1
[0.55402106],1
[0.5531633],1
[0.5530314],1
[0.13219124],0
[0.13228448],0
[0.22100279],1
[0.21268591],1
[0.22378248],1
[0.2143525],1
[0.21353266],1
[0.20672098],1
[0.23316601],1
[0.21432161],1
[0.22288892],1
[0.21907873],1
[0.4629315],1
