predicted_test,true_test
[0.7151677],0
[0.71626574],0
[0.71318454],0
[0.71405566],0
[0.7186717],0
[0.71757007],0
[0.26495373],1
[0.2664948],1
[0.26578096],1
[0.2653793],1
[0.26507393],1
[0.26647612],1
[0.8382533],0
[0.8382533],0
[0.8382533],0
[0.8382533],0
[0.8382533],0
[0.8382533],0
[0.5112306],1
[0.5112306],1
[0.5112306],1
[0.5112306],1
[0.5112306],1
[0.5112306],1
[0.76605314],1
[0.76610804],1
[0.76588184],1
[0.7669426],1
[0.7683876],1
[0.7645861],1
[0.28695545],0
[0.2944698],0
[0.29922545],0
[0.2927941],0
[0.29833144],0
[0.29567],0
[0.15458271],0
[0.15437326],0
[0.15510765],0
[0.15641418],0
[0.1544606],0
[0.1557612],0
[0.15594113],0
[0.154133],0
[0.15989654],0
[0.15390095],0
[0.16447109],0
[0.15728128],0
[0.63241184],1
[0.63069135],1
[0.6363884],1
[0.63522947],1
[0.6349992],1
[0.63549405],1
[0.5762967],1
[0.576147],1
[0.965537],1
[0.9660994],1
[0.9651545],1
[0.965952],1
[0.9648182],1
[0.964638],1
[0.00959204],0
[0.00959409],0
[0.00962445],0
[0.00965283],0
[0.00958245],0
[0.00957318],0
[0.5477662],1
[0.54610044],1
[0.547935],1
[0.5476329],1
[0.54688466],1
[0.5472834],1
[0.12711105],0
[0.12570961],0
[0.9970497],1
[0.99704105],1
[0.12670535],0
[0.1255474],0
[0.12552893],0
[0.12726995],0
[0.12434683],0
[0.12604424],0
[0.6076622],0
[0.6063455],0
[0.609077],0
[0.6085509],0
[0.6110251],0
[0.60792947],0
[0.7695586],0
[0.17061813],0
[0.16991767],0
[0.17026418],0
[0.16835375],0
[0.16896242],0
[0.17093012],0
[0.32127032],1
[0.32241812],1
[0.32064182],1
[0.321801],1
[0.3199116],1
[0.3191978],1
[0.57431424],1
[0.57501245],1
[0.5753954],1
[0.5771809],1
[0.5736998],1
[0.5751854],1
[0.04605759],0
[0.04621859],0
[0.04599223],0
[0.04606421],0
[0.0462523],0
[0.0460339],0
[0.26037621],0
[0.18563984],0
[0.18703987],0
[0.18413252],0
[0.18597941],0
[0.18557246],0
[0.18570991],0
[0.2077806],0
[0.22047083],0
[0.21623749],0
[0.21972859],0
[0.21302272],0
[0.21132411],0
[0.01833563],0
[0.01831056],0
[0.0183068],0
[0.01819147],0
[0.01827822],0
[0.01829785],0
[0.72263306],1
[0.7354843],1
[0.7299259],1
[0.7311028],1
[0.7322114],1
[0.7273045],1
[0.11838888],0
[0.11827855],0
[0.11708374],0
[0.12000129],0
[0.11598566],0
[0.12885942],0
[0.6042229],0
[0.59887487],0
[0.59098345],0
[0.59316945],0
[0.59740627],0
[0.6028297],0
[0.3819748],0
[0.38426116],0
[0.38287476],0
[0.38440052],0
[0.3857767],0
[0.38258097],0
[0.31337246],0
[0.31152552],0
[0.30980337],0
[0.31323314],0
[0.31388712],0
[0.3106766],0
[0.83209324],0
[0.8332552],0
[0.5336974],0
[0.5379627],0
[0.5374668],0
[0.53505087],0
[0.538974],0
[0.53669626],0
[0.2545249],1
[0.25469002],1
[0.25420696],1
[0.25424668],1
[0.25454938],1
[0.25341147],1
[0.50075215],0
[0.49924618],0
[0.49820557],0
[0.4980988],0
[0.4990656],0
[0.49603918],0
[0.34027985],0
[0.34159416],0
[0.33891344],0
[0.3400452],0
[0.3417251],0
[0.34080145],0
[0.6097573],0
[0.6060807],0
[0.61930794],0
[0.6218378],0
[0.6232458],0
[0.6226533],0
[0.31736484],0
[0.31680828],0
[0.31645662],0
[0.31325048],0
[0.31294662],0
[0.3137136],0
[0.0088971],0
[0.00890304],0
[0.00892256],0
[0.00874309],0
[0.00908495],0
[0.00872782],0
[0.10291766],0
[0.10138354],0
[0.10322431],0
[0.10461918],0
[0.10268386],0
[0.10212635],0
[0.18216982],0
[0.18266538],0
[0.1811096],0
[0.18199222],0
[0.18123235],0
[0.18131916],0
[0.17199178],0
[0.1688116],0
[0.17175117],0
[0.17149466],0
[0.16982216],0
[0.17082155],0
[0.4482964],0
[0.44351363],0
[0.44724214],0
[0.44672212],0
[0.44343176],0
[0.45082602],0
[0.29045603],0
[0.30215806],0
[0.2923288],0
[0.2980255],0
[0.3022385],0
[0.3008582],0
[0.10408826],0
[0.10364656],0
[0.10302126],0
[0.10239625],0
[0.1025402],0
[0.10065253],0
[0.7534129],1
[0.7548673],1
[0.75352746],1
[0.7550117],1
[0.75391984],1
[0.7548994],1
[0.00211073],1
[0.00208129],1
[0.00213224],1
[0.00209422],1
[0.00218556],1
[0.00216516],1
[0.26669526],0
[0.27300268],0
[0.2676792],0
[0.27129862],0
[0.27133408],0
[0.2713931],0
[0.6494498],1
[0.65078145],1
[0.6499957],1
[0.6508632],1
[0.652893],1
[0.65079325],1
[0.04534046],0
[0.04676829],0
[0.04580376],0
[0.0439458],0
[0.0440084],0
[0.04520566],0
[0.18477888],0
[0.18484078],0
[0.1850537],0
[0.1842573],0
[0.18213111],0
[0.1865027],0
[0.6600249],1
[0.65970385],1
[0.6595947],1
[0.65989214],1
[0.6597585],1
[0.6581785],1
[0.08459076],0
[0.08383331],0
[0.08526245],0
[0.08639391],0
[0.08512528],0
[0.08458281],0
[0.18706119],0
[0.18794948],0
[0.18686962],0
[0.18693039],0
[0.18685588],0
[0.18620972],0
