predicted_val,true_val
[0.92558545],1
[0.57195944],1
[0.5709516],1
[0.5731128],1
[0.5706993],1
[0.5644174],1
[0.56915575],1
[0.57484806],1
[0.5663016],1
[0.56949246],1
[0.5618811],1
[0.8398081],0
[0.8359681],0
[0.8271043],0
[0.8282022],0
[0.8359665],0
[0.8389358],0
[0.83603567],0
[0.8409289],0
[0.83548146],0
[0.8338072],0
[0.6020743],1
[0.60094553],1
[0.6043811],1
[0.596457],1
[0.60911185],1
[0.59259886],1
[0.595996],1
[0.59978366],1
[0.59952813],1
[0.59907085],1
[0.02560332],0
[0.02315886],0
[0.02681042],0
[0.02381341],0
[0.02402426],0
[0.0256295],0
[0.02508866],0
[0.02521742],0
[0.02436437],0
[0.02488925],0
[0.8940518],1
[0.9034653],1
[0.8986539],1
[0.9032086],1
[0.9025324],1
[0.9033933],1
[0.9011925],1
[0.9035016],1
[0.9012145],1
[0.89883524],1
[0.24525662],0
[0.2409151],0
[0.24317445],0
[0.24321078],0
[0.24448048],0
[0.242389],0
[0.24202299],0
[0.24648169],0
[0.24127099],0
[0.24328898],0
[0.86773664],1
[0.930267],1
[0.9327173],1
[0.9335088],1
[0.932646],1
[0.9319002],1
[0.92825025],1
[0.9303823],1
[0.9320135],1
[0.9333395],1
[0.93304527],1
[0.54418236],0
[0.52642995],0
[0.5445991],0
[0.5564177],0
[0.5770427],0
[0.5543627],0
[0.5697189],0
[0.5535232],0
[0.55357856],0
[0.55412805],0
[0.3129594],0
[0.3130761],0
[0.3181751],0
[0.31284314],0
[0.31229705],0
[0.310696],0
[0.31410125],0
[0.31411502],0
[0.30902714],0
[0.31415117],0
[0.28138202],0
[0.27582064],0
[0.28312415],0
[0.27838987],0
[0.2806978],0
[0.28322384],0
[0.27396458],0
[0.27975485],0
[0.27829316],0
[0.27720305],0
[0.5655164],0
[0.5042298],0
[0.49327216],0
[0.4910601],0
[0.49093354],0
[0.48883545],0
[0.49404752],0
[0.4860074],0
[0.49120107],0
[0.4930235],0
[0.4899793],0
[0.30887446],0
[0.30707747],0
[0.30370775],0
[0.3100482],0
[0.30675453],0
[0.3127871],0
[0.31068793],0
[0.2975619],0
[0.3107395],0
[0.31454995],0
[0.28349447],0
[0.6242967],1
[0.6439368],1
[0.6451072],1
[0.645663],1
[0.6333094],1
[0.6318259],1
[0.6317557],1
[0.61806464],1
[0.61903334],1
[0.62132674],1
[0.37503204],0
[0.37046283],0
[0.37081146],0
[0.37422547],0
[0.37390015],0
[0.37115973],0
[0.36894992],0
[0.3716551],0
[0.36697108],0
[0.37162396],0
[0.32750145],0
[0.33456615],0
[0.31539214],0
[0.33016717],0
[0.32723364],0
[0.3299292],0
[0.32010955],0
[0.32359526],0
[0.33083546],0
[0.31374088],0
[0.6041756],1
[0.6046497],1
[0.60451585],1
[0.60600984],1
[0.6047201],1
[0.60567105],1
[0.7165979],1
[0.7119103],1
[0.7235933],1
[0.7233022],1
[0.7124678],1
[0.7084023],1
[0.7170573],1
[0.7163044],1
[0.7150356],1
[0.7201169],1
[0.6908963],0
[0.6853646],0
[0.69684565],0
[0.6948157],0
[0.6901297],0
[0.6900278],0
[0.69407874],0
[0.6908555],0
[0.6954836],0
[0.68864715],0
[0.96455526],1
[0.9657678],1
[0.7035292],0
[0.70130575],0
[0.7006083],0
[0.697529],0
[0.7001375],0
[0.70227414],0
[0.6994956],0
[0.6979123],0
[0.7062906],0
[0.7020875],0
[0.2741955],0
[0.2741955],0
[0.2741955],0
[0.2741955],0
[0.2741955],0
[0.2741955],0
[0.2741955],0
[0.2741955],0
[0.2741955],0
[0.2741955],0
[0.08869801],0
[0.0857485],0
[0.08646595],0
[0.09061084],0
[0.08279873],0
[0.07977422],0
[0.08776801],0
[0.08625646],0
[0.09023701],0
[0.08362916],0
[0.25596955],0
[0.2513895],0
[0.2658825],0
[0.26821938],0
[0.25461915],0
[0.2595418],0
[0.5626499],0
[0.5552365],0
[0.5656136],0
[0.5599523],0
[0.56016636],0
[0.5643804],0
[0.558716],0
[0.5610519],0
[0.55836415],0
[0.5646957],0
[0.28764385],0
[0.29565728],0
[0.29308704],0
[0.2862834],0
[0.28560477],0
[0.28616863],0
[0.2901913],0
[0.29030073],0
[0.29045126],0
[0.2741845],0
[0.10027307],0
[0.10097007],0
[0.10216507],0
[0.10828236],0
[0.1022526],0
[0.10728016],0
[0.10322578],0
[0.10600185],0
[0.10248148],0
[0.10810991],0
[0.8870892],1
[0.88653624],1
[0.8874138],1
[0.8871454],1
[0.882182],1
[0.88554513],1
[0.88774633],1
[0.8882708],1
[0.88610244],1
[0.8870614],1
[0.67138296],0
[0.6712701],0
[0.67348135],0
[0.67097783],0
[0.67151767],0
[0.67104816],0
[0.668083],0
[0.670316],0
[0.6721255],0
[0.6667553],0
[0.59610915],0
[0.5946303],0
[0.61266714],0
[0.59448606],0
[0.60237396],0
[0.6081344],0
[0.5929482],0
[0.60070014],0
[0.60205334],0
[0.60672694],0
[0.65681034],0
[0.65868235],0
[0.65969265],0
[0.6555677],0
[0.6607046],0
[0.65855],0
[0.6598013],0
[0.6586445],0
[0.654458],0
[0.65764105],0
[0.8703275],1
[0.87376684],1
[0.87469333],1
[0.8759655],1
[0.8742009],1
[0.86112005],1
[0.8691803],1
[0.88021666],1
[0.8559941],1
[0.88547754],1
[0.5924545],1
[0.5956717],1
[0.59689283],1
[0.59716904],1
[0.5905487],1
[0.593167],1
[0.5941229],1
[0.5872822],1
[0.5946427],1
[0.5943941],1
[0.5786312],0
[0.5816681],0
[0.56885076],0
[0.57949406],0
[0.5735369],0
[0.5769909],0
[0.573621],0
[0.5748564],0
[0.5789037],0
[0.5789787],0
[0.89668995],0
[0.1905258],0
[0.18508129],0
[0.18153904],0
[0.19134094],0
[0.18603453],0
[0.18982448],0
[0.19335403],0
[0.19119386],0
[0.19595969],0
[0.1887665],0
[0.753696],1
[0.753696],1
[0.753696],1
[0.753696],1
[0.753696],1
[0.753696],1
[0.753696],1
[0.753696],1
[0.753696],1
[0.753696],1
[0.01290657],0
[0.01301012],0
[0.01293106],0
[0.01280363],0
[0.01241103],0
[0.01287292],0
[0.01281561],0
[0.01246606],0
[0.01291309],0
[0.01331903],0
[0.15990442],0
[0.1584913],0
[0.16001809],0
[0.16086695],0
[0.15894604],0
[0.15959181],0
[0.16176715],0
[0.16010438],0
[0.16139327],0
[0.16448224],0
[0.6115087],0
[0.61170125],0
[0.2948886],0
[0.30612567],0
[0.38613436],0
[0.39917582],0
[0.39069828],0
[0.38744754],0
[0.3832379],0
[0.38069245],0
[0.38870794],0
[0.39170694],0
[0.38264424],0
[0.3931116],0
[0.3687048],1
[0.3578151],1
[0.36184025],1
[0.36294535],1
[0.35988942],1
[0.3701064],1
[0.36755016],1
[0.37430385],1
[0.36929148],1
[0.36859518],1
[0.67970395],0
[0.68683296],0
[0.6917537],0
[0.6856189],0
[0.68872213],0
[0.68779165],0
[0.69113547],0
[0.68687063],0
[0.6904965],0
[0.6894451],0
[0.5431091],1
[0.54456174],1
[0.54385424],1
[0.53799677],1
[0.55004996],1
[0.5416141],1
[0.54602313],1
[0.5531189],1
[0.54624486],1
[0.54915917],1
[0.7751849],0
[0.775688],0
[0.77702516],0
[0.7726751],0
[0.77281195],0
[0.7713106],0
[0.76852256],0
[0.7690208],0
[0.7732824],0
[0.7746904],0
[0.33157927],0
[0.1997282],0
[0.20010406],0
[0.19916084],0
[0.1998389],0
[0.20020147],0
[0.19990051],0
[0.5741185],0
[0.61959004],0
[0.6176343],0
[0.61587155],0
[0.6166751],0
[0.6153698],0
[0.6060988],0
[0.615868],0
[0.61725885],0
[0.61661863],0
[0.61656183],0
[0.39334154],0
[0.39172283],0
[0.30987775],0
[0.31158125],0
[0.24909367],1
[0.24653883],1
[0.25658485],1
[0.24813257],1
[0.25426456],1
[0.26309523],1
[0.24667756],1
[0.24431966],1
[0.2435934],1
[0.25611034],1
[0.27337652],0
[0.26223156],0
[0.26740327],0
[0.25918055],0
[0.26268348],0
[0.26080382],0
[0.2576138],0
[0.26110783],0
[0.26471868],0
[0.2636605],0
[0.2961906],0
[0.29446253],0
[0.30092826],0
[0.29852948],0
[0.29604766],0
[0.29494065],0
[0.29012764],0
[0.29228428],0
[0.29810205],0
[0.29478797],0
[0.8610898],0
[0.97242415],1
[0.9732967],1
[0.9729338],1
[0.9735622],1
[0.97260034],1
[0.97411555],1
[0.97233325],1
[0.97337306],1
[0.973751],1
[0.97331816],1
[0.10955485],0
[0.10999969],0
[0.11230795],0
[0.11176527],0
[0.1125112],0
[0.11183932],0
[0.11213987],0
[0.11191636],0
[0.11307425],0
[0.11243666],0
[0.13194141],0
[0.13041037],0
[0.13149308],0
[0.12958558],0
[0.13045803],0
[0.13037167],0
[0.13185307],0
[0.13035107],0
[0.1307122],0
[0.13049042],0
[0.95684266],0
[0.95780957],0
[0.95537555],0
[0.95681196],0
[0.9586095],0
[0.9582164],0
[0.62553376],0
[0.60246336],0
[0.62946534],0
[0.5914287],0
[0.59291387],0
[0.63043404],0
[0.5941161],0
[0.6254002],0
[0.615351],0
[0.6412291],0
[0.4513639],0
[0.4519239],0
[0.28226385],0
[0.28897518],0
[0.2863401],0
[0.27535358],0
[0.28287858],0
[0.277964],0
[0.27491271],0
[0.28085715],0
[0.27689114],0
[0.2766903],0
[0.46789986],0
[0.4525144],0
[0.4707765],0
[0.4761633],0
[0.46764013],0
[0.45720536],0
[0.47398984],0
[0.45299512],0
[0.474164],0
[0.45979708],0
[0.8877191],1
[0.8882777],1
[0.8874596],1
[0.8892398],1
[0.88772625],1
[0.8877946],1
[0.88798296],1
[0.88826793],1
[0.8878117],1
[0.888224],1
[0.39426842],0
[0.39612845],0
[0.394356],0
[0.3950863],0
[0.39105237],0
[0.39339134],0
[0.39714584],0
[0.39562735],0
[0.39027527],0
[0.39220083],0
[0.8866586],1
[0.8848847],1
[0.88618475],1
[0.88835573],1
[0.88652647],1
[0.8872603],1
[0.8869231],1
[0.8856686],1
[0.8862279],1
[0.88517004],1
[0.04631459],0
[0.04745952],0
[0.04801285],0
[0.04791766],0
[0.04694364],0
[0.04774063],0
[0.046721],0
[0.04645362],0
[0.04690628],0
[0.04720211],0
[0.48228884],1
[0.48148417],0
[0.47738427],0
[0.47568592],0
[0.47916985],0
[0.4768255],0
[0.4788753],0
[0.48184603],0
[0.48279426],0
[0.48313448],0
[0.47888076],0
[0.75131756],1
[0.75042003],1
[0.81851983],1
[0.81731045],1
[0.81221783],1
[0.8132405],1
[0.8149627],1
[0.818684],1
[0.81479895],1
[0.8183172],1
[0.8207189],1
[0.8075091],1
[0.46023554],1
[0.45828688],1
[0.45906577],1
[0.46043813],1
[0.45787656],1
[0.4573769],1
[0.45914075],1
[0.45632917],1
[0.4580946],1
[0.460438],1
[0.406822],1
[0.40607646],1
[0.4061395],1
[0.4046682],1
[0.4024774],1
[0.40240458],1
[0.84430784],1
[0.8476903],1
[0.8489579],1
[0.8473552],1
[0.8479822],1
[0.8468247],1
[0.8502591],1
[0.8496167],1
[0.8517506],1
[0.85414416],1
[0.6520484],1
[0.6725869],1
[0.663036],1
[0.66991097],1
[0.6615232],1
[0.65756005],1
[0.6499139],1
[0.6581607],1
[0.66658705],1
[0.6721032],1
[0.26408255],0
[0.26687884],0
[0.26618612],0
[0.26101384],0
[0.26223177],0
[0.26578012],0
[0.26345512],0
[0.2609738],0
[0.26173398],0
[0.26155528],0
[0.25838104],0
[0.34868917],0
[0.33798605],0
[0.33574203],0
[0.3474787],0
[0.33536506],0
[0.34047744],0
[0.34378973],0
[0.34029284],0
[0.33147687],0
[0.33521542],0
[0.7508262],0
[0.75585294],0
[0.7571111],0
[0.7632638],0
[0.75381756],0
[0.751542],0
[0.74062204],0
[0.77451104],0
[0.7688437],0
[0.75749797],0
[0.22943334],0
[0.8458416],0
[0.8433128],0
[0.8460611],0
[0.8452458],0
[0.84388316],0
[0.84417915],0
[0.84527576],0
[0.84691584],0
[0.84388256],0
[0.84436244],0
[0.5125451],0
[0.51808053],0
[0.51248956],0
[0.5229634],0
[0.51415825],0
[0.5148946],0
[0.51032513],0
[0.5162882],0
[0.5100987],0
[0.51416564],0
[0.84425807],1
[0.8391718],1
[0.84229714],1
[0.8437734],1
[0.84425366],1
[0.840737],1
[0.8402033],1
[0.83708316],1
[0.8439486],1
[0.8468852],1
[0.3522517],0
[0.34886464],0
[0.34634835],0
[0.36264098],0
[0.33909088],0
[0.35798305],0
[0.34800553],0
[0.34620598],0
[0.35241568],0
[0.35833284],0
[0.42241642],0
[0.4254855],0
[0.42114124],0
[0.43147102],0
[0.4274033],0
[0.4240559],0
[0.42693636],0
[0.41363093],0
[0.43523034],0
[0.42969736],0
[0.7168254],1
[0.7246241],1
[0.72359073],1
[0.7324619],1
[0.71343786],1
[0.7246817],1
[0.71353954],1
[0.7262163],1
[0.7278402],1
[0.72793555],1
[0.4751244],1
[0.47899967],1
[0.48223218],1
[0.47724673],1
[0.47706717],1
[0.48235774],1
[0.47287682],1
[0.47324967],1
[0.47855535],1
[0.4676921],1
[0.6369347],0
[0.6379546],0
[0.6363831],0
[0.63749385],0
[0.63903195],0
[0.6401911],0
[0.7209898],0
[0.6088788],0
[0.610619],0
[0.6076146],0
[0.61408705],0
[0.60754293],0
[0.61744636],0
[0.6141729],0
[0.60649645],0
[0.6090533],0
[0.6074867],0
[0.94386184],1
[0.9450792],1
[0.9446751],1
[0.94483405],1
[0.9411999],1
[0.9432617],1
[0.9444382],1
[0.93855727],1
[0.9450271],1
[0.94059],1
[0.522552],0
[0.52437204],0
[0.51729274],0
[0.51544243],0
[0.52398527],0
[0.5178541],0
[0.7364356],0
[0.7359897],0
[0.73639977],0
[0.7373656],0
[0.736364],0
[0.7368655],0
[0.8659819],1
[0.8700132],1
[0.8731482],1
[0.88054335],1
[0.86607933],1
[0.8651942],1
[0.8670491],1
[0.8678969],1
[0.873389],1
[0.87341875],1
[0.67642677],0
[0.66651136],0
[0.66486293],0
[0.66215247],0
[0.6650461],0
[0.65941626],0
[0.66365916],0
[0.6658662],0
[0.6665771],0
[0.66657436],0
[0.9149368],0
[0.3923324],0
[0.38834825],0
[0.39253882],0
[0.3932919],0
[0.39580438],0
[0.39562386],0
[0.391528],0
[0.39748004],0
[0.39207593],0
[0.39433542],0
[0.53604764],0
[0.53137237],0
[0.5394634],0
[0.54590905],0
[0.5413664],0
[0.53350365],0
[0.53749245],0
[0.53699005],0
[0.5272624],0
[0.5397601],0
[0.3459161],0
[0.35983968],0
[0.34955525],0
[0.3734335],0
[0.34752885],0
[0.35979763],0
[0.34483123],0
[0.37413245],0
[0.3872951],0
[0.36314327],0
[0.64454037],0
[0.25566718],0
[0.25566718],0
[0.25566718],0
[0.25566718],0
[0.25566718],0
[0.25566718],0
[0.25566718],0
[0.25566718],0
[0.25566718],0
[0.25566718],0
[0.5576686],0
[0.55473596],0
[0.55202824],0
[0.55642223],0
[0.55263716],0
[0.5540181],0
[0.5528924],0
[0.55346227],0
[0.5568552],0
[0.5538467],0
[0.41725102],0
[0.4137849],0
[0.40073568],0
[0.36948758],0
[0.41311234],0
[0.42145795],0
[0.37837136],0
[0.41854125],0
[0.39848757],0
[0.4018079],0
[0.267829],0
[0.26720846],0
[0.2670103],0
[0.26866323],0
[0.26930436],0
[0.26907313],0
[0.18798505],0
[0.18703678],0
[0.18586354],0
[0.1839899],0
[0.1884452],0
[0.19083193],0
[0.19249856],0
[0.19721243],0
[0.19199164],0
[0.18757966],0
[0.65845007],1
[0.6838837],1
[0.66741616],1
[0.67449933],1
[0.67967427],1
[0.66081023],1
[0.65103793],1
[0.6740687],1
[0.67173177],1
[0.6645964],1
[0.8894708],1
[0.8886018],1
[0.87903416],1
[0.88173306],1
[0.8758834],1
[0.8811936],1
[0.88107544],1
[0.88511217],1
[0.8830134],1
[0.886155],1
[0.4963018],1
[0.4930524],1
[0.18670812],0
[0.18670812],0
[0.18670812],0
[0.18670812],0
[0.18670812],0
[0.18670812],0
[0.5065008],0
[0.5065066],0
[0.5052726],0
[0.5047104],0
[0.505948],0
[0.50436294],0
[0.4945565],0
[0.48827377],0
[0.5004856],0
[0.5006886],0
[0.4972386],0
[0.49297717],0
[0.49504197],0
[0.49161708],0
[0.48227486],0
[0.48536658],0
[0.31472763],0
[0.35372874],1
[0.35440466],1
[0.35972294],1
[0.35669252],1
[0.3569948],1
[0.36372694],1
[0.36162668],1
[0.3578166],1
[0.35585245],1
[0.35742202],1
[0.12952471],0
[0.12856251],0
[0.12265541],0
[0.12297557],0
[0.12665953],0
[0.12638049],0
[0.12116093],0
[0.11838134],0
[0.11909191],0
[0.12512873],0
[0.37100682],0
[0.37543538],0
[0.35842165],0
[0.37371126],0
[0.371877],0
[0.3630225],0
[0.37532532],0
[0.37027964],0
[0.3860168],0
[0.36679545],0
[0.8933871],1
[0.9094119],1
[0.8995792],1
[0.8997635],1
[0.8972134],1
[0.88524365],1
[0.9090913],1
[0.91932136],1
[0.90775967],1
[0.9161631],1
[0.78848946],0
[0.7943287],0
[0.7936536],0
[0.79617244],0
[0.8202207],0
[0.81359255],0
[0.78843606],0
[0.7917404],0
[0.7750882],0
[0.787362],0
[0.35144514],0
[0.35682628],0
[0.35051447],0
[0.35404712],0
[0.34185296],0
[0.3358937],0
[0.34537753],0
[0.337179],0
[0.3283786],0
[0.34298548],0
[0.52047557],0
[0.5252633],0
[0.52508557],0
[0.5234446],0
[0.5286315],0
[0.52703863],0
[0.53149337],0
[0.52465427],0
[0.5252079],0
[0.5329749],0
[0.4589584],0
[0.45710948],0
[0.4556372],0
[0.45747942],0
[0.45922813],0
[0.45514345],0
[0.4547087],0
[0.45862153],0
[0.45875546],0
[0.45475328],0
[0.6330696],0
[0.629463],0
[0.6333987],0
[0.6312456],0
[0.62991554],0
[0.62762207],0
[0.6335575],0
[0.6296561],0
[0.63510346],0
[0.6269076],0
[0.61281943],1
[0.611781],1
[0.60754323],1
[0.6076721],1
[0.61066395],1
[0.60883915],1
[0.6105285],1
[0.61371773],1
[0.61270857],1
[0.6102151],1
[0.13793068],0
[0.13995756],0
[0.13905613],0
[0.13885438],0
[0.1409641],0
[0.13804263],0
[0.1399478],0
[0.13875976],0
[0.13868046],0
[0.14076467],0
[0.7907963],1
[0.79162747],1
[0.783561],1
[0.7872641],1
[0.7867478],1
[0.7951406],1
[0.79056895],1
[0.797752],1
[0.7887034],1
[0.7863323],1
[0.63346535],0
[0.63121825],0
[0.6340285],0
[0.63398576],0
[0.63177466],0
[0.6297995],0
[0.6367734],0
[0.63209784],0
[0.63284844],0
[0.6295946],0
[0.9310669],1
[0.93205243],1
[0.9329271],1
[0.93017185],1
[0.9306359],1
[0.93173856],1
[0.9303908],1
[0.92971474],1
[0.93069416],1
[0.93195033],1
[0.905515],1
[0.90479815],1
[0.90404487],1
[0.9056347],1
[0.90656745],1
[0.9042847],1
[0.9053156],1
[0.9049267],1
[0.9057761],1
[0.9045759],1
[0.75122255],0
[0.75419813],0
[0.7544553],0
[0.7576832],0
[0.7558517],0
[0.7550649],0
[0.7555065],0
[0.75341004],0
[0.7617577],0
[0.74884826],0
[0.39654633],1
[0.40097815],1
[0.3970741],1
[0.39607543],1
[0.3955992],1
[0.39928105],1
[0.39506462],1
[0.39708233],1
[0.39990908],1
[0.39690152],1
[0.50482684],1
[0.49741313],1
[0.50271213],1
[0.4929468],1
[0.49547157],1
[0.48990884],1
[0.4884397],1
[0.48508704],1
[0.49546394],1
[0.50012827],1
[0.680178],0
[0.68449754],0
[0.67162746],0
[0.6821254],0
[0.68124896],0
[0.68255615],0
[0.6855135],0
[0.67193407],0
[0.6857439],0
[0.6768944],0
[0.4490519],0
[0.45152128],0
[0.44056937],0
[0.46396428],0
[0.4627498],0
[0.45071194],0
[0.44602254],0
[0.42135495],0
[0.4586734],0
[0.46243334],0
[0.8300128],0
[0.26582256],0
[0.58398306],0
[0.41959077],0
[0.42055088],0
[0.4194726],0
[0.41990283],0
[0.4204162],0
[0.4210277],0
[0.41993117],0
[0.4180795],0
[0.42056412],0
[0.4197822],0
[0.7423007],1
[0.7291368],1
[0.73807114],1
[0.75009793],1
[0.72819954],1
[0.7340645],1
[0.7286107],1
[0.7285899],1
[0.7433285],1
[0.73117036],1
[0.30937904],0
[0.31075522],0
[0.9292934],0
[0.9271802],0
[0.9300713],0
[0.9295464],0
[0.92914855],0
[0.92945164],0
[0.9290852],0
[0.9293526],0
[0.926009],0
[0.92947143],0
[0.6195427],1
[0.61958164],1
[0.61712915],1
[0.6171039],1
[0.6188007],1
[0.61709446],1
[0.6161083],1
[0.6168294],1
[0.6196767],1
[0.6183977],1
[0.7165712],1
[0.71663105],1
[0.71757156],1
[0.71737665],1
[0.7134472],1
[0.71239495],1
[0.71743506],1
[0.71241117],1
[0.7171709],1
[0.71437216],1
[0.24422145],0
[0.24906676],0
[0.23898664],0
[0.23906052],0
[0.24074529],0
[0.23858412],0
[0.2369727],0
[0.24206981],0
[0.240261],0
[0.23771706],0
[0.7407587],1
[0.73711294],1
[0.7417477],1
[0.7314305],1
[0.7409232],1
[0.7383011],1
[0.73627067],1
[0.7382425],1
[0.7436505],1
[0.7385082],1
[0.4885562],0
[0.48914838],0
[0.48955426],0
[0.49002227],0
[0.4877146],0
[0.48765886],0
[0.4883718],0
[0.48880708],0
[0.48819205],0
[0.4880281],0
[0.35338882],0
[0.3520214],0
[0.35204935],0
[0.35170692],0
[0.34791148],0
[0.35106057],0
[0.35027537],0
[0.35014668],0
[0.3514147],0
[0.3539589],0
[0.3375778],0
[0.3434949],0
[0.34708533],0
[0.34642974],0
[0.3424129],0
[0.34962973],0
[0.34397423],0
[0.3551871],0
[0.33088255],0
[0.33636326],0
[0.7354392],0
[0.74101603],0
[0.7442328],0
[0.73433495],0
[0.73483145],0
[0.74652],0
[0.7435309],0
[0.7468661],0
[0.7318866],0
[0.7438937],0
[0.8033976],0
[0.8075534],0
[0.799401],0
[0.8045029],0
[0.8022598],0
[0.800388],0
[0.80447745],0
[0.80666757],0
[0.80127364],0
[0.8040456],0
[0.28253493],0
[0.2688981],0
[0.2675613],0
[0.26731288],0
[0.2780844],0
[0.2761608],0
[0.27434698],0
[0.27204],0
[0.2796442],0
[0.28022945],0
[0.61819154],1
[0.62281287],1
[0.62315917],1
[0.6286774],1
[0.6253379],1
[0.6328878],1
[0.62776566],1
[0.6267409],1
[0.62819487],1
[0.62880224],1
[0.663949],0
[0.6647609],0
[0.6666828],0
[0.66928345],0
[0.6644812],0
[0.67148644],0
[0.6629366],0
[0.6658418],0
[0.66516495],0
[0.6713805],0
[0.49297705],1
[0.49344143],1
[0.49624947],1
[0.5028941],1
[0.49432206],1
[0.48731402],1
[0.48801813],1
[0.4909082],1
[0.4908083],1
[0.49208897],1
[0.24508058],0
[0.22446147],0
[0.23906972],0
[0.23672733],0
[0.23916154],0
[0.23724915],0
[0.2438641],0
[0.24210307],0
[0.23128562],0
[0.23543961],0
[0.5855217],0
[0.58307225],0
[0.5901038],0
[0.58224154],0
[0.5833879],0
[0.5828821],0
[0.5837618],0
[0.5829969],0
[0.587818],0
[0.58323044],0
[0.36968207],0
[0.36390245],0
[0.33028865],0
[0.33771318],0
[0.34363148],0
[0.34866393],0
[0.3519905],0
[0.32722983],0
[0.34302366],0
[0.3428458],0
[0.3653373],0
[0.35089377],0
[0.34641048],0
[0.3487552],0
[0.35398299],0
[0.34022877],0
[0.36166003],0
[0.36005193],0
[0.34505513],0
[0.3619738],0
[0.25737205],1
[0.25460777],1
[0.25866908],1
[0.2551022],1
[0.2585206],1
[0.2551812],1
[0.2562852],1
[0.2568287],1
[0.25662705],1
[0.2549335],1
[0.92800516],1
[0.92744833],1
[0.9303427],1
[0.927587],1
[0.928379],1
[0.9320948],1
[0.9293251],1
[0.9303181],1
[0.9298313],1
[0.92982286],1
[0.64439994],1
[0.64566594],1
[0.6686009],1
[0.6686009],1
[0.6686009],1
[0.6686009],1
[0.6686009],1
[0.6686009],1
[0.6686009],1
[0.6686009],1
[0.6686009],1
[0.6686009],1
[0.6976051],0
[0.685715],0
[0.67405945],0
[0.6921299],0
[0.6911581],0
[0.6665879],0
[0.67421085],0
[0.6723422],0
[0.68767667],0
[0.684101],0
[0.3555714],0
[0.3486006],0
[0.3534028],0
[0.3498936],0
[0.35104138],0
[0.35324827],0
[0.35371968],0
[0.35395047],0
[0.34848842],0
[0.3538464],0
[0.6666005],1
[0.6609556],1
[0.6623675],1
[0.6611029],1
[0.66206634],1
[0.6595352],1
[0.74410504],1
[0.74410504],1
[0.74410504],1
[0.74410504],1
[0.74410504],1
[0.74410504],1
[0.74410504],1
[0.74410504],1
[0.74410504],1
[0.74410504],1
[0.02829698],0
[0.03072196],0
[0.02986344],0
[0.02725296],0
[0.02720883],0
[0.02897861],0
[0.02694011],0
[0.02752754],0
[0.02764028],0
[0.02620105],0
[0.49206892],0
[0.5115955],0
[0.51759964],0
[0.49302155],0
[0.5031591],0
[0.49828357],0
[0.50384545],0
[0.5049636],0
[0.5042279],0
[0.48766991],0
[0.30234405],0
[0.3178782],0
[0.3196319],0
[0.3172939],0
[0.31404486],0
[0.31586894],0
[0.31683043],0
[0.3052116],0
[0.30138287],0
[0.30610126],0
[0.36814338],0
[0.36958218],0
[0.37649468],0
[0.37873423],0
[0.37377465],0
[0.3804744],0
[0.38957125],0
[0.37780023],0
[0.38080636],0
[0.37876922],0
[0.7677929],1
[0.76894283],1
[0.7682233],1
[0.770211],1
[0.76825595],1
[0.76755697],1
[0.76935184],1
[0.7703736],1
[0.77021676],1
[0.7662122],1
[0.43407303],0
[0.43856114],0
[0.43475643],0
[0.4324706],0
[0.4331673],0
[0.43711963],0
[0.4361754],0
[0.43247256],0
[0.43668196],0
[0.43921965],0
[0.8448141],0
[0.84489864],0
[0.84512573],0
[0.84177166],0
[0.8447596],0
[0.84227026],0
[0.8466585],0
[0.84385055],0
[0.8469854],0
[0.849042],0
[0.36573443],0
[0.3383388],0
[0.36468732],0
[0.3531576],0
[0.36147708],0
[0.37734905],0
[0.37707368],0
[0.38038695],0
[0.38431633],0
[0.37058574],0
[0.9427492],0
[0.9438777],0
[0.94228464],0
[0.9419038],0
[0.9422684],0
[0.942413],0
[0.9433773],0
[0.94139826],0
[0.94291675],0
[0.9415183],0
[0.72506917],1
[0.7264098],1
[0.7264989],1
[0.7223376],1
[0.7211237],1
[0.7215766],1
[0.719331],1
[0.7210453],1
[0.7252858],1
[0.7245973],1
[0.38458973],1
[0.37891272],1
[0.38516298],1
[0.3821653],1
[0.3798693],1
[0.3832158],1
[0.38006997],1
[0.38391125],1
[0.37646636],1
[0.38056153],1
[0.5457011],1
[0.5523402],1
[0.5511613],1
[0.5500395],1
[0.55054057],1
[0.5447226],1
[0.55019504],1
[0.5473403],1
[0.5482528],1
[0.55194753],1
[0.4101177],1
[0.3852327],1
[0.39899033],1
[0.3955307],1
[0.3946056],1
[0.40230662],1
[0.3858238],1
[0.41418335],1
[0.40332112],1
[0.37788048],1
[0.534084],0
[0.52344984],0
[0.52922225],0
[0.5399222],0
[0.5485218],0
[0.53028756],0
[0.5327627],0
[0.5413925],0
[0.5300942],0
[0.53392315],0
[0.91530615],1
[0.9155213],1
[0.91673386],1
[0.911474],1
[0.91698027],1
[0.9111365],1
[0.917344],1
[0.9150177],1
[0.9119198],1
[0.9119338],1
[0.19139022],0
[0.19016102],0
[0.42402095],1
[0.41740352],1
[0.39522544],1
[0.40084344],1
[0.40465647],1
[0.41324422],1
[0.419729],1
[0.41580614],1
[0.39467326],1
[0.40958592],1
[0.63168854],1
[0.6244391],1
[0.63113546],1
[0.6221645],1
[0.62075835],1
[0.6295902],1
[0.6315741],1
[0.6320275],1
[0.6231482],1
[0.63113326],1
[0.07937016],0
