predicted_test,true_test
[0.11704569],0
[0.12447882],0
[0.12262185],0
[0.12074565],0
[0.12636712],0
[0.12272174],0
[0.11721444],0
[0.11937384],0
[0.03039865],0
[0.03039865],0
[0.03039865],0
[0.03039865],0
[0.03039865],0
[0.03039865],0
[0.03039865],0
[0.03039865],0
[0.03039865],0
[0.03039865],0
[0.48159093],1
[0.47822085],1
[0.48070127],1
[0.47861782],1
[0.47758555],1
[0.4848793],1
[0.48030534],1
[0.47460687],1
[0.48700696],1
[0.4788689],1
[0.8737796],1
[0.21775144],0
[0.21795797],0
[0.22370826],0
[0.21828441],0
[0.22193144],0
[0.21365902],0
[0.22182244],0
[0.22212087],0
[0.21804287],0
[0.2129261],0
[0.8349982],1
[0.8349982],1
[0.8349982],1
[0.8349982],1
[0.8349982],1
[0.8349982],1
[0.8349982],1
[0.8349982],1
[0.8349982],1
[0.8349982],1
[0.15612637],0
[0.1578035],0
[0.1621218],0
[0.15489449],0
[0.16270494],0
[0.16229364],0
[0.15810819],0
[0.16182679],0
[0.1607874],0
[0.15932083],0
[0.24865101],0
[0.24306521],0
[0.24842304],0
[0.24881212],0
[0.2471379],0
[0.24693497],0
[0.24263297],0
[0.24319594],0
[0.246573],0
[0.24492553],0
[0.35891053],0
[0.35895562],0
[0.35837957],0
[0.35906085],0
[0.3655623],0
[0.3654025],0
[0.3626892],0
[0.36231285],0
[0.3514768],0
[0.36397022],0
[0.26330328],0
[0.26330328],0
[0.26330328],0
[0.26330328],0
[0.26330328],0
[0.26330328],0
[0.26330328],0
[0.26330328],0
[0.26330328],0
[0.26330328],0
[0.40840152],0
[0.40840152],0
[0.40840152],0
[0.40840152],0
[0.40840152],0
[0.40840152],0
[0.40840152],0
[0.40840152],0
[0.40840152],0
[0.40840152],0
[0.18055338],1
[0.18022229],1
[0.1776021],1
[0.18064553],1
[0.1796712],1
[0.17914511],1
[0.17962706],1
[0.17954922],1
[0.18138097],1
[0.18064849],1
[0.15176053],0
[0.15163659],0
[0.15037702],0
[0.15127024],0
[0.15196924],0
[0.15218297],0
[0.15292117],0
[0.15160425],0
[0.15168738],0
[0.15046123],0
[0.31504995],0
[0.3183344],0
[0.3188786],0
[0.30680886],0
[0.3042072],0
[0.31143177],0
[0.33174443],0
[0.31120428],0
[0.32570797],0
[0.3120343],0
[0.28673568],0
[0.29110917],0
[0.29263517],0
[0.29102218],0
[0.28952348],0
[0.2942316],0
[0.29317358],0
[0.2940033],0
[0.29041356],0
[0.29360023],0
[0.13355684],1
[0.13330069],1
[0.13455342],1
[0.13266656],1
[0.13378346],1
[0.13170396],1
[0.13300909],1
[0.13501184],1
[0.13187867],1
[0.13223918],1
[0.9778414],1
[0.9772717],1
[0.97786534],1
[0.97729266],1
[0.9774237],1
[0.97745126],1
[0.9778111],1
[0.97745526],1
[0.9777249],1
[0.97731894],1
[0.22254069],0
[0.21053858],0
[0.2214498],0
[0.21546887],0
[0.20800729],0
[0.20979278],0
[0.23103105],0
[0.21866414],0
[0.22461851],0
[0.22319445],0
[0.8250858],1
[0.8273546],1
[0.8283097],1
[0.82805485],1
[0.82977134],1
[0.8232934],1
[0.8289137],1
[0.8288145],1
[0.83212805],1
[0.8224366],1
[0.08613967],1
[0.08577946],1
[0.84274423],0
[0.8445208],0
[0.84515274],0
[0.8371297],0
[0.84448904],0
[0.84830636],0
[0.84135425],0
[0.84912074],0
[0.84395295],0
[0.84387314],0
[0.22241697],0
[0.21014003],0
[0.2116387],0
[0.22237176],0
[0.21209604],0
[0.21118507],0
[0.21052733],0
[0.22086927],0
[0.21231125],0
[0.21909736],0
[0.94692713],1
[0.94711256],1
[0.94738007],1
[0.9479467],1
[0.9471771],1
[0.9456556],1
[0.9469833],1
[0.9470624],1
[0.94653225],1
[0.94758064],1
[0.11866488],0
[0.11895498],0
[0.11946355],0
[0.11871496],0
[0.11860012],0
[0.1188767],0
[0.11822206],0
[0.11880548],0
[0.11820979],0
[0.11839057],0
[0.09260496],0
[0.09660208],0
[0.08944377],0
[0.0903699],0
[0.09427242],0
[0.09211901],0
[0.09360112],0
[0.09139343],0
[0.09480906],0
[0.09480935],0
[0.4669308],1
[0.5129483],1
[0.4775239],1
[0.49503267],1
[0.50056434],1
[0.4970141],1
[0.48692524],1
[0.49175313],1
[0.5067404],1
[0.4987781],1
[0.19556287],0
[0.19334139],0
[0.19483773],0
[0.19109596],0
[0.1942188],0
[0.19145222],0
[0.19457637],0
[0.18864721],0
[0.1941321],0
[0.19454437],0
[0.25482318],0
[0.2567921],0
[0.25406894],0
[0.25658923],0
[0.25336093],0
[0.25457388],0
[0.25379345],0
[0.2551475],0
[0.25180936],0
[0.25913933],0
[0.66608924],1
[0.67199713],1
[0.67049956],1
[0.66899],1
[0.66954863],1
[0.66759837],1
[0.6709105],1
[0.66387135],1
[0.67112756],1
[0.67488116],1
[0.26680365],0
[0.2603],0
[0.26276764],0
[0.25476643],0
[0.26220465],0
[0.24999577],0
[0.2619908],0
[0.25159487],0
[0.25951594],0
[0.26163918],0
[0.53009725],1
[0.5313853],1
[0.5204668],1
[0.52628636],1
[0.5240062],1
[0.5311037],1
[0.5266478],1
[0.5271696],1
[0.51739275],1
[0.5243709],1
[0.32465824],1
[0.2972386],1
[0.3148476],1
[0.30150482],1
[0.32920697],1
[0.31926936],1
[0.33333957],1
[0.30324998],1
[0.29986668],1
[0.30978522],1
[0.23450547],0
[0.23367773],0
[0.232451],0
[0.23025204],0
[0.22577946],0
[0.23551783],0
[0.22985153],0
[0.23415875],0
[0.23193976],0
[0.23302005],0
[0.23870595],0
[0.24463356],0
[0.28579846],0
[0.26240134],0
[0.26956007],0
[0.24410103],0
[0.25801218],0
[0.25817525],0
[0.28055495],0
[0.27778685],0
[0.57170004],0
[0.5835839],0
[0.5778441],0
[0.57747513],0
[0.56975067],0
[0.57279766],0
[0.579035],0
[0.5770906],0
[0.57526624],0
[0.57116145],0
[0.72380465],0
[0.7097922],0
[0.72088706],0
[0.7133272],0
[0.7273504],0
[0.7170806],0
[0.72753406],0
[0.7186046],0
[0.71886754],0
[0.7049233],0
[0.2039022],1
[0.2039022],1
[0.2039022],1
[0.2039022],1
[0.2039022],1
[0.2039022],1
[0.2039022],1
[0.2039022],1
[0.2039022],1
[0.2039022],1
[0.39402398],1
[0.39347285],1
[0.39186308],1
[0.39192584],1
[0.3940848],1
[0.39228612],1
[0.3924962],1
[0.3914398],1
[0.3922186],1
[0.39148837],1
[0.12203927],0
[0.11916515],0
[0.11952439],0
[0.11882072],0
[0.11905995],0
[0.11863601],0
[0.11912727],0
[0.11859413],0
[0.12026808],0
[0.12136687],0
[0.30441308],1
[0.31314012],1
[0.30675536],1
[0.310859],1
[0.30831325],1
[0.3036735],1
[0.30731758],1
[0.30521742],1
[0.31013685],1
[0.30081797],1
[0.5429205],0
[0.5416559],0
[0.32440993],0
[0.32595247],0
[0.32555315],0
[0.32348478],0
[0.3259794],0
[0.3268231],0
[0.32205087],0
[0.32576057],0
[0.3246629],0
[0.32759836],0
[0.29887155],0
[0.28750637],0
[0.30382133],0
[0.2922261],0
[0.29796982],0
[0.29239464],0
[0.2971781],0
[0.28768045],0
[0.30059323],0
[0.28689623],0
[0.06747739],0
[0.07094616],0
[0.06912401],0
[0.06781125],0
[0.07024031],0
[0.07044601],0
[0.06859386],0
[0.06903043],0
[0.06738655],0
[0.06979293],0
[0.580498],0
[0.581202],0
[0.1859492],0
[0.17357405],0
[0.18375161],0
[0.18364578],0
[0.18467672],0
[0.17502534],0
[0.18012862],0
[0.18376535],0
[0.18484794],0
[0.18244898],0
[0.6702157],1
[0.67513007],1
[0.67466784],1
[0.6756716],1
[0.6800104],1
[0.67144114],1
[0.6662174],1
[0.6703765],1
[0.67493194],1
[0.66932386],1
[0.8293873],0
[0.827774],0
[0.8282005],0
[0.8291384],0
[0.8286722],0
[0.83213466],0
[0.8279663],0
[0.82753366],0
[0.82895994],0
[0.82691795],0
[0.13640362],1
[0.13677612],1
[0.13606958],1
[0.13604861],1
[0.1321936],1
[0.13433208],1
[0.13656114],1
[0.14015013],1
[0.13848089],1
[0.13942692],1
[0.1739788],0
[0.17432377],0
[0.17392947],0
[0.17513196],0
[0.1764977],0
[0.17620416],0
[0.17559162],0
[0.17182659],0
[0.1720945],0
[0.16909009],0
[0.22192155],0
[0.43962538],0
[0.43036756],0
[0.43406367],0
[0.39612606],0
[0.43423983],0
[0.413708],0
[0.4236061],0
[0.44388518],0
[0.43073204],0
[0.40917468],0
[0.08377691],1
[0.08297767],1
[0.08474287],1
[0.08346361],1
[0.08339792],1
[0.0854343],1
[0.08419228],1
[0.08345162],1
[0.08421598],1
[0.08513527],1
[0.638907],1
[0.6300643],1
[0.62287074],1
[0.6363112],1
[0.65721774],1
[0.6678849],1
[0.6156357],1
[0.65068775],1
[0.64337766],1
[0.6415526],1
[0.2398234],1
[0.24270773],1
[0.23974343],1
[0.2428],1
[0.24656655],1
[0.24637589],1
[0.31591585],0
[0.3153123],0
[0.31582025],0
[0.3164951],0
[0.31563252],0
[0.3158223],0
[0.1955921],1
[0.19129771],1
[0.19008979],1
[0.1951181],1
[0.19220684],1
[0.2014397],1
[0.1898748],1
[0.19197433],1
[0.1910361],1
[0.19131659],1
[0.8920135],1
[0.8920135],1
[0.8920135],1
[0.8920135],1
[0.8920135],1
[0.8920135],1
[0.8920135],1
[0.8920135],1
[0.8920135],1
[0.8920135],1
[0.04434537],0
[0.04537513],0
[0.0460541],0
[0.04508261],0
[0.04593968],0
[0.04612258],0
[0.04599123],0
[0.04660707],0
[0.04589634],0
[0.04512991],0
[0.7164813],1
[0.707442],1
[0.7089422],1
[0.7197523],1
[0.72901064],1
[0.71068615],1
[0.7116979],1
[0.72273517],1
[0.71475226],1
[0.70391387],1
[0.21538995],1
[0.21786265],1
[0.20916605],1
[0.21799392],1
[0.21455476],1
[0.21659236],1
[0.21411417],1
[0.21454537],1
[0.21305951],1
[0.21891198],1
[0.20057158],0
[0.2017908],0
[0.20027767],0
[0.20107177],0
[0.19857104],0
[0.20137759],0
[0.2008814],0
[0.19690534],0
[0.19940722],0
[0.20413946],0
[0.1958634],0
[0.19749476],0
[0.19743991],0
[0.20139246],0
[0.19707914],0
[0.19895907],0
[0.1988325],0
[0.19721499],0
[0.19916312],0
[0.19927724],0
[0.1267956],0
[0.1248765],0
[0.1208052],0
[0.12473191],0
[0.12359083],0
[0.12164212],0
[0.12175905],0
[0.12035134],0
[0.12494697],0
[0.12333704],0
[0.80804294],0
[0.8093302],0
[0.8072856],0
[0.8083236],0
[0.80883104],0
[0.80930585],0
[0.09148204],0
[0.08934665],0
[0.09061125],0
[0.0894994],0
[0.09017433],0
[0.09002059],0
[0.09085755],0
[0.08951895],0
[0.09031136],0
[0.09119165],0
[0.48479906],1
[0.47954676],1
[0.47766688],1
[0.48259592],1
[0.4779295],1
[0.46961176],1
[0.48571056],1
[0.46967122],1
[0.46828598],1
[0.47888333],1
[0.686455],0
[0.6701292],0
[0.6870505],0
[0.68613195],0
[0.68636906],0
[0.74014676],0
[0.6836757],0
[0.7030895],0
[0.7194126],0
[0.67819685],0
[0.3495104],1
[0.34780225],1
[0.35131386],1
[0.34859425],1
[0.34640503],1
[0.3520123],1
[0.35025337],1
[0.35056007],1
[0.34955657],1
[0.3522786],1
[0.71418095],1
[0.7135354],1
[0.71342146],1
[0.7132008],1
[0.7128069],1
[0.7129723],1
[0.5220405],0
[0.52271956],0
[0.525871],0
[0.5287398],0
[0.5280614],0
[0.5246748],0
[0.52473503],0
[0.5282355],0
[0.52272844],0
[0.5240684],0
[0.18157536],0
[0.17860322],0
[0.18353474],0
[0.1803276],0
[0.1809221],0
[0.17619587],0
[0.1808015],0
[0.17648663],0
[0.17808099],0
[0.178958],0
[0.02417516],0
[0.02384208],0
[0.02412066],0
[0.02385871],0
[0.02420868],0
[0.02413684],0
[0.02377433],0
[0.02372486],0
[0.02397065],0
[0.02376996],0
[0.3182099],1
[0.31894612],1
[0.31823742],1
[0.318652],1
[0.31878287],1
[0.31856585],1
[0.31968838],1
[0.31906006],1
[0.31816667],1
[0.3174748],1
[0.94978863],1
[0.9487576],1
[0.94798356],1
[0.9449904],1
[0.9430923],1
[0.9489742],1
[0.947477],1
[0.9458573],1
[0.9488213],1
[0.94649595],1
[0.12816346],0
[0.9801892],1
[0.97953665],1
[0.98010844],1
[0.97972965],1
[0.97972614],1
[0.979677],1
[0.97964925],1
[0.9800947],1
[0.97930044],1
[0.97986436],1
[0.22108941],0
[0.22073737],0
[0.22663799],0
[0.21703205],0
[0.21972458],0
[0.2208107],0
[0.22705598],0
[0.22514994],0
[0.22381973],0
[0.22803275],0
[0.3684505],1
[0.3719084],1
[0.36832845],1
[0.36896685],1
[0.3683837],1
[0.3717912],1
[0.3655155],1
[0.36945927],1
[0.36690912],1
[0.3680709],1
[0.07230516],0
[0.07230516],0
[0.21261765],0
[0.23104121],0
[0.23211135],0
[0.22781254],0
[0.22534451],0
[0.21466486],0
[0.2325223],0
[0.21835408],0
[0.21093228],0
[0.21574031],0
[0.30262086],0
[0.30428448],0
[0.30229774],0
[0.3033304],0
[0.30531186],0
[0.30298242],0
[0.3062561],0
[0.3066122],0
[0.30391738],0
[0.30113217],0
[0.00904168],0
[0.00921726],0
[0.00925436],0
[0.00908314],0
[0.00917799],0
[0.0090792],0
[0.00901244],0
[0.00910867],0
[0.00899452],0
[0.00903773],0
[0.16675197],0
[0.16958132],0
[0.16913337],0
[0.16613829],0
[0.17591186],0
[0.17383221],0
[0.17144178],0
[0.16574377],0
[0.17516586],0
[0.16770475],0
[0.17320213],0
[0.17403254],0
[0.17234875],0
[0.17389522],0
[0.17182128],0
[0.17286262],0
[0.17539291],0
[0.17228521],0
[0.17371665],0
[0.17178276],0
[0.36868024],0
[0.3685779],0
[0.36847225],0
[0.3684545],0
[0.37056255],0
[0.36991212],0
[0.36874747],0
[0.3679631],0
[0.36835045],0
[0.37060282],0
[0.290023],0
[0.2945004],0
[0.2748481],0
[0.27685603],0
[0.26695067],0
[0.30558237],0
[0.28673238],0
[0.2892609],0
[0.28216702],0
[0.28948054],0
[0.4518116],0
[0.41428822],0
[0.4617934],0
[0.41162854],0
[0.42597684],0
[0.44337678],0
[0.43738997],0
[0.40319526],0
[0.46531507],0
[0.46434408],0
[0.2725705],0
[0.27263647],0
[0.27160358],0
[0.2722533],0
[0.2731794],0
[0.27315572],0
[0.08043009],0
[0.08557784],0
[0.08108816],0
[0.0805551],0
[0.08309007],0
[0.08315659],0
[0.07988437],0
[0.08146315],0
[0.08260841],0
[0.08051533],0
[0.312106],0
[0.31603426],0
[0.13968366],0
[0.15674415],0
[0.16035305],0
[0.1498166],0
[0.14944042],0
[0.13606443],0
[0.14561035],0
[0.13110171],0
[0.15583897],0
[0.14831272],0
[0.1760667],0
[0.17963122],0
[0.17737655],0
[0.18189733],0
[0.17700137],0
[0.17342623],0
[0.17277604],0
[0.18316852],0
[0.1830499],0
[0.18278188],0
[0.19718705],0
[0.18209958],0
[0.18315889],0
[0.18426998],0
[0.18370713],0
[0.18293668],0
[0.1830673],0
[0.1833373],0
[0.18167357],0
[0.1844785],0
[0.18214022],0
[0.41579345],0
[0.41227585],0
[0.40090284],0
[0.41655037],0
[0.41868538],0
[0.40445668],0
[0.40451434],0
[0.4091476],0
[0.4095492],0
[0.4122033],0
[0.65907264],0
[0.6574669],0
[0.66721034],0
[0.67287034],0
[0.6609599],0
[0.64508885],0
[0.6454382],0
[0.6603775],0
[0.64471173],0
[0.65490377],0
[0.19970824],0
[0.19927388],0
[0.20124157],0
[0.20021018],0
[0.19989792],0
[0.19911492],0
[0.20078468],0
[0.19886895],0
[0.19919872],0
[0.20083731],0
[0.3930978],0
[0.3920765],0
[0.39017355],0
[0.4007906],0
[0.38955605],0
[0.37702915],0
[0.3995155],0
[0.3983207],0
[0.39347696],0
[0.38551652],0
[0.14004686],1
[0.14136553],1
[0.14180422],1
[0.14181204],1
[0.14106484],1
[0.14170258],1
[0.14190401],1
[0.14106815],1
[0.14080268],1
[0.14177598],1
[0.05782868],0
[0.05782177],0
[0.05764432],0
[0.05751054],0
[0.05753869],0
[0.05794372],0
[0.05728643],0
[0.05722435],0
[0.0579569],0
[0.0578505],0
[0.2954095],0
[0.29559177],0
[0.28958452],0
[0.29384714],0
[0.29791877],0
[0.3002412],0
[0.29973555],0
[0.2957274],0
[0.2969526],0
[0.29710275],0
[0.5446029],0
[0.55471957],0
[0.55141425],0
[0.545929],0
[0.55047756],0
[0.55224067],0
[0.12433214],0
[0.12270088],0
[0.12589547],0
[0.12603268],0
[0.12346341],0
[0.12635596],0
[0.12448122],0
[0.1272154],0
[0.12455917],0
[0.12238035],0
[0.5341398],0
[0.5360223],0
[0.53147346],0
[0.53792614],0
[0.5351563],0
[0.5373214],0
[0.5382137],0
[0.53977984],0
[0.5395315],0
[0.53798586],0
[0.00149943],0
[0.00150789],0
[0.00155709],0
[0.00158121],0
[0.001622],0
[0.00160354],0
[0.00146972],0
[0.00156803],0
[0.00145129],0
[0.00156841],0
[0.00645039],0
[0.00645039],0
[0.00645039],0
[0.00645039],0
[0.00645039],0
[0.00645039],0
[0.40790012],0
[0.40728185],0
[0.4074036],0
[0.40616757],0
[0.40483528],0
[0.40494487],0
[0.20585643],0
[0.20551005],0
[0.20435321],0
[0.20524268],0
[0.20639762],0
[0.20446068],0
[0.20395653],0
[0.2049123],0
[0.20490298],0
[0.20551565],0
[0.5350099],0
[0.5337836],0
[0.5380213],0
[0.5426731],0
[0.5354521],0
[0.5414113],0
[0.54758495],0
[0.53908724],0
[0.5400814],0
[0.5441583],0
[0.5244025],0
[0.5237838],0
[0.52266544],0
[0.52404785],0
[0.52030635],0
[0.52183884],0
[0.5238825],0
[0.5242605],0
[0.52547014],0
[0.5244087],0
[0.26442346],1
[0.26774007],1
[0.2619973],1
[0.26309395],1
[0.25968623],1
[0.25423652],1
[0.26174736],1
[0.264182],1
[0.2601768],1
[0.26846635],1
[0.1777523],0
[0.17772567],0
[0.17704324],0
[0.17717348],0
[0.17794125],0
[0.17672485],0
[0.1770495],0
[0.1782193],0
[0.17799385],0
[0.17806013],0
[0.22287531],0
[0.21803798],0
[0.2202176],0
[0.22188103],0
[0.21718034],0
[0.2172916],0
[0.2156627],0
[0.21966785],0
[0.22217724],0
[0.21776217],0
[0.4140929],1
[0.42122117],1
[0.41418713],1
[0.41323107],1
[0.413587],1
[0.41606146],1
[0.42180276],1
[0.41433915],1
[0.4149611],1
[0.41459072],1
[0.80532557],1
[0.8077571],1
[0.8058542],1
[0.80400723],1
[0.8057639],1
[0.8067699],1
[0.80352265],1
[0.80460906],1
[0.8008962],1
[0.8072319],1
[0.59286207],1
[0.5917778],1
[0.59107614],1
[0.5897434],1
[0.59081405],1
[0.5899886],1
[0.29970592],0
[0.33190763],0
[0.30077484],0
[0.29698905],0
[0.32670236],0
[0.2909964],0
[0.33742246],0
[0.2900776],0
[0.2986801],0
[0.33033046],0
[0.24367368],0
[0.40081793],1
[0.3972231],1
[0.38181117],1
[0.41014826],1
[0.40026483],1
[0.3913145],1
[0.38171998],1
[0.3935687],1
[0.39607668],1
[0.40068108],1
[0.20758845],0
[0.21248262],0
[0.20618868],0
[0.20819367],0
[0.2150555],0
[0.2137252],0
[0.16448171],0
[0.16848972],0
[0.1680558],0
[0.18616107],0
[0.18589984],0
[0.18500565],0
[0.17977469],0
[0.17707993],0
[0.18193601],0
[0.17988832],0
[0.8677616],1
[0.8637837],1
[0.86998993],1
[0.8684672],1
[0.86967325],1
[0.8687823],1
[0.86705893],1
[0.8705087],1
[0.86439127],1
[0.8713114],1
[0.45958176],0
[0.45910567],0
[0.45270082],0
[0.45414257],0
[0.46140257],0
[0.44559833],0
[0.44938743],0
[0.45332065],0
[0.4563629],0
[0.4613995],0
[0.22501954],0
[0.23425025],0
[0.23364758],0
[0.23668194],0
[0.22854316],0
[0.22603312],0
[0.22998296],0
[0.22844578],0
[0.23189862],0
[0.22818266],0
[0.8417191],1
[0.8414432],1
[0.8417318],1
[0.8417224],1
[0.8412105],1
[0.8409593],1
[0.17632754],0
[0.18011834],0
[0.18330634],0
[0.17910318],0
[0.16721573],0
[0.1701907],0
[0.16922158],0
[0.17655398],0
[0.17728625],0
[0.17528811],0
[0.34131035],1
[0.3442141],1
[0.34838635],1
[0.3441076],1
[0.34252274],1
[0.34408584],1
[0.34508994],1
[0.3474171],1
[0.34222493],1
[0.34454614],1
[0.09515205],0
[0.09717629],0
[0.09311596],0
[0.09513609],0
[0.09615707],0
[0.09325023],0
[0.09308474],0
[0.09372181],0
[0.09412348],0
[0.09393349],0
[0.08758894],0
[0.08758894],0
[0.08758894],0
[0.08758894],0
[0.08758894],0
[0.08758894],0
[0.08758894],0
[0.08758894],0
[0.08758894],0
[0.08758894],0
[0.27692544],0
[0.28109515],0
[0.2842733],0
[0.28590545],0
[0.28809243],0
[0.27295884],0
[0.28107208],0
[0.2776057],0
[0.2828214],0
[0.28112692],0
[0.28314003],0
[0.28376472],0
[0.28129646],0
[0.28161737],0
[0.2809266],0
[0.28444105],0
[0.28644848],0
[0.27954298],0
[0.2842961],0
[0.2860294],0
[0.97504246],1
[0.9757134],1
[0.9756226],1
[0.9761111],1
[0.9757396],1
[0.9754405],1
[0.97547626],1
[0.975021],1
[0.97581226],1
[0.97515374],1
[0.2103199],1
[0.22774015],1
[0.22002245],1
[0.22993946],1
[0.21565734],1
[0.21609358],1
[0.23599117],1
[0.22409281],1
[0.21659951],1
[0.23059173],1
[0.98777485],1
[0.9875432],1
[0.9881991],1
[0.9884538],1
[0.98759913],1
[0.98924005],1
[0.9841323],1
[0.9853725],1
[0.9881846],1
[0.98632926],1
[0.14788155],0
[0.14562303],0
[0.1405571],0
[0.14908645],0
[0.14327523],0
[0.1429104],0
[0.14173415],0
[0.1412683],0
[0.15030971],0
[0.14422412],0
[0.27827066],0
[0.2730571],0
[0.27377805],0
[0.2756007],0
[0.27210453],0
[0.27868006],0
[0.2793311],0
[0.2758022],0
[0.27429137],0
[0.27639773],0
[0.14516807],0
[0.1433542],0
[0.14821824],0
[0.14495848],0
[0.14398807],0
[0.143311],0
[0.14628597],0
[0.14776774],0
[0.14525022],0
[0.14462128],0
[0.03090994],0
[0.03090994],0
[0.03090994],0
[0.03090994],0
[0.03090994],0
[0.03090994],0
[0.03090994],0
[0.03090994],0
[0.03090994],0
[0.03090994],0
[0.431045],1
[0.43856838],1
[0.4353573],1
[0.4383282],1
[0.43109128],1
[0.4338589],1
[0.4314103],1
[0.43432605],1
[0.43499961],1
[0.4355683],1
[0.3380658],0
[0.34082597],0
[0.34625065],0
[0.3386025],0
[0.34260204],0
[0.34094062],0
[0.34199032],0
[0.34310094],0
[0.34134036],0
[0.34078482],0
[0.21651503],0
[0.20540357],0
[0.21414024],0
[0.22394536],0
[0.23227711],0
[0.21016979],0
[0.21087433],0
[0.21827254],0
[0.22886345],0
[0.2371205],0
[0.15659648],0
[0.15619095],0
[0.15968636],0
[0.15806301],0
[0.16024548],0
[0.16096249],0
[0.1574716],0
[0.15868308],0
[0.15877554],0
[0.16097304],0
[0.13694651],1
[0.2655433],0
[0.25183487],0
[0.24933153],0
[0.2554122],0
[0.25750768],0
[0.24313977],0
[0.24630274],0
[0.26340023],0
[0.25828212],0
[0.2686012],0
[0.4928572],1
[0.5156954],1
[0.4960304],1
[0.5070858],1
[0.50741905],1
[0.52261424],1
[0.47263092],1
[0.5227549],1
[0.4949855],1
[0.50569075],1
[0.19242698],0
[0.1967196],0
[0.19950803],0
[0.19173983],0
[0.19837031],0
[0.19598943],0
[0.19493829],0
[0.19658402],0
[0.1921352],0
[0.19574583],0
[0.20867611],1
[0.20536527],1
[0.21094067],1
[0.20986207],1
[0.20703396],1
[0.2082605],1
[0.20814686],1
[0.20860258],1
[0.20262338],1
[0.20562172],1
[0.3993022],0
[0.3993022],0
[0.3993022],0
[0.3993022],0
[0.3993022],0
[0.3993022],0
[0.3993022],0
[0.3993022],0
[0.3993022],0
[0.3993022],0
[0.14781915],0
[0.12402813],0
[0.12334849],0
[0.14424887],0
[0.12715727],0
[0.13542613],0
[0.13991532],0
[0.14534289],0
[0.14336984],0
[0.13938847],0
[0.23185816],0
[0.2292902],0
[0.22652787],0
[0.22740227],0
[0.22822115],0
[0.22948326],0
[0.22820821],0
[0.23135887],0
[0.22819126],0
[0.22943822],0
[0.18905482],0
[0.18986057],0
[0.18959036],0
[0.18961573],0
[0.1895375],0
[0.1901199],0
[0.46111533],1
[0.43662995],1
[0.46787065],1
[0.4403012],1
[0.4440625],1
[0.46518105],1
[0.4468657],1
[0.4407816],1
[0.4399369],1
[0.4558391],1
[0.5495715],1
[0.5507545],1
[0.5524306],1
[0.5516995],1
[0.55249935],1
[0.5516617],1
[0.55132914],1
[0.5544555],1
[0.5516396],1
[0.55453604],1
[0.4926012],1
[0.5003619],1
[0.49076706],1
[0.4951135],1
[0.50011057],1
[0.49860618],1
[0.49275187],1
[0.4961258],1
[0.49440143],1
[0.4976766],1
[0.20768681],0
[0.2100761],0
[0.2103329],0
[0.20576258],0
[0.20467608],0
[0.20466429],0
[0.20795214],0
[0.20587216],0
[0.20763817],0
[0.20687118],0
[0.20575337],0
[0.20319657],0
[0.15982589],1
[0.15983255],1
[0.15987675],1
[0.15958479],1
[0.1597012],1
[0.15986176],1
[0.70473576],0
[0.6827532],0
[0.6697146],0
[0.6297717],0
[0.6665837],0
[0.6512117],0
[0.6478021],0
[0.6723014],0
[0.69168675],0
[0.6456383],0
[0.1738644],0
[0.1738644],0
[0.1738644],0
[0.1738644],0
[0.1738644],0
[0.1738644],0
[0.1738644],0
[0.1738644],0
[0.1738644],0
[0.1738644],0
[0.00690348],0
[0.00683642],0
[0.00635677],0
[0.00687758],0
[0.00682601],0
[0.00689799],0
[0.00649483],0
[0.00671545],0
[0.00646177],0
[0.00696817],0
[0.8045818],0
[0.8105319],0
[0.8062184],0
[0.8083594],0
[0.81134945],0
[0.81178063],0
[0.8137023],0
[0.80802214],0
[0.8100584],0
[0.810866],0
[0.5053246],0
[0.51472735],0
[0.518949],0
[0.5156194],0
[0.5029809],0
[0.50842845],0
[0.5026734],0
[0.51309997],0
[0.5189476],0
[0.5147683],0
[0.35506263],1
[0.35435492],1
[0.35557336],1
[0.3553857],1
[0.3541464],1
[0.3541058],1
[0.0289198],0
[0.0288903],0
[0.02845962],0
[0.02908761],0
[0.03147205],0
[0.02843387],0
[0.02866491],0
[0.03011011],0
[0.0280996],0
[0.02957051],0
[0.1476634],0
[0.15056822],0
[0.15669097],0
[0.1564425],0
[0.15280373],0
[0.1539713],0
[0.16064757],0
[0.16192201],0
[0.15317853],0
[0.15997528],0
[0.09782299],0
[0.0981584],0
[0.09910153],0
[0.09959988],0
[0.09986935],0
[0.09619085],0
[0.09753074],0
[0.0964949],0
[0.0971647],0
[0.09788277],0
[0.6482509],1
[0.6559006],1
[0.8834061],1
[0.8815515],1
[0.88440704],1
[0.8811923],1
[0.8844237],1
[0.88666594],1
[0.8828695],1
[0.88804066],1
[0.887126],1
[0.8851069],1
[0.26099268],1
[0.2584345],1
[0.29336098],1
[0.2644431],1
[0.26217216],1
[0.2855365],1
[0.27677086],1
[0.27889654],1
[0.2841729],1
[0.2671265],1
[0.161357],0
[0.16428693],0
[0.16403516],0
[0.1534193],0
[0.17492746],0
[0.17893471],0
[0.16618335],0
[0.17530052],0
[0.1800171],0
[0.16026679],0
[0.15227059],0
[0.15145755],0
[0.15274402],0
[0.15205364],0
[0.1522229],0
[0.15284428],0
[0.1529329],0
[0.15308022],0
[0.15342401],0
[0.15309902],0
[0.1262384],0
[0.10940611],0
[0.12572776],0
[0.12505765],0
[0.12033389],0
[0.11602439],0
