predicted_test,true_test
[0.4128377],0
[0.19926043],0
[0.7349473],0
[0.73139834],0
[0.732233],0
[0.72947603],0
[0.734057],0
[0.7321304],0
[0.21369146],1
[0.21429355],1
[0.21396288],1
[0.21207638],1
[0.21348113],1
[0.21271554],1
[0.70914966],0
[0.70914966],0
[0.70914966],0
[0.70914966],0
[0.70914966],0
[0.70914966],0
[0.58008075],1
[0.58008075],1
[0.58008075],1
[0.58008075],1
[0.58008075],1
[0.58008075],1
[0.6953822],1
[0.69469285],1
[0.6939087],1
[0.69546044],1
[0.69772446],1
[0.692747],1
[0.1080898],0
[0.10786582],0
[0.10501228],0
[0.10797755],0
[0.10522342],0
[0.10732892],0
[0.08519658],0
[0.08510558],0
[0.08464699],0
[0.08570267],0
[0.08499952],0
[0.08462242],0
[0.06493006],0
[0.06291737],0
[0.06667656],0
[0.06462152],0
[0.06764948],0
[0.06352028],0
[0.37791812],1
[0.37773138],1
[0.379891],1
[0.38125786],1
[0.38050476],1
[0.3788083],1
[0.40273234],1
[0.40212157],1
[0.7856827],1
[0.7856827],1
[0.7856827],1
[0.7856827],1
[0.7856827],1
[0.7856827],1
[0.14342915],0
[0.14280552],0
[0.14386323],0
[0.14277811],0
[0.14332296],0
[0.14302236],0
[0.23800278],1
[0.2376463],1
[0.23825283],1
[0.23802267],1
[0.23794378],1
[0.23845835],1
[0.34108937],0
[0.34366393],0
[0.9517237],1
[0.9517237],1
[0.19278502],0
[0.19080517],0
[0.19127783],0
[0.191099],0
[0.19223024],0
[0.19244513],0
[0.76870996],0
[0.76674247],0
[0.77007014],0
[0.7684016],0
[0.7705107],0
[0.767857],0
[0.46745923],0
[0.1140129],0
[0.11195564],0
[0.11072969],0
[0.10994903],0
[0.12142408],0
[0.11070476],0
[0.28231886],1
[0.2846631],1
[0.2817571],1
[0.27602553],1
[0.27983087],1
[0.28193733],1
[0.42868984],1
[0.4293103],1
[0.42993227],1
[0.43071744],1
[0.43125138],1
[0.4293283],1
[0.0559379],0
[0.0559379],0
[0.0559379],0
[0.0559379],0
[0.0559379],0
[0.0559379],0
[0.17278539],0
[0.23467423],0
[0.23349452],0
[0.23331237],0
[0.23446107],0
[0.23369424],0
[0.23284699],0
[0.1847708],0
[0.17686415],0
[0.17608556],0
[0.17781064],0
[0.17885311],0
[0.18517387],0
[0.08574938],0
[0.08508728],0
[0.08573802],0
[0.08492178],0
[0.0851799],0
[0.08523286],0
[0.9020974],1
[0.9020974],1
[0.9020974],1
[0.9020974],1
[0.9020974],1
[0.9020974],1
[0.06755038],0
[0.06610911],0
[0.06716247],0
[0.06806924],0
[0.06748113],0
[0.06667686],0
[0.24724676],0
[0.23656401],0
[0.24486335],0
[0.24107507],0
[0.23561682],0
[0.24793157],0
[0.12728594],0
[0.12811524],0
[0.12804373],0
[0.12902442],0
[0.1266016],0
[0.12741598],0
[0.13710298],0
[0.13769256],0
[0.139921],0
[0.13665101],0
[0.13892049],0
[0.14246689],0
[0.5010492],0
[0.5010492],0
[0.44621196],0
[0.44473794],0
[0.44412312],0
[0.4461157],0
[0.44534123],0
[0.44657883],0
[0.15268856],1
[0.15236455],1
[0.15257558],1
[0.15314248],1
[0.15275854],1
[0.15187296],1
[0.46097463],0
[0.458814],0
[0.45727733],0
[0.45441154],0
[0.46045136],0
[0.45854303],0
[0.14210947],0
[0.14602157],0
[0.1452344],0
[0.14331345],0
[0.14377886],0
[0.1448842],0
[0.49040815],0
[0.48954612],0
[0.5029059],0
[0.4919812],0
[0.49589416],0
[0.49522486],0
[0.17035091],0
[0.168823],0
[0.16931899],0
[0.16488978],0
[0.16554277],0
[0.16639993],0
[0.1802786],0
[0.18026064],0
[0.17994398],0
[0.18043584],0
[0.18087861],0
[0.18006314],0
[0.09767848],0
[0.08759655],0
[0.08936632],0
[0.08757198],0
[0.09852068],0
[0.0877117],0
[0.08226633],0
[0.08194197],0
[0.08370499],0
[0.08429376],0
[0.08095203],0
[0.0811061],0
[0.53054124],0
[0.53044957],0
[0.5298844],0
[0.5297537],0
[0.5315361],0
[0.53124416],0
[0.12261653],0
[0.11993866],0
[0.11880058],0
[0.12369107],0
[0.12319332],0
[0.11936361],0
[0.3831036],0
[0.3795746],0
[0.3761398],0
[0.38269708],0
[0.37827614],0
[0.37262446],0
[0.13287713],0
[0.13317624],0
[0.13309138],0
[0.13129167],0
[0.13336591],0
[0.1325607],0
[0.23135988],1
[0.227774],1
[0.23003608],1
[0.22807972],1
[0.22898348],1
[0.2297082],1
[0.03417775],1
[0.03417775],1
[0.03417775],1
[0.03417775],1
[0.03417775],1
[0.03417775],1
[0.10105591],0
[0.10787587],0
[0.10197441],0
[0.10577903],0
[0.10715251],0
[0.10702048],0
[0.34658456],1
[0.34809944],1
[0.34777695],1
[0.34716675],1
[0.34828904],1
[0.34796366],1
[0.22356363],0
[0.21685076],0
[0.22655655],0
[0.2226163],0
[0.22209932],0
[0.22154188],0
[0.48653427],0
[0.4877193],0
[0.4876665],0
[0.48761892],0
[0.4881602],0
[0.48594803],0
[0.72558117],1
[0.7252379],1
[0.7259191],1
[0.72565657],1
[0.7264629],1
[0.7250585],1
[0.17383534],0
[0.17528147],0
[0.17628075],0
[0.17601429],0
[0.17607106],0
[0.17427072],0
[0.10035069],0
[0.10159476],0
[0.10112389],0
[0.10114224],0
[0.09967949],0
[0.10074393],0
