predicted_val,true_val
[0.51478595],1
[0.508728],1
[0.5093062],1
[0.508393],1
[0.5074418],1
[0.25513187],1
[0.2549197],1
[0.25715008],1
[0.256558],1
[0.2551721],1
[0.2551755],1
[0.25596112],1
[0.2548354],1
[0.255066],1
[0.25438064],1
[0.32133296],0
[0.32229993],0
[0.32160833],0
[0.32238352],0
[0.32324585],0
[0.3234568],0
[0.3218631],0
[0.32222107],0
[0.32308272],0
[0.3211035],0
[0.98403144],1
[0.98434144],1
[0.9841814],1
[0.98404455],1
[0.9843343],1
[0.98384976],1
[0.9841033],1
[0.98427296],1
[0.98440546],1
[0.9841611],1
[0.00614394],0
[0.00611981],0
[0.00618662],0
[0.00615135],0
[0.00618637],0
[0.0061661],0
[0.00614224],0
[0.00615976],0
[0.0062193],0
[0.00625548],0
[0.96347636],1
[0.9637996],1
[0.9634374],1
[0.9634747],1
[0.96361804],1
[0.96361434],1
[0.9634529],1
[0.96346563],1
[0.96351874],1
[0.9632775],1
[0.17018794],0
[0.1692423],0
[0.16959615],0
[0.16971982],0
[0.16983418],0
[0.16900703],0
[0.16923054],0
[0.16917816],0
[0.1698524],0
[0.16947661],0
[0.9173125],1
[0.97392046],1
[0.974513],1
[0.97401935],1
[0.97421896],1
[0.9736649],1
[0.9739739],1
[0.97399515],1
[0.9740514],1
[0.974007],1
[0.9739779],1
[0.62429065],0
[0.62612396],0
[0.6253774],0
[0.6187025],0
[0.6218324],0
[0.625732],0
[0.6325804],0
[0.61955416],0
[0.62342054],0
[0.616081],0
[0.42451712],0
[0.42534626],0
[0.42572612],0
[0.42637858],0
[0.4245815],0
[0.4258761],0
[0.4235768],0
[0.42534438],0
[0.42510638],0
[0.42537302],0
[0.5712803],0
[0.5709292],0
[0.57446545],0
[0.5717447],0
[0.5730133],0
[0.57328147],0
[0.5708799],0
[0.5736065],0
[0.5716015],0
[0.5707058],0
[0.7384563],0
[0.18831503],0
[0.18854013],0
[0.18937662],0
[0.18939798],0
[0.18927614],0
[0.18941316],0
[0.1890833],0
[0.1881254],0
[0.18895671],0
[0.18894102],0
[0.17241547],0
[0.17092864],0
[0.17188457],0
[0.17060618],0
[0.17205532],0
[0.17281519],0
[0.17231393],0
[0.17156844],0
[0.17148148],0
[0.1711836],0
[0.16261998],0
[0.2205427],1
[0.22010045],1
[0.22792771],1
[0.22267285],1
[0.22868755],1
[0.2228847],1
[0.2206395],1
[0.2198461],1
[0.21714409],1
[0.22013699],1
[0.19544105],0
[0.19579475],0
[0.19501652],0
[0.1952029],0
[0.19554873],0
[0.19570836],0
[0.19623359],0
[0.19556835],0
[0.19527246],0
[0.19571957],0
[0.19415347],0
[0.19474588],0
[0.19555342],0
[0.19507353],0
[0.19635479],0
[0.19488285],0
[0.19593517],0
[0.195416],0
[0.19159725],0
[0.19543351],0
[0.32917255],1
[0.32889676],1
[0.3291354],1
[0.32957047],1
[0.3288899],1
[0.32926083],1
[0.33705404],1
[0.34196496],1
[0.34382185],1
[0.34012595],1
[0.34110242],1
[0.34170604],1
[0.34253326],1
[0.34369877],1
[0.34393257],1
[0.34325325],1
[0.5556773],0
[0.5535329],0
[0.5548079],0
[0.55597484],0
[0.5555161],0
[0.55521363],0
[0.5575188],0
[0.5568112],0
[0.557723],0
[0.5555389],0
[0.80545634],1
[0.8062618],1
[0.4747791],0
[0.4735472],0
[0.47394973],0
[0.47437137],0
[0.47318998],0
[0.47418138],0
[0.47298717],0
[0.47182018],0
[0.4741593],0
[0.47298542],0
[0.3657075],0
[0.3657075],0
[0.3657075],0
[0.3657075],0
[0.3657075],0
[0.3657075],0
[0.3657075],0
[0.3657075],0
[0.3657075],0
[0.3657075],0
[0.39408013],0
[0.38990355],0
[0.3919349],0
[0.3970148],0
[0.38915095],0
[0.38940096],0
[0.39635026],0
[0.39081296],0
[0.3954146],0
[0.38905078],0
[0.21611239],0
[0.21611324],0
[0.21742554],0
[0.21779408],0
[0.21671622],0
[0.21701044],0
[0.23588547],0
[0.23250909],0
[0.23437743],0
[0.2341826],0
[0.23395683],0
[0.23386295],0
[0.23374727],0
[0.2355194],0
[0.23518556],0
[0.23636183],0
[0.29492143],0
[0.30009142],0
[0.29903892],0
[0.29566416],0
[0.29772225],0
[0.2949174],0
[0.29339007],0
[0.29523608],0
[0.29758912],0
[0.29745385],0
[0.13785507],0
[0.1449655],0
[0.14115968],0
[0.14522924],0
[0.142076],0
[0.14601642],0
[0.14542305],0
[0.14533415],0
[0.14581093],0
[0.1424139],0
[0.5126531],1
[0.5107003],1
[0.5109137],1
[0.5112677],1
[0.5105552],1
[0.5120906],1
[0.512552],1
[0.5128607],1
[0.51221836],1
[0.51035947],1
[0.48604026],0
[0.48471043],0
[0.48590785],0
[0.48486352],0
[0.48325083],0
[0.48437423],0
[0.48412332],0
[0.48497984],0
[0.48283282],0
[0.48426315],0
[0.25872308],0
[0.259795],0
[0.26057643],0
[0.26038364],0
[0.25998333],0
[0.25928304],0
[0.25908512],0
[0.260322],0
[0.2611501],0
[0.2583261],0
[0.27911064],0
[0.279461],0
[0.27926967],0
[0.27938354],0
[0.27963898],0
[0.279322],0
[0.279428],0
[0.27949575],0
[0.27908465],0
[0.27940223],0
[0.5107734],1
[0.5130549],1
[0.5130734],1
[0.51543254],1
[0.49462286],1
[0.48250234],1
[0.51073724],1
[0.514715],1
[0.49069113],1
[0.49828765],1
[0.25530487],1
[0.25485694],1
[0.25468805],1
[0.25491017],1
[0.25496924],1
[0.2545645],1
[0.25539842],1
[0.2549671],1
[0.2549588],1
[0.25518802],1
[0.23399572],0
[0.23414834],0
[0.2332807],0
[0.23374659],0
[0.2329224],0
[0.23495574],0
[0.23315331],0
[0.23343547],0
[0.23354995],0
[0.23478232],0
[0.36423427],0
[0.13250701],0
[0.13444352],0
[0.13286278],0
[0.13337763],0
[0.1323982],0
[0.13314556],0
[0.1337128],0
[0.13536353],0
[0.13575183],0
[0.1321323],0
[0.9423001],1
[0.9423001],1
[0.9423001],1
[0.9423001],1
[0.9423001],1
[0.9423001],1
[0.9423001],1
[0.9423001],1
[0.9423001],1
[0.9423001],1
[0.01292973],0
[0.01288533],0
[0.01291581],0
[0.01284544],0
[0.01282775],0
[0.01281825],0
[0.01292841],0
[0.01288721],0
[0.01282772],0
[0.01290258],0
[0.21511757],0
[0.21568006],0
[0.21531916],0
[0.21717444],0
[0.21364921],0
[0.21690834],0
[0.21567313],0
[0.21626835],0
[0.21524699],0
[0.21633512],0
[0.23400219],0
[0.2339492],0
[0.1937476],0
[0.1949947],0
[0.2115923],0
[0.20770256],0
[0.20994368],0
[0.21123436],0
[0.21237095],0
[0.21271896],0
[0.2086745],0
[0.21134469],0
[0.21234587],0
[0.21184194],0
[0.5957819],1
[0.5957835],1
[0.5950635],1
[0.5966532],1
[0.5960055],1
[0.59553504],1
[0.59736264],1
[0.60005194],1
[0.5969873],1
[0.5975701],1
[0.2149813],0
[0.21090564],0
[0.21100278],0
[0.21263595],0
[0.21176118],0
[0.2120611],0
[0.21254435],0
[0.21235198],0
[0.21195558],0
[0.2135473],0
[0.69514245],1
[0.695693],1
[0.69696313],1
[0.6964861],1
[0.696498],1
[0.69692695],1
[0.69739366],1
[0.696849],1
[0.6971752],1
[0.6963385],1
[0.41910234],0
[0.4190088],0
[0.41874492],0
[0.41862363],0
[0.4208111],0
[0.42122954],0
[0.4208099],0
[0.4214534],0
[0.42063764],0
[0.41915962],0
[0.20192194],0
[0.43124318],0
[0.43150645],0
[0.4314659],0
[0.43149638],0
[0.43169054],0
[0.43182242],0
[0.35485312],0
[0.2893204],0
[0.28844827],0
[0.29091507],0
[0.29011565],0
[0.28789246],0
[0.28880066],0
[0.28977418],0
[0.28776503],0
[0.28952724],0
[0.28914803],0
[0.23188837],0
[0.23270847],0
[0.1924885],0
[0.1917344],0
[0.18589635],1
[0.18636775],1
[0.18797742],1
[0.18728222],1
[0.18715392],1
[0.1874566],1
[0.18705824],1
[0.18596658],1
[0.18709767],1
[0.18609805],1
[0.23104724],0
[0.23108017],0
[0.23071387],0
[0.22897938],0
[0.23063397],0
[0.22807606],0
[0.22906801],0
[0.22830908],0
[0.23187457],0
[0.2311023],0
[0.6636101],0
[0.6624268],0
[0.6623248],0
[0.66337067],0
[0.66441095],0
[0.6639036],0
[0.6632956],0
[0.6632501],0
[0.662706],0
[0.66321784],0
[0.94983757],0
[0.82976097],1
[0.83033836],1
[0.83028954],1
[0.83005786],1
[0.8292808],1
[0.8304007],1
[0.82992303],1
[0.83023447],1
[0.8301128],1
[0.829019],1
[0.0565104],0
[0.05651834],0
[0.05676256],0
[0.05681234],0
[0.05658892],0
[0.05677158],0
[0.05663181],0
[0.05677442],0
[0.05659813],0
[0.0565264],0
[0.13816306],0
[0.13499008],0
[0.13671188],0
[0.13805088],0
[0.13467953],0
[0.13622694],0
[0.13848357],0
[0.13572164],0
[0.13446456],0
[0.13665059],0
[0.41886118],0
[0.42191443],0
[0.41922683],0
[0.4185888],0
[0.4212991],0
[0.41846117],0
[0.21329683],0
[0.21643256],0
[0.21762401],0
[0.21570143],0
[0.21611132],0
[0.21569817],0
[0.21194439],0
[0.21774457],0
[0.21516746],0
[0.21582481],0
[0.23226713],0
[0.23234047],0
[0.17542602],0
[0.17512305],0
[0.17525177],0
[0.17599963],0
[0.17431654],0
[0.17274575],0
[0.175517],0
[0.17493616],0
[0.1751975],0
[0.1749864],0
[0.20969447],0
[0.2096557],0
[0.20970476],0
[0.21021412],0
[0.21029289],0
[0.21010162],0
[0.20992315],0
[0.20962062],0
[0.20982029],0
[0.2083496],0
[0.4634628],1
[0.4631415],1
[0.46317947],1
[0.46308726],1
[0.46452177],1
[0.46413895],1
[0.4634586],1
[0.46389723],1
[0.46411884],1
[0.46374494],1
[0.22214887],0
[0.2219379],0
[0.22197342],0
[0.2219902],0
[0.22188601],0
[0.22165631],0
[0.22187628],0
[0.2219147],0
[0.22200084],0
[0.22173727],0
[0.5238936],1
[0.52356064],1
[0.5238491],1
[0.5261937],1
[0.5238383],1
[0.5242262],1
[0.52614313],1
[0.52361983],1
[0.52456254],1
[0.5242086],1
[0.04692548],0
[0.04713779],0
[0.04705677],0
[0.04716589],0
[0.04704877],0
[0.04709249],0
[0.04703996],0
[0.04708372],0
[0.04709167],0
[0.04712939],0
[0.8156619],1
[0.22635174],0
[0.22602732],0
[0.22576827],0
[0.22642814],0
[0.22599812],0
[0.22603834],0
[0.22605714],0
[0.22555876],0
[0.22623257],0
[0.22586264],0
[0.28555733],1
[0.2858887],1
[0.44897887],1
[0.44992483],1
[0.44789705],1
[0.4499726],1
[0.44754672],1
[0.44746757],1
[0.44661412],1
[0.44986632],1
[0.44514245],1
[0.45022613],1
[0.20644552],1
[0.20551716],1
[0.20588176],1
[0.20639452],1
[0.20570268],1
[0.2053183],1
[0.20566833],1
[0.20505421],1
[0.2056842],1
[0.20643999],1
[0.15967198],1
[0.15964681],1
[0.15949914],1
[0.15935396],1
[0.15930197],1
[0.15919758],1
[0.63788754],1
[0.6386433],1
[0.6377609],1
[0.637282],1
[0.63956916],1
[0.6387502],1
[0.6375725],1
[0.639705],1
[0.63784033],1
[0.63953805],1
[0.9290757],1
[0.9285755],1
[0.926328],1
[0.9293874],1
[0.9288744],1
[0.9267346],1
[0.92776316],1
[0.92893517],1
[0.9300646],1
[0.9303335],1
[0.1401897],0
[0.13993812],0
[0.14004636],0
[0.1405754],0
[0.1406566],0
[0.14043641],0
[0.14085005],0
[0.14025623],0
[0.14046602],0
[0.14024112],0
[0.1935415],0
[0.21407555],0
[0.21380043],0
[0.21304782],0
[0.2139232],0
[0.21356817],0
[0.21274486],0
[0.21365277],0
[0.21336733],0
[0.21357872],0
[0.21366653],0
[0.3744804],0
[0.37069145],0
[0.37520432],0
[0.37679526],0
[0.37079886],0
[0.37617686],0
[0.37136135],0
[0.37352714],0
[0.37651873],0
[0.37618783],0
[0.19070786],0
[0.56158525],0
[0.5595353],0
[0.5591314],0
[0.5616672],0
[0.56030446],0
[0.559367],0
[0.5608609],0
[0.5608966],0
[0.5592851],0
[0.55886793],0
[0.21336661],0
[0.21384403],0
[0.21367119],0
[0.21390729],0
[0.21367006],0
[0.21406932],0
[0.2135534],0
[0.21357253],0
[0.2136624],0
[0.21412185],0
[0.8077813],1
[0.80739164],1
[0.8076836],1
[0.807903],1
[0.80845743],1
[0.80730104],1
[0.8070113],1
[0.8072454],1
[0.80820847],1
[0.8083022],1
[0.11606933],0
[0.11824751],0
[0.1183359],0
[0.11916842],0
[0.1172049],0
[0.11582812],0
[0.11848283],0
[0.11785627],0
[0.11791397],0
[0.11719335],0
[0.22418585],0
[0.22366829],0
[0.2240546],0
[0.2252162],0
[0.22650918],0
[0.22527155],0
[0.22621723],0
[0.22458237],0
[0.22501525],0
[0.22233774],0
[0.9215473],1
[0.9223159],1
[0.92250335],1
[0.92250276],1
[0.9214003],1
[0.92283064],1
[0.92096925],1
[0.9228355],1
[0.9229193],1
[0.92198724],1
[0.9715992],1
[0.97143584],1
[0.971171],1
[0.97138256],1
[0.971393],1
[0.97151256],1
[0.97131675],1
[0.9714399],1
[0.9712781],1
[0.971367],1
[0.19808368],0
[0.19854248],0
[0.19801867],0
[0.19852069],0
[0.19896553],0
[0.19906609],0
[0.48602688],0
[0.2762005],0
[0.27703047],0
[0.27636847],0
[0.27759987],0
[0.27667993],0
[0.2778828],0
[0.27723038],0
[0.2765215],0
[0.27691218],0
[0.27623326],0
[0.9628986],1
[0.9636613],1
[0.9629868],1
[0.9637739],1
[0.9626078],1
[0.96329236],1
[0.9637339],1
[0.96180683],1
[0.96420926],1
[0.9625163],1
[0.25843027],0
[0.25962156],0
[0.25804222],0
[0.2575444],0
[0.2590935],0
[0.25937396],0
[0.3000775],0
[0.30009228],0
[0.29992506],0
[0.3001039],0
[0.30015948],0
[0.3002236],0
[0.38740817],1
[0.38972205],1
[0.39369282],1
[0.3922868],1
[0.388458],1
[0.39212388],1
[0.38852462],1
[0.3909549],1
[0.3954884],1
[0.38815957],1
[0.58040965],0
[0.58050054],0
[0.5804405],0
[0.5784434],0
[0.58127975],0
[0.5780006],0
[0.5806486],0
[0.5813595],0
[0.5810316],0
[0.5815671],0
[0.5390753],0
[0.18541673],0
[0.18582189],0
[0.18507825],0
[0.1848386],0
[0.18448931],0
[0.18545169],0
[0.18404894],0
[0.18510175],0
[0.18531086],0
[0.1857754],0
[0.23166336],0
[0.22901435],0
[0.22692251],0
[0.22948878],0
[0.22702967],0
[0.22327861],0
[0.21875651],0
[0.22798441],0
[0.22438034],0
[0.22797936],0
[0.15543112],0
[0.16904858],0
[0.16406241],0
[0.15798159],0
[0.16498415],0
[0.17241226],0
[0.16869934],0
[0.17253037],0
[0.16884418],0
[0.16314454],0
[0.43740672],0
[0.67977107],0
[0.67977107],0
[0.67977107],0
[0.67977107],0
[0.67977107],0
[0.67977107],0
[0.67977107],0
[0.67977107],0
[0.67977107],0
[0.67977107],0
[0.21690686],0
[0.21814452],0
[0.21743493],0
[0.21715534],0
[0.21719168],0
[0.21704328],0
[0.21676525],0
[0.21740663],0
[0.21670099],0
[0.21809553],0
[0.16123797],0
[0.16536807],0
[0.16252226],0
[0.15936664],0
[0.16276717],0
[0.15978798],0
[0.16150509],0
[0.16020803],0
[0.15959568],0
[0.16303419],0
[0.0819595],0
[0.08184904],0
[0.08202969],0
[0.08204117],0
[0.08187865],0
[0.08185875],0
[0.19194028],0
[0.18810548],0
[0.1884319],0
[0.18941374],0
[0.18804173],0
[0.18975359],0
[0.18703899],0
[0.18739416],0
[0.19299333],0
[0.18705001],0
[0.8985026],1
[0.9000196],1
[0.89953554],1
[0.89907676],1
[0.89914775],1
[0.89894897],1
[0.89885205],1
[0.89878786],1
[0.9000042],1
[0.899829],1
[0.88189304],1
[0.87908006],1
[0.88137126],1
[0.8815278],1
[0.87904966],1
[0.8815082],1
[0.87615055],1
[0.8780414],1
[0.8804018],1
[0.8821939],1
[0.21815124],1
[0.21852762],1
[0.1977712],0
[0.1977712],0
[0.1977712],0
[0.1977712],0
[0.1977712],0
[0.1977712],0
[0.426831],0
[0.42689785],0
[0.4264678],0
[0.42646426],0
[0.426711],0
[0.42648497],0
[0.23336476],0
[0.2394126],0
[0.23611206],0
[0.23574539],0
[0.23578613],0
[0.23321792],0
[0.23551913],0
[0.23619114],0
[0.23389718],0
[0.23971945],0
[0.31333748],0
[0.2563621],1
[0.25741026],1
[0.25659025],1
[0.2568844],1
[0.2559812],1
[0.2571359],1
[0.25523335],1
[0.25588894],1
[0.2560238],1
[0.25533813],1
[0.31827363],0
[0.3149768],0
[0.31539848],0
[0.32276377],0
[0.31920695],0
[0.3212968],0
[0.3171632],0
[0.31588364],0
[0.3128757],0
[0.31603077],0
[0.26192155],0
[0.26389894],0
[0.2630801],0
[0.26204076],0
[0.26142767],0
[0.26040038],0
[0.26234803],0
[0.26217026],0
[0.26242343],0
[0.25976968],0
[0.5508571],1
[0.5754951],1
[0.56181073],1
[0.5739529],1
[0.5590122],1
[0.5684893],1
[0.5868915],1
[0.58346826],1
[0.5835377],1
[0.5811344],1
[0.275734],0
[0.27479187],0
[0.27810997],0
[0.28275964],0
[0.28457305],0
[0.27425513],0
[0.27619773],0
[0.2787827],0
[0.2725549],0
[0.2826557],0
[0.8120083],0
[0.81166184],0
[0.8137905],0
[0.81138635],0
[0.81125546],0
[0.80951285],0
[0.81034195],0
[0.8116783],0
[0.80975264],0
[0.8090477],0
[0.20333055],0
[0.20325223],0
[0.20383172],0
[0.20391132],0
[0.20357502],0
[0.20273045],0
[0.20336725],0
[0.20439532],0
[0.20384452],0
[0.20432755],0
[0.2391439],0
[0.23821051],0
[0.23822036],0
[0.23875128],0
[0.23926446],0
[0.23810138],0
[0.23893407],0
[0.23845786],0
[0.23865093],0
[0.23872407],0
[0.6280939],0
[0.6254863],0
[0.6272131],0
[0.6328908],0
[0.6250671],0
[0.6303814],0
[0.62998635],0
[0.63060266],0
[0.6322504],0
[0.6252103],0
[0.36073786],1
[0.35975412],1
[0.35862246],1
[0.3608792],1
[0.36019862],1
[0.36144066],1
[0.36102644],1
[0.36005953],1
[0.3622729],1
[0.36220163],1
[0.15183318],0
[0.15198505],0
[0.15137905],0
[0.15226783],0
[0.15180433],0
[0.15239833],0
[0.1520569],0
[0.15169169],0
[0.15197161],0
[0.15163976],0
[0.8171896],1
[0.81677836],1
[0.81694627],1
[0.81757945],1
[0.8175526],1
[0.8165436],1
[0.81736904],1
[0.8172243],1
[0.8169751],1
[0.8161729],1
[0.33098343],0
[0.33060226],0
[0.33107072],0
[0.33073038],0
[0.33043027],0
[0.32965153],0
[0.33122084],0
[0.33069566],0
[0.3311191],0
[0.32945332],0
[0.46658176],1
[0.46682152],1
[0.46536025],1
[0.46587113],1
[0.46740088],1
[0.46439615],1
[0.46571875],1
[0.46582994],1
[0.46565562],1
[0.4663526],1
[0.9362068],1
[0.9362148],1
[0.93597776],1
[0.9363707],1
[0.93667465],1
[0.93602425],1
[0.93613756],1
[0.9362079],1
[0.9362595],1
[0.9360846],1
[0.7177168],0
[0.7158547],0
[0.7177373],0
[0.71835566],0
[0.7184316],0
[0.71798706],0
[0.7170034],0
[0.71897995],0
[0.7176133],0
[0.71587604],0
[0.5479091],1
[0.54900926],1
[0.5478156],1
[0.54642993],1
[0.546245],1
[0.54827684],1
[0.5480001],1
[0.54755586],1
[0.5484876],1
[0.5475484],1
[0.2534431],1
[0.25109854],1
[0.25257784],1
[0.2514784],1
[0.2552206],1
[0.25254843],1
[0.2525546],1
[0.25424376],1
[0.25408873],1
[0.2538085],1
[0.34452766],0
[0.34388408],0
[0.34398708],0
[0.34446153],0
[0.34478667],0
[0.34390926],0
[0.34525898],0
[0.34395662],0
[0.3452026],0
[0.34504235],0
[0.2903303],0
[0.28402925],0
[0.2820961],0
[0.29119942],0
[0.29037812],0
[0.2815427],0
[0.27706918],0
[0.27425435],0
[0.28770143],0
[0.28851077],0
[0.45989138],0
[0.20642434],0
[0.22114411],0
[0.20552953],0
[0.20593962],0
[0.2058283],0
[0.20594797],0
[0.20613877],0
[0.20575027],0
[0.20610397],0
[0.20536366],0
[0.20593113],0
[0.20559767],0
[0.35238808],1
[0.3483013],1
[0.34958792],1
[0.35236576],1
[0.35035843],1
[0.34730342],1
[0.35028937],1
[0.3507196],1
[0.34763414],1
[0.34839925],1
[0.16679476],0
[0.16666941],0
[0.7887388],0
[0.7878675],0
[0.78950536],0
[0.7895427],0
[0.7889653],0
[0.7887651],0
[0.7888997],0
[0.78821456],0
[0.78749293],0
[0.788925],0
[0.22450294],1
[0.22388022],1
[0.22342563],1
[0.22370365],1
[0.22443964],1
[0.22334932],1
[0.22425912],1
[0.22301982],1
[0.22393623],1
[0.22412573],1
[0.897099],1
[0.89699805],1
[0.897082],1
[0.8970022],1
[0.8967905],1
[0.89655244],1
[0.89707345],1
[0.8966111],1
[0.89709014],1
[0.89677584],1
[0.13203792],0
[0.13053143],0
[0.13206686],0
[0.13239075],0
[0.13190994],0
[0.1304089],0
[0.13235176],0
[0.13220382],0
[0.13180768],0
[0.13155723],0
[0.3241051],1
[0.32607025],1
[0.32353574],1
[0.32272634],1
[0.32502383],1
[0.32486224],1
[0.3223611],1
[0.32695463],1
[0.32560828],1
[0.32347524],1
[0.4606873],0
[0.46071386],0
[0.4605443],0
[0.460696],0
[0.4610562],0
[0.46045303],0
[0.46027663],0
[0.4603704],0
[0.45996308],0
[0.46029016],0
[0.17678852],0
[0.17657773],0
[0.17655535],0
[0.17656654],0
[0.17626545],0
[0.1766981],0
[0.17647271],0
[0.1764798],0
[0.17669123],0
[0.17669792],0
[0.17954654],0
[0.17950857],0
[0.18024832],0
[0.18017533],0
[0.17962687],0
[0.1806087],0
[0.18010464],0
[0.18044017],0
[0.17912647],0
[0.17891055],0
[0.28122282],0
[0.28154263],0
[0.28285035],0
[0.28220955],0
[0.28083646],0
[0.28211078],0
[0.28340933],0
[0.28342307],0
[0.2810773],0
[0.28179106],0
[0.3256354],0
[0.32659099],0
[0.3253516],0
[0.32439393],0
[0.32542813],0
[0.32420218],0
[0.32552135],0
[0.32646704],0
[0.32573903],0
[0.32437345],0
[0.18812685],0
[0.18897727],0
[0.18382873],0
[0.18887447],0
[0.1885948],0
[0.18581116],0
[0.19031823],0
[0.18609864],0
[0.1869541],0
[0.18653534],0
[0.2386745],1
[0.23860388],1
[0.23848623],1
[0.23810385],1
[0.23942083],1
[0.23905723],1
[0.239439],1
[0.23974767],1
[0.23809914],1
[0.23955499],1
[0.30704257],0
[0.30817127],0
[0.30467394],0
[0.3070416],0
[0.30809742],0
[0.30506888],0
[0.30613926],0
[0.3032003],0
[0.3068842],0
[0.3060835],0
[0.31784976],1
[0.3257359],1
[0.32422042],1
[0.31808975],1
[0.3187433],1
[0.32164276],1
[0.32113093],1
[0.31688267],1
[0.32561275],1
[0.32074988],1
[0.1850825],0
[0.18239722],0
[0.18222843],0
[0.18579206],0
[0.18197893],0
[0.18389946],0
[0.18420574],0
[0.18337494],0
[0.18641819],0
[0.18703322],0
[0.25850224],0
[0.256259],0
[0.2577378],0
[0.25641513],0
[0.25665587],0
[0.257577],0
[0.2566299],0
[0.25692847],0
[0.25696886],0
[0.2578271],0
[0.19444466],0
[0.19414566],0
[0.18825766],0
[0.19094989],0
[0.19225965],0
[0.18467538],0
[0.18384193],0
[0.19050263],0
[0.18844992],0
[0.18714872],0
[0.19754921],0
[0.19691373],0
[0.19613387],0
[0.19896168],0
[0.19836646],0
[0.19683866],0
[0.19852662],0
[0.19754997],0
[0.19731313],0
[0.19944315],0
[0.11111495],1
[0.11127794],1
[0.11187696],1
[0.11161622],1
[0.11151895],1
[0.1114532],1
[0.1115099],1
[0.11157639],1
[0.1110744],1
[0.11145049],1
[0.6200982],1
[0.6218509],1
[0.6244973],1
[0.62053114],1
[0.622335],1
[0.62282526],1
[0.62088054],1
[0.62028724],1
[0.6212958],1
[0.6195302],1
[0.30695903],1
[0.30761805],1
[0.7694423],1
[0.7694423],1
[0.7694423],1
[0.7694423],1
[0.7694423],1
[0.7694423],1
[0.7694423],1
[0.7694423],1
[0.7694423],1
[0.7694423],1
[0.31029186],0
[0.30373412],0
[0.32131493],0
[0.31055918],0
[0.3222398],0
[0.29663068],0
[0.30342326],0
[0.30185762],0
[0.32373926],0
[0.31261644],0
[0.20351656],0
[0.20320925],0
[0.2034963],0
[0.20318854],0
[0.20333381],0
[0.20359205],0
[0.20333813],0
[0.20337285],0
[0.20297152],0
[0.20343436],0
[0.3073301],1
[0.3082511],1
[0.30634943],1
[0.30695754],1
[0.30901855],1
[0.3079464],1
[0.8141202],1
[0.8141202],1
[0.8141202],1
[0.8141202],1
[0.8141202],1
[0.8141202],1
[0.8141202],1
[0.8141202],1
[0.8141202],1
[0.8141202],1
[0.01243364],0
[0.01255142],0
[0.01251745],0
[0.01250384],0
[0.01248214],0
[0.01258468],0
[0.01238379],0
[0.01244636],0
[0.01243881],0
[0.01246931],0
[0.27502495],0
[0.27848026],0
[0.27548504],0
[0.27555177],0
[0.27577314],0
[0.2765165],0
[0.27813864],0
[0.27691838],0
[0.27589536],0
[0.2727812],0
[0.21532391],0
[0.21634027],0
[0.21592943],0
[0.21730533],0
[0.21708906],0
[0.21685207],0
[0.21673086],0
[0.21617922],0
[0.21715745],0
[0.21505164],0
[0.18241152],0
[0.1807109],0
[0.18193772],0
[0.18213205],0
[0.18142554],0
[0.18258025],0
[0.18246216],0
[0.17987625],0
[0.17929173],0
[0.18091008],0
[0.42352614],1
[0.42268166],1
[0.4239521],1
[0.42401963],1
[0.42239723],1
[0.42233726],1
[0.42329696],1
[0.42311344],1
[0.4238958],1
[0.42260027],1
[0.25650486],0
[0.25666383],0
[0.25633904],0
[0.25604206],0
[0.25616252],0
[0.2566012],0
[0.25637433],0
[0.2563697],0
[0.25627598],0
[0.25650194],0
[0.6305875],0
[0.6311249],0
[0.6309373],0
[0.62884194],0
[0.6305076],0
[0.628611],0
[0.6279811],0
[0.63189894],0
[0.6307652],0
[0.62583435],0
[0.2038853],0
[0.19855851],0
[0.1983651],0
[0.19735889],0
[0.20379329],0
[0.20462693],0
[0.20328762],0
[0.20127459],0
[0.20457171],0
[0.19646639],0
[0.96721834],0
[0.9676384],0
[0.96755034],0
[0.96742034],0
[0.9674161],0
[0.967197],0
[0.9677431],0
[0.96744573],0
[0.9673891],0
[0.96749383],0
[0.87412155],1
[0.8740039],1
[0.87400544],1
[0.87362695],1
[0.87391776],1
[0.87397766],1
[0.87405527],1
[0.87381095],1
[0.87396973],1
[0.87301964],1
[0.9323785],1
[0.93252385],1
[0.9330975],1
[0.9327247],1
[0.93287927],1
[0.93262434],1
[0.9329252],1
[0.93260133],1
[0.9325784],1
[0.93262404],1
[0.9817645],1
[0.9816711],1
[0.9817946],1
[0.9816482],1
[0.9816576],1
[0.98158777],1
[0.98160285],1
[0.98168004],1
[0.98172265],1
[0.98170435],1
[0.2291733],1
[0.22933805],1
[0.2300633],1
[0.22935295],1
[0.22614953],1
[0.22919396],1
[0.22331],1
[0.2290644],1
[0.2254839],1
[0.22663882],1
[0.63699836],0
[0.6367067],0
[0.6371649],0
[0.6363644],0
[0.63780475],0
[0.6368422],0
[0.6385107],0
[0.63860303],0
[0.6369562],0
[0.63661903],0
[0.7902712],1
[0.7897988],1
[0.78930736],1
[0.7897716],1
[0.7901325],1
[0.7888218],1
[0.789195],1
[0.7899061],1
[0.7901507],1
[0.78970677],1
[0.15427588],0
[0.15457773],0
[0.20268507],1
[0.2011113],1
[0.20162433],1
[0.20038584],1
[0.19755757],1
[0.19831002],1
[0.19822225],1
[0.20632069],1
[0.2001509],1
[0.19916269],1
[0.89837384],1
[0.8979885],1
[0.8986735],1
[0.8982504],1
