predicted_val,true_val
[0.7837342],0
[0.78498906],0
[0.78619134],0
[0.7253236],1
[0.7255615],1
[0.72605187],1
[0.7250439],1
[0.72578096],1
[0.7261638],1
[0.14238821],0
[0.07414537],0
[0.07441607],0
[0.07410505],0
[0.0740679],0
[0.07461627],0
[0.07482885],0
[0.5392986],0
[0.5402188],0
[0.53753805],0
[0.5395365],0
[0.5395194],0
[0.53995156],0
[0.12007002],0
[0.12007002],0
[0.12007002],0
[0.12007002],0
[0.12007002],0
[0.12007002],0
[0.21419771],0
[0.21428794],0
[0.21332452],0
[0.21420415],0
[0.21361817],0
[0.21455878],0
[0.24418263],0
[0.24418263],0
[0.24418263],0
[0.24418263],0
[0.24418263],0
[0.24418263],0
[0.2998052],0
[0.29546234],0
[0.2931813],0
[0.29515588],0
[0.29701632],0
[0.29677185],0
[0.38486063],1
[0.38437083],1
[0.38448727],1
[0.38368684],1
[0.3847236],1
[0.38488206],1
[0.730824],0
[0.73239726],0
[0.7302424],0
[0.7332866],0
[0.7321817],0
[0.73349524],0
[0.08038897],0
[0.47953296],0
[0.48292705],0
[0.4885948],0
[0.49615562],0
[0.49011806],0
[0.48972917],0
[0.6128501],0
[0.6128501],0
[0.6128501],0
[0.6128501],0
[0.6128501],0
[0.6128501],0
[0.3090184],1
[0.3090184],1
[0.3090184],1
[0.3090184],1
[0.3090184],1
[0.3090184],1
[0.945931],1
[0.9452199],1
[0.9452367],1
[0.94482374],1
[0.94571227],1
[0.9454097],1
[0.02936946],1
[0.02880475],1
[0.02947851],1
[0.03028763],1
[0.02890234],1
[0.02905014],1
[0.08510283],0
[0.08544621],0
[0.08511293],0
[0.08533241],0
[0.08528716],0
[0.0848907],0
[0.30295163],1
[0.3022589],1
[0.30330542],1
[0.3016687],1
[0.3013345],1
[0.3026758],1
[0.16138668],0
[0.16098748],0
[0.30329752],0
[0.30329752],0
[0.30329752],0
[0.30329752],0
[0.30329752],0
[0.30329752],0
[0.26968813],0
[0.26968813],0
[0.26968813],0
[0.26968813],0
[0.26968813],0
[0.26968813],0
[0.0731807],0
[0.07273872],0
[0.07298895],0
[0.07422475],0
[0.07253187],0
[0.07305685],0
[0.77849835],1
[0.77849835],1
[0.77849835],1
[0.77849835],1
[0.77849835],1
[0.77849835],1
[0.30230635],0
[0.30365252],0
[0.30279335],0
[0.3020361],0
[0.30149677],0
[0.30230317],0
[0.00630029],0
[0.00643363],0
[0.00644233],0
[0.00642479],0
[0.00634675],0
[0.0062996],0
[0.90716165],1
[0.90740174],1
[0.9080392],1
[0.9062124],1
[0.9071072],1
[0.9071221],1
[0.01405928],0
[0.01425938],0
[0.01439065],0
[0.01446828],0
[0.01408855],0
[0.01416164],0
[0.2579983],1
[0.2579983],1
[0.2579983],1
[0.2579983],1
[0.2579983],1
[0.2579983],1
[0.21707019],0
[0.21469542],0
[0.21401344],0
[0.21624105],0
[0.21808268],0
[0.2157816],0
[0.02220644],0
[0.02220644],0
[0.02220644],0
[0.02220644],0
[0.02220644],0
[0.02220644],0
[0.39665845],1
[0.39565188],1
[0.405763],1
[0.39750957],1
[0.40550366],1
[0.40667117],1
[0.08569037],0
[0.0857385],0
[0.08587556],0
[0.08572984],0
[0.0856844],0
[0.08594087],0
[0.6790604],1
[0.6790812],1
[0.18553741],0
[0.18245496],0
[0.18408683],0
[0.18427312],0
[0.18311195],0
[0.18431671],0
[0.11491203],0
[0.11438892],0
[0.11516797],0
[0.11516019],0
[0.11473214],0
[0.11522862],0
[0.2933426],0
[0.29874364],0
[0.29599065],0
[0.2940247],0
[0.29873005],0
[0.29478067],0
[0.09995022],0
[0.10119487],0
[0.10025194],0
[0.10020309],0
[0.10039034],0
[0.10032284],0
[0.08918054],0
[0.08905389],0
[0.08912354],0
[0.08882516],0
[0.08878287],0
[0.08888847],0
[0.07798863],0
[0.07791433],0
[0.07790446],0
[0.07788227],0
[0.07781462],0
[0.07780751],0
[0.7244317],1
[0.7268974],1
[0.72297096],1
[0.727459],1
[0.7236214],1
[0.72397757],1
[0.18562679],0
[0.1850623],0
[0.18544059],0
[0.18544348],0
[0.18452615],0
[0.18530577],0
[0.15102082],0
[0.15269671],0
[0.1524531],0
[0.15211743],0
[0.15159696],0
[0.15125607],0
[0.10898421],0
[0.10995817],0
[0.11000635],0
[0.1093251],0
[0.1087311],0
[0.10884797],0
