predicted_val,true_val
[0.54672897],0
[0.5449706],0
[0.54334277],0
[0.54784],0
[0.54753596],0
[0.5273751],1
[0.52604705],1
[0.5272885],1
[0.52554095],1
[0.5269802],1
[0.52826804],1
[0.20033439],0
[0.22894852],0
[0.23266469],0
[0.20051792],0
[0.23025468],0
[0.22915207],0
[0.253956],0
[0.254045],0
[0.25294748],0
[0.2515794],0
[0.25199717],0
[0.25517946],0
[0.67218494],1
[0.6709083],1
[0.6713564],1
[0.6708602],1
[0.6705528],1
[0.6722343],1
[0.92550766],0
[0.92547905],0
[0.92540413],0
[0.92545485],0
[0.92543834],0
[0.9254763],0
[0.17716195],0
[0.18085314],0
[0.1714938],0
[0.17447503],0
[0.17936498],0
[0.17511699],0
[0.34169763],0
[0.34242314],0
[0.34228015],0
[0.34176344],0
[0.34199977],0
[0.3424635],0
[0.18464305],0
[0.18458001],0
[0.18401772],0
[0.18476205],0
[0.18613625],0
[0.18578851],0
[0.59522045],1
[0.5945641],1
[0.5946356],1
[0.59487826],1
[0.5944898],1
[0.59413195],1
[0.15539718],0
[0.15448008],0
[0.15480417],0
[0.15474534],0
[0.15429492],0
[0.15462543],0
[0.3224632],0
[0.3224542],0
[0.32745862],0
[0.32057336],0
[0.3298446],0
[0.32568744],0
[0.70283794],1
[0.7018847],1
[0.70261616],1
[0.7001091],1
[0.70177615],1
[0.7063061],1
[0.44734737],1
[0.44661877],1
[0.7630197],1
[0.7618405],1
[0.7626762],1
[0.76266426],1
[0.76250935],1
[0.76182616],1
[0.42965788],0
[0.42232707],0
[0.41809225],0
[0.42422324],0
[0.42881396],0
[0.4203793],0
[0.85692775],1
[0.8559864],1
[0.85642856],1
[0.8559851],1
[0.85638857],1
[0.85582906],1
[0.69756514],1
[0.7026741],1
[0.6998962],1
[0.6998205],1
[0.6987449],1
[0.701763],1
[0.22369982],0
[0.22325028],0
[0.22312458],0
[0.22332436],0
[0.22391333],0
[0.22356923],0
[0.03078464],0
[0.03084914],0
[0.03050485],0
[0.0308897],0
[0.03062097],0
[0.03064162],0
[0.8388417],0
[0.839211],0
[0.8389952],0
[0.8392886],0
[0.8391442],0
[0.83955294],0
[0.15865844],0
[0.15860729],0
[0.15951943],0
[0.15887234],0
[0.1589456],0
[0.15876211],0
[0.06989945],0
[0.06728604],0
[0.06861515],0
[0.06845849],0
[0.06825293],0
[0.0700407],0
[0.6327735],1
[0.63323295],1
[0.6332843],1
[0.6323682],1
[0.63189024],1
[0.63561374],1
[0.7045638],1
[0.36951447],0
[0.3713892],0
[0.3706155],0
[0.36880887],0
[0.37024683],0
[0.36853173],0
[0.0479663],1
[0.04796627],1
[0.0479495],1
[0.04797475],1
[0.04796359],1
[0.04797621],1
[0.11759105],0
[0.11497156],0
[0.11190514],0
[0.11910088],0
[0.12124412],0
[0.11362465],0
[0.16943777],1
[0.16018116],1
[0.16611367],1
[0.16657594],1
[0.17368853],1
[0.1692059],1
[0.17081796],0
[0.17413063],0
[0.16948363],0
[0.17016938],0
[0.1696299],0
[0.1688549],0
[0.7830738],0
[0.7830642],0
[0.7830586],0
[0.7830631],0
[0.7830704],0
[0.78307194],0
[0.6710861],1
[0.70032126],1
[0.659513],1
[0.6484722],1
[0.65172064],1
[0.6271613],1
[0.09203302],0
[0.09784246],0
[0.08745599],0
[0.0935244],0
[0.0908033],0
[0.10303965],0
[0.2320792],0
[0.2349349],0
[0.24284285],0
[0.24231601],0
[0.22978489],0
[0.25915578],0
[0.49665958],0
[0.49575812],0
[0.4981354],0
[0.49953598],0
[0.49722433],0
[0.49663153],0
[0.78353137],1
[0.78361815],1
[0.7833613],1
[0.78334725],1
[0.7834131],1
[0.78297734],1
[0.10311899],0
[0.10313629],0
[0.10308787],0
[0.10311894],0
[0.1031435],0
[0.1031118],0
[0.09321287],0
[0.09311847],0
[0.09356726],0
[0.094261],0
[0.0921125],0
[0.09421434],0
[0.78106356],0
[0.7814159],0
[0.7802532],0
[0.7786289],0
[0.77904105],0
[0.78139395],0
[0.503333],0
[0.5046826],0
[0.5028585],0
[0.50164616],0
[0.50389874],0
[0.5020793],0
[0.2177004],0
[0.22202615],0
[0.21592298],0
[0.20949234],0
[0.22332467],0
[0.21896169],0
[0.10506106],0
[0.10457083],0
[0.10478187],0
[0.1044703],0
[0.10507278],0
[0.10425304],0
[0.4636301],0
[0.4629446],0
[0.46278104],0
[0.46329346],0
[0.46294773],0
[0.46327087],0
[0.13778563],0
[0.13734685],0
[0.13871092],0
[0.13767925],0
[0.13823414],0
[0.13862973],0
[0.21779583],0
[0.21803585],0
[0.21878698],0
[0.21802908],0
[0.21881904],0
[0.21904664],0
[0.42107105],0
[0.42014253],0
[0.4201215],0
[0.41999707],0
[0.42162746],0
[0.41992986],0
[0.09060954],0
[0.0899312],0
[0.09013237],0
[0.09038669],0
[0.09079558],0
[0.09107977],0
[0.36407283],0
[0.36392847],0
[0.03046083],0
[0.03206522],0
[0.02905457],0
[0.03156635],0
[0.02915702],0
[0.0328672],0
[0.08535577],0
[0.08689827],0
[0.08652359],0
[0.08614258],0
[0.08625928],0
[0.08587341],0
[0.5733532],1
[0.5732319],1
[0.57293457],1
[0.57327175],1
[0.57312226],1
[0.57300377],1
[0.83373535],1
[0.8351195],1
[0.83292204],1
[0.83367664],1
[0.8351566],1
[0.8335052],1
[0.39754122],0
[0.39719105],0
[0.39742672],0
[0.3973711],0
[0.39748305],0
[0.3974439],0
[0.3455652],0
[0.3633495],0
[0.3529603],0
[0.33481336],0
[0.36404863],0
[0.3538757],0
[0.697139],1
[0.69727904],1
[0.69723266],1
[0.69707114],1
[0.6970149],1
[0.6970358],1
[0.61081684],1
[0.6112327],1
[0.6111021],1
[0.610778],1
[0.6113464],1
[0.6111642],1
[0.37771833],1
[0.3787764],1
[0.37879205],1
[0.38109082],1
[0.37917903],1
[0.37818876],1
[0.22974026],1
[0.23026724],1
[0.23006096],1
[0.2303911],1
[0.22990252],1
[0.22998941],1
[0.83850604],1
[0.837878],1
[0.8383657],1
[0.83777314],1
[0.8381899],1
[0.83845073],1
[0.63068795],1
[0.63022107],1
[0.630736],1
[0.63091594],1
[0.630521],1
[0.63043004],1
[0.33934835],1
[0.33278897],1
[0.33320186],1
[0.33449417],1
[0.3362677],1
[0.33387887],1
[0.56056255],0
[0.56462586],0
[0.5746362],0
[0.5473875],0
[0.5478887],0
[0.59449995],0
[0.58963233],0
[0.5899561],0
[0.58962876],0
[0.5900321],0
[0.5893473],0
[0.5895179],0
[0.04023606],0
[0.03665666],0
[0.03757098],0
[0.03421905],0
[0.03463789],0
[0.03200034],0
[0.5022994],1
[0.5096362],1
[0.5087393],1
[0.51342565],1
[0.5088958],1
[0.51271033],1
[0.13972442],0
[0.14058222],0
[0.13958286],0
[0.13984554],0
[0.14074674],0
[0.14048146],0
[0.74888414],1
[0.749021],1
[0.7473293],1
[0.7486398],1
[0.74818385],1
[0.7491276],1
[0.09317162],1
[0.09347291],1
[0.09337279],1
[0.09332888],1
[0.0933871],1
[0.09337994],1
[0.20067169],0
[0.20534565],0
[0.19879052],0
[0.19816904],0
[0.19760062],0
[0.20693289],0
[0.11975174],0
[0.11441833],0
[0.11563224],0
[0.11666889],0
[0.11766648],0
[0.11519923],0
[0.4287391],0
[0.4287391],0
[0.4287391],0
[0.4287391],0
[0.4287391],0
[0.4287391],0
[0.05743345],0
[0.05755546],0
[0.05766067],0
[0.05734393],0
[0.05760346],0
[0.05768317],0
[0.08979998],0
[0.08895168],0
[0.08871095],0
[0.0894755],0
[0.09102097],0
[0.08901098],0
[0.26301616],0
[0.26437008],0
[0.26242247],0
[0.26266944],0
[0.26317635],0
[0.26405072],0
[0.26175296],0
[0.26171362],0
[0.2608559],0
[0.26133236],0
[0.26218015],0
[0.26114902],0
[0.18563],0
[0.18672732],0
[0.18542737],0
[0.18592992],0
[0.18444088],0
[0.18546921],0
[0.1883216],0
[0.1881278],0
[0.1883295],0
[0.18833458],0
[0.18837869],0
[0.18809633],0
[0.6358256],1
[0.6275639],1
[0.626143],1
[0.62776047],1
[0.62978065],1
[0.6292449],1
[0.79669327],1
[0.7873106],1
[0.80638665],1
[0.7992649],1
[0.8016031],1
[0.7937959],1
[0.41723442],0
[0.4173823],0
[0.1002077],0
[0.10069151],0
[0.10038003],0
[0.10065892],0
[0.10033006],0
[0.10048296],0
[0.62886906],1
[0.6281608],1
[0.6306766],1
[0.63153076],1
[0.6254041],1
[0.62898225],1
[0.8224673],1
[0.81778634],1
[0.0698546],0
[0.06829267],0
[0.06911793],0
[0.06638981],0
[0.06809855],0
[0.06670482],0
[0.07881955],1
[0.11470196],1
[0.11297312],1
[0.13154805],1
[0.13091253],1
[0.14152451],1
[0.4829231],0
[0.48273134],0
[0.48473048],0
[0.4813782],0
[0.4812125],0
[0.48382822],0
[0.07840683],0
[0.07829323],0
[0.37171623],1
[0.37119922],1
[0.37161592],1
[0.37147328],1
[0.37127587],1
[0.37166446],1
[0.5286762],1
[0.5336229],1
[0.5300623],1
[0.5322563],1
[0.53128386],1
[0.52702117],1
[0.36790216],0
[0.36949837],0
[0.36599448],0
[0.36734772],0
[0.36630026],0
[0.3668334],0
[0.6900877],1
[0.68935364],1
[0.688567],1
[0.6897732],1
[0.68804413],1
[0.69311875],1
[0.73259765],0
[0.42339763],1
[0.4235193],1
[0.42418423],1
[0.42336592],1
[0.4238395],1
[0.42354172],1
[0.06444909],0
[0.06443474],0
[0.06365031],0
[0.06491778],0
[0.06496744],0
[0.06603581],0
[0.6855488],0
[0.68191236],0
[0.68816286],0
[0.6860805],0
[0.6881288],0
[0.6897621],0
[0.7801227],1
[0.7801029],1
[0.78011173],1
[0.7801215],1
[0.78009397],1
[0.78010106],1
[0.8490763],1
[0.84803826],1
[0.84853077],1
[0.84906393],1
[0.8488656],1
[0.8482789],1
[0.08687387],0
[0.08628853],0
[0.0863276],0
[0.08689448],0
[0.08693447],0
[0.08849487],0
[0.19009209],0
[0.18964702],0
[0.1897273],0
[0.18986696],0
[0.18943565],0
[0.19001186],0
[0.42454806],0
[0.42341423],0
[0.42504954],0
[0.42269307],0
[0.42130008],0
[0.41882277],0
[0.15032761],0
[0.14741905],0
[0.1489948],0
[0.14725049],0
[0.15012373],0
[0.15035793],0
[0.7603702],1
[0.7614463],1
[0.7608389],1
[0.76140696],1
[0.7624056],1
[0.76140416],1
[0.3742499],0
[0.33618],0
[0.33279526],0
[0.36988804],0
[0.3635999],0
[0.37312442],0
[0.46641392],1
[0.465876],1
[0.46529984],1
[0.466681],1
[0.46644145],1
[0.46672308],1
[0.8037337],0
[0.8049023],0
[0.8040738],0
[0.80248994],0
[0.8058573],0
[0.8044849],0
[0.11353052],0
[0.11468969],0
[0.11468661],0
[0.11372244],0
[0.11394908],0
[0.11501779],0
[0.57164866],0
[0.57868075],0
[0.53767526],0
[0.5111358],0
[0.49349385],0
[0.4975545],0
[0.5481664],0
[0.5496774],0
[0.3569392],0
[0.35679185],0
[0.35530612],0
[0.3558955],0
[0.3545164],0
[0.35791585],0
[0.06931441],0
[0.06957735],0
[0.06988887],0
[0.06944793],0
[0.06975559],0
[0.070353],0
[0.26594147],0
[0.26738384],0
[0.26677173],0
[0.26745462],0
[0.26667553],0
[0.26888326],0
[0.76292884],0
[0.7599355],0
[0.7616399],0
[0.765179],0
[0.7582433],0
[0.7668442],0
[0.4306979],0
[0.4302234],0
[0.42426455],0
[0.44408324],0
[0.4427728],0
[0.42917788],0
[0.21509445],0
[0.21548893],0
[0.21488394],0
[0.21526949],0
[0.21531834],0
[0.21506973],0
[0.2842928],1
[0.25834972],1
[0.26153964],1
[0.2946178],1
[0.24558057],1
[0.2781196],1
[0.754139],1
[0.7548058],1
[0.7545785],1
[0.75472635],1
[0.75451744],1
[0.754278],1
[0.70481735],0
[0.7057882],0
[0.7097845],0
[0.7020477],0
[0.705319],0
[0.70642394],0
[0.3337512],0
[0.3314612],0
[0.36901024],0
[0.32806647],0
[0.31904238],0
[0.3337468],0
[0.6438736],0
[0.6438805],0
[0.6438961],0
[0.6438998],0
[0.64390105],0
[0.64391315],0
[0.21000779],0
[0.21372673],0
[0.21190846],0
[0.21592443],0
[0.21016566],0
[0.20668381],0
[0.27529058],0
[0.2919434],0
[0.2704687],0
[0.2623129],0
[0.2360075],0
[0.27578303],0
[0.12865014],0
[0.1280102],0
[0.12642856],0
[0.12684669],0
[0.12949094],0
[0.12593508],0
[0.33621743],1
[0.07709324],0
[0.07420588],0
[0.07525713],0
[0.07472823],0
[0.07509846],0
[0.07550383],0
[0.14835933],0
[0.14828527],0
[0.14836435],0
[0.14836885],0
[0.1483428],0
[0.14843458],0
[0.11677864],0
[0.12226316],0
[0.12247632],0
[0.12213035],0
[0.11904293],0
[0.1193738],0
[0.8126874],1
[0.80742943],1
[0.8130649],1
[0.8122271],1
[0.81010634],1
[0.8046783],1
[0.09034412],0
[0.09020016],0
[0.09021168],0
[0.09006426],0
[0.09031262],0
[0.09025656],0
[0.7396587],1
[0.7397947],1
[0.74043125],1
[0.7400831],1
[0.7398158],1
[0.7401021],1
[0.42215702],1
[0.42291966],1
[0.4235028],1
[0.42325366],1
[0.42223668],1
[0.42340472],1
[0.5005954],1
[0.4257843],1
[0.5172347],1
[0.46791875],1
[0.4403075],1
[0.47856408],1
[0.201357],0
[0.19991226],0
[0.19991228],0
[0.20094249],0
[0.20268399],0
[0.19971228],0
[0.16093439],0
[0.16665308],0
[0.14911966],0
[0.15929066],0
[0.15512107],0
[0.14806455],0
[0.05556235],0
[0.05565036],0
[0.05569261],0
[0.05554138],0
[0.05568055],0
[0.05553663],0
[0.16859558],0
[0.16859558],0
[0.16859558],0
[0.16859558],0
[0.16859558],0
[0.16859558],0
[0.21184906],0
[0.22267923],0
[0.21961021],0
[0.21376179],0
[0.21289219],0
[0.21161939],0
[0.08717836],0
[0.08727957],0
[0.08707746],0
[0.08713678],0
[0.08728303],0
[0.08713801],0
[0.05806986],0
[0.05802725],0
[0.05807401],0
[0.05825961],0
[0.0580479],0
[0.05806526],0
[0.2696227],0
[0.2710087],0
[0.26917145],0
[0.27029625],0
[0.26956666],0
[0.27064586],0
[0.67746025],0
[0.6790476],0
[0.67811507],0
[0.6778461],0
[0.67886466],0
[0.6776972],0
[0.2002166],0
[0.20144889],0
[0.20175275],0
[0.20189226],0
[0.20149474],0
[0.20303863],0
[0.19540423],0
[0.19492334],0
[0.19420873],0
[0.19469313],0
[0.19535021],0
[0.19489914],0
[0.46047765],0
[0.45059726],0
[0.11734115],0
[0.11984142],0
[0.11745764],0
[0.11660795],0
[0.11917494],0
[0.12000818],0
[0.3663522],0
[0.6596971],0
[0.6634214],0
[0.6621772],0
[0.66275406],0
[0.65661436],0
[0.66301537],0
[0.158517],0
[0.15875068],0
[0.15842086],0
[0.15904808],0
[0.15872039],0
[0.15899439],0
[0.14258277],0
[0.14178729],0
[0.14298232],0
[0.14201629],0
[0.14187664],0
[0.14235619],0
[0.37487602],0
[0.32042024],0
[0.3213752],0
[0.2924539],0
[0.30474102],0
[0.3081543],0
[0.31155547],0
[0.3063985],0
[0.30661303],0
[0.30736235],0
[0.30710217],0
[0.30575034],0
[0.30699676],0
[0.5687689],0
[0.56892014],0
[0.56873363],0
[0.5714901],0
[0.5696697],0
[0.5698378],0
[0.12492223],0
[0.12503444],0
[0.12474366],0
[0.12442686],0
[0.12464492],0
[0.12508821],0
[0.41168982],0
[0.41336164],0
[0.41009971],0
[0.41529357],0
[0.4178557],0
[0.41393912],0
[0.07914092],0
[0.08268601],0
[0.08280356],0
[0.08048131],0
[0.07801171],0
[0.07948396],0
[0.6137452],0
[0.6162678],0
[0.61550057],0
[0.6129885],0
[0.61858016],0
[0.61448425],0
[0.33320838],0
[0.3345286],0
[0.33441666],0
[0.335285],0
[0.3332703],0
[0.33378896],0
[0.16888736],0
[0.13738254],0
[0.11766534],0
[0.17642805],0
[0.13169092],0
[0.1224234],0
[0.22254412],0
[0.22262084],0
[0.22258615],0
[0.22266608],0
[0.2226373],0
[0.2226026],0
[0.35191965],0
[0.35788947],0
[0.35303026],0
[0.3503147],0
[0.35354623],0
[0.35746577],0
[0.4293726],1
[0.42993817],1
[0.42950618],1
[0.43009222],1
[0.42927936],1
[0.42925498],1
[0.33178174],0
[0.11396275],0
[0.11622939],0
[0.1154571],0
[0.11683057],0
[0.11290289],0
[0.11522773],0
[0.7611712],0
[0.7642025],0
[0.76022226],0
[0.7598407],0
[0.7614693],0
[0.7596833],0
[0.09531254],0
[0.09531254],0
[0.09531254],0
[0.09531254],0
[0.09531254],0
[0.09531254],0
[0.34856132],0
[0.34638652],0
[0.3450627],0
[0.34490773],0
[0.34538794],0
[0.3460954],0
[0.2968407],0
[0.29739228],0
[0.2975256],0
[0.2978611],0
[0.29831114],0
[0.2968499],0
[0.48336765],0
[0.49073532],0
[0.48252454],0
[0.49257746],0
[0.48720682],0
[0.47894523],0
[0.43097195],1
[0.43086067],1
[0.43118352],1
[0.43088672],1
[0.4310449],1
[0.43109947],1
[0.76644915],0
[0.77269983],0
[0.77070755],0
[0.77302676],0
[0.777209],0
[0.7683211],0
[0.12297486],0
[0.59799653],0
[0.59466845],0
[0.576525],0
[0.57838595],0
[0.58258253],0
[0.58682287],0
[0.77308947],0
[0.772987],0
[0.7729215],0
[0.7728671],0
[0.77327347],0
[0.7729877],0
[0.27735823],1
[0.27726504],1
[0.2775571],1
[0.27722225],1
[0.27742872],1
[0.2767945],1
[0.53327227],1
[0.53504664],1
[0.5357808],1
[0.53876686],1
[0.5341466],1
[0.5371051],1
[0.07940171],1
[0.07931361],1
[0.07969487],1
[0.08134828],1
[0.08210165],1
[0.07696974],1
[0.08387539],0
[0.08447212],0
[0.08359727],0
[0.084213],0
[0.08442832],0
[0.08457637],0
[0.28907233],1
[0.2891907],1
[0.28921744],1
[0.28925276],1
[0.28915423],1
[0.28920555],1
[0.56821716],0
[0.5889026],0
[0.6593348],0
[0.6593348],0
[0.6593348],0
[0.6593348],0
[0.6593348],0
[0.6593348],0
[0.1701377],0
[0.1701377],0
[0.1701377],0
[0.1701377],0
[0.1701377],0
[0.1701377],0
[0.07628206],0
[0.07618664],0
[0.08322302],0
[0.0999999],0
[0.06594592],0
[0.07906485],0
[0.6759909],1
[0.6759909],1
[0.6759909],1
[0.6759909],1
[0.6759909],1
[0.6759909],1
[0.33747277],0
[0.33833814],0
[0.33856535],0
[0.33767095],0
[0.33806002],0
[0.3371788],0
[0.0644909],0
[0.06415534],0
[0.06423768],0
[0.06418885],0
[0.06433669],0
[0.0643932],0
[0.7925032],1
[0.79259884],1
[0.79274374],1
[0.7925499],1
[0.79256195],1
[0.7924031],1
[0.0231637],0
[0.02342876],0
[0.02206487],0
[0.02272266],0
[0.02343527],0
[0.02252085],0
[0.46131286],1
[0.46131286],1
[0.46131286],1
[0.46131286],1
[0.46131286],1
[0.46131286],1
[0.18534492],0
[0.18491668],0
[0.18469225],0
[0.18464649],0
[0.18553819],0
[0.18562287],0
[0.11617263],0
[0.11533812],0
[0.1158466],0
[0.11599878],0
[0.1158432],0
[0.115838],0
[0.6429891],1
[0.6306326],1
[0.66178554],1
[0.6630448],1
[0.67351264],1
[0.6758369],1
[0.15093696],0
[0.15096006],0
[0.15096256],0
[0.15092489],0
[0.15102886],0
[0.15102567],0
[0.63660794],1
[0.6365554],1
[0.57585806],0
[0.47586676],0
[0.4099181],0
[0.3916744],0
[0.39843],0
[0.42831528],0
[0.26147318],0
[0.24744526],0
[0.25882298],0
[0.24658237],0
[0.2531791],0
[0.25593677],0
[0.48586443],0
[0.48776728],0
[0.49706382],0
[0.4961859],0
[0.48823428],0
[0.4978595],0
[0.11983559],0
[0.12285981],0
[0.11916926],0
[0.12021251],0
[0.12056509],0
[0.12013996],0
[0.1762196],0
[0.17696258],0
[0.1777524],0
[0.17785855],0
[0.1765052],0
[0.17816144],0
[0.1322064],0
[0.13158472],0
[0.13407564],0
[0.13285892],0
[0.13536657],0
[0.13391694],0
[0.810629],1
[0.8087153],1
[0.8051064],1
[0.8070691],1
[0.8100889],1
[0.81197864],1
[0.37231246],0
[0.3720783],0
[0.37192634],0
[0.37231493],0
[0.37225357],0
[0.37212008],0
[0.1022218],0
[0.10209633],0
[0.10204691],0
[0.10247922],0
[0.10248702],0
[0.10207146],0
[0.21285278],0
[0.21255207],0
[0.21259595],0
[0.2136368],0
[0.21262437],0
[0.2141982],0
