predicted_val,true_val
[0.63797307],1
[0.64897734],1
[0.64371645],1
[0.6438295],1
[0.63705814],1
[0.6428111],1
[0.3403855],1
[0.34038863],1
[0.34038287],1
[0.3399445],1
[0.3401927],1
[0.33997273],1
[0.340464],1
[0.33973575],1
[0.34041885],1
[0.33983952],1
[0.4244509],0
[0.42271784],0
[0.42537802],0
[0.42623147],0
[0.42108393],0
[0.4279178],0
[0.4243044],0
[0.42772982],0
[0.4232885],0
[0.42758644],0
[0.43955258],1
[0.43955258],1
[0.43955258],1
[0.43955258],1
[0.43955258],1
[0.43955258],1
[0.43955258],1
[0.43955258],1
[0.43955258],1
[0.43955258],1
[0.06888141],0
[0.06915766],0
[0.0693105],0
[0.06906988],0
[0.06940962],0
[0.06912692],0
[0.06885001],0
[0.06896723],0
[0.06886967],0
[0.06901069],0
[0.7579565],1
[0.75757045],1
[0.75735927],1
[0.75634366],1
[0.7566092],1
[0.7574363],1
[0.75732064],1
[0.7578293],1
[0.7573542],1
[0.75752],1
[0.0634547],0
[0.06503349],0
[0.06271876],0
[0.06277242],0
[0.06391193],0
[0.06190467],0
[0.06647621],0
[0.06424078],0
[0.0621241],0
[0.0645571],0
[0.66613644],1
[0.68624777],1
[0.68624777],1
[0.68624777],1
[0.68624777],1
[0.68624777],1
[0.68624777],1
[0.68624777],1
[0.68624777],1
[0.68624777],1
[0.68624777],1
[0.47861043],0
[0.47861043],0
[0.47861043],0
[0.47861043],0
[0.47861043],0
[0.47861043],0
[0.47861043],0
[0.47861043],0
[0.47861043],0
[0.47861043],0
[0.31335708],0
[0.3130468],0
[0.31343344],0
[0.31298125],0
[0.31318608],0
[0.3128178],0
[0.31275693],0
[0.3131006],0
[0.31291682],0
[0.31296653],0
[0.20539977],0
[0.20539977],0
[0.20539977],0
[0.20539977],0
[0.20539977],0
[0.20539977],0
[0.20539977],0
[0.20539977],0
[0.20539977],0
[0.20539977],0
[0.4447654],0
[0.1574606],0
[0.15579966],0
[0.15579998],0
[0.15568587],0
[0.15651478],0
[0.15843168],0
[0.1561697],0
[0.1581306],0
[0.15645348],0
[0.1552187],0
[0.16518712],0
[0.16617456],0
[0.1654246],0
[0.16301835],0
[0.16513073],0
[0.16636385],0
[0.16627687],0
[0.163982],0
[0.16673249],0
[0.16657299],0
[0.09462431],0
[0.19185951],1
[0.2088605],1
[0.2151134],1
[0.208129],1
[0.2157092],1
[0.19239329],1
[0.18737653],1
[0.20620558],1
[0.20950703],1
[0.20639013],1
[0.18582809],0
[0.18544888],0
[0.18554191],0
[0.18546946],0
[0.18554597],0
[0.18536387],0
[0.18523014],0
[0.1854792],0
[0.18511425],0
[0.18541853],0
[0.14798512],0
[0.15550204],0
[0.14080894],0
[0.14799412],0
[0.14290997],0
[0.15002781],0
[0.14883575],0
[0.1497087],0
[0.14566876],0
[0.15393892],0
[0.23949075],1
[0.23949042],1
[0.23954223],1
[0.23952822],1
[0.23948862],1
[0.23952581],1
[0.38217553],1
[0.38042557],1
[0.38244358],1
[0.38125363],1
[0.38119254],1
[0.3806846],1
[0.38195416],1
[0.38066784],1
[0.38067484],1
[0.38238132],1
[0.53396463],0
[0.5328986],0
[0.5373397],0
[0.53485245],0
[0.5353068],0
[0.53368497],0
[0.535114],0
[0.5349236],0
[0.5340312],0
[0.5345805],0
[0.65127134],1
[0.6513732],1
[0.57941335],0
[0.5781032],0
[0.57222784],0
[0.57118374],0
[0.5802009],0
[0.5751852],0
[0.57454085],0
[0.5748884],0
[0.57245946],0
[0.5798029],0
[0.14273746],0
[0.14273746],0
[0.14273746],0
[0.14273746],0
[0.14273746],0
[0.14273746],0
[0.14273746],0
[0.14273746],0
[0.14273746],0
[0.14273746],0
[0.30261955],0
[0.30261955],0
[0.30261955],0
[0.30261955],0
[0.30261955],0
[0.30261955],0
[0.30261955],0
[0.30261955],0
[0.30261955],0
[0.30261955],0
[0.28111234],0
[0.28111655],0
[0.28132054],0
[0.28135607],0
[0.28136805],0
[0.28140384],0
[0.2970934],0
[0.31512377],0
[0.30004963],0
[0.30917978],0
[0.3005244],0
[0.30274212],0
[0.302674],0
[0.29882568],0
[0.30623934],0
[0.29534897],0
[0.28556183],0
[0.28556183],0
[0.28556183],0
[0.28556183],0
[0.28556183],0
[0.28556183],0
[0.28556183],0
[0.28556183],0
[0.28556183],0
[0.28556183],0
[0.29795825],0
[0.29795825],0
[0.29795825],0
[0.29795825],0
[0.29795825],0
[0.29795825],0
[0.29795825],0
[0.29795825],0
[0.29795825],0
[0.29795825],0
[0.59637266],1
[0.595484],1
[0.59570116],1
[0.5958583],1
[0.5956442],1
[0.5954417],1
[0.5957913],1
[0.59585035],1
[0.5961554],1
[0.5955237],1
[0.37669387],0
[0.37396297],0
[0.37446406],0
[0.3751772],0
[0.37429908],0
[0.37448147],0
[0.3753405],0
[0.3740073],0
[0.375041],0
[0.37450185],0
[0.31779528],0
[0.3552836],0
[0.34230772],0
[0.3362604],0
[0.35049856],0
[0.29248717],0
[0.29901984],0
[0.29199463],0
[0.29716593],0
[0.33203104],0
[0.40018564],0
[0.39889997],0
[0.4003498],0
[0.39862892],0
[0.4001819],0
[0.3984514],0
[0.3968894],0
[0.4004194],0
[0.39701974],0
[0.3999492],0
[0.5700545],1
[0.5747678],1
[0.55497134],1
[0.5694609],1
[0.58479816],1
[0.54702425],1
[0.5648906],1
[0.5658119],1
[0.5758117],1
[0.584616],1
[0.3434135],1
[0.33741736],1
[0.34321073],1
[0.33881062],1
[0.3405432],1
[0.34161857],1
[0.3428],1
[0.3397804],1
[0.34367186],1
[0.34376812],1
[0.3894123],0
[0.38880536],0
[0.3890778],0
[0.38803023],0
[0.38578063],0
[0.3899066],0
[0.38436317],0
[0.38854727],0
[0.38863814],0
[0.38929814],0
[0.64429],0
[0.1724673],0
[0.17248219],0
[0.1726164],0
[0.17245878],0
[0.17247929],0
[0.172536],0
[0.17248163],0
[0.17232862],0
[0.1723312],0
[0.17247252],0
[0.63657004],1
[0.63657004],1
[0.63657004],1
[0.63657004],1
[0.63657004],1
[0.63657004],1
[0.63657004],1
[0.63657004],1
[0.63657004],1
[0.63657004],1
[0.25467518],0
[0.25469196],0
[0.25455138],0
[0.25458056],0
[0.2544406],0
[0.2548181],0
[0.25493756],0
[0.25457373],0
[0.2544983],0
[0.25480202],0
[0.13027579],0
[0.12990656],0
[0.12984852],0
[0.12990639],0
[0.12993276],0
[0.12982644],0
[0.13053781],0
[0.12976176],0
[0.1301612],0
[0.13013022],0
[0.3377319],0
[0.33763272],0
[0.02396594],0
[0.02402611],0
[0.1317587],0
[0.14869611],0
[0.14101522],0
[0.13205995],0
[0.12852137],0
[0.12662143],0
[0.14464949],0
[0.13410805],0
[0.12756407],0
[0.13304763],0
[0.39028594],1
[0.39028594],1
[0.39028594],1
[0.39028594],1
[0.39028594],1
[0.39028594],1
[0.39028594],1
[0.39028594],1
[0.39028594],1
[0.39028594],1
[0.3330071],0
[0.31370792],0
[0.30737445],0
[0.31480923],0
[0.30238122],0
[0.2983297],0
[0.32120955],0
[0.32030046],0
[0.30574054],0
[0.3003417],0
[0.4362291],1
[0.43517452],1
[0.435463],1
[0.43539774],1
[0.43678138],1
[0.4349973],1
[0.43522814],1
[0.4372987],1
[0.43514803],1
[0.43555844],1
[0.5636973],0
[0.565227],0
[0.565076],0
[0.56159323],0
[0.5623752],0
[0.561233],0
[0.56019115],0
[0.5581416],0
[0.56088686],0
[0.56532973],0
[0.09079286],0
[0.27083474],0
[0.27083474],0
[0.27083474],0
[0.27083474],0
[0.27083474],0
[0.27083474],0
[0.3386938],0
[0.35168377],0
[0.35078582],0
[0.3508244],0
[0.3509149],0
[0.3505747],0
[0.35051075],0
[0.35113087],0
[0.35111484],0
[0.3512768],0
[0.3508376],0
[0.3053908],0
[0.30522567],0
[0.31259596],0
[0.31316948],0
[0.23162647],1
[0.23355308],1
[0.23259403],1
[0.23201987],1
[0.23078355],1
[0.23074429],1
[0.23047343],1
[0.23228197],1
[0.23266892],1
[0.2319862],1
[0.20419654],0
[0.20442724],0
[0.20469055],0
[0.20336859],0
[0.20449789],0
[0.20321776],0
[0.203307],0
[0.20321839],0
[0.20457093],0
[0.20557383],0
[0.2673371],0
[0.26870868],0
[0.26754755],0
[0.26844624],0
[0.26778325],0
[0.2681522],0
[0.2677538],0
[0.26829532],0
[0.26814193],0
[0.26821795],0
[0.70738685],0
[0.73414856],1
[0.73329645],1
[0.7331365],1
[0.7324951],1
[0.73179924],1
[0.73167396],1
[0.73179847],1
[0.73360926],1
[0.732791],1
[0.73232234],1
[0.15060622],0
[0.1505878],0
[0.15057284],0
[0.15059817],0
[0.15059486],0
[0.15053788],0
[0.15057795],0
[0.15061708],0
[0.15061653],0
[0.15059035],0
[0.01554184],0
[0.01622225],0
[0.01573978],0
[0.01543409],0
[0.01648846],0
[0.01593429],0
[0.0154414],0
[0.01595335],0
[0.016294],0
[0.015407],0
[0.5762759],0
[0.5572937],0
[0.5753996],0
[0.5799571],0
[0.5622912],0
[0.5754487],0
[0.32719612],0
[0.36417854],0
[0.36496073],0
[0.31610727],0
[0.34340656],0
[0.34642678],0
[0.3247639],0
[0.3506188],0
[0.3329937],0
[0.34661877],0
[0.16604374],0
[0.16823244],0
[0.10942437],0
[0.11191295],0
[0.11355931],0
[0.11243317],0
[0.11254006],0
[0.11560274],0
[0.10967533],0
[0.11071546],0
[0.11057476],0
[0.11127891],0
[0.19177228],0
[0.18838283],0
[0.18921827],0
[0.1885569],0
[0.18892089],0
[0.18875416],0
[0.189561],0
[0.18860234],0
[0.18856552],0
[0.18777369],0
[0.65511256],1
[0.6550416],1
[0.6552255],1
[0.65570396],1
[0.65555173],1
[0.655425],1
[0.6555742],1
[0.6552221],1
[0.65517646],1
[0.6550313],1
[0.24267974],0
[0.24175689],0
[0.24239543],0
[0.24378164],0
[0.24337849],0
[0.24279238],0
[0.24260895],0
[0.24190815],0
[0.24351911],0
[0.24447879],0
[0.69261867],1
[0.6924743],1
[0.6930389],1
[0.69326776],1
[0.69310874],1
[0.69288206],1
[0.69312924],1
[0.6923597],1
[0.6932294],1
[0.6927938],1
[0.13803063],0
[0.1376539],0
[0.13703124],0
[0.13775556],0
[0.13742082],0
[0.137974],0
[0.13718647],0
[0.13772933],0
[0.13740782],0
[0.13719617],0
[0.34451085],1
[0.23930241],0
[0.23860472],0
[0.2384432],0
[0.23894425],0
[0.2381106],0
[0.23955788],0
[0.23978248],0
[0.23925222],0
[0.23938131],0
[0.23945463],0
[0.45586678],1
[0.45592093],1
[0.67812914],1
[0.6785466],1
[0.67765033],1
[0.6780731],1
[0.67686236],1
[0.6783434],1
[0.67787147],1
[0.67750585],1
[0.6788197],1
[0.6770138],1
[0.2721708],1
[0.2723151],1
[0.2721768],1
[0.2722723],1
[0.27225345],1
[0.27239862],1
[0.27227136],1
[0.27233756],1
[0.2721832],1
[0.27226728],1
[0.2394224],1
[0.23930134],1
[0.23907617],1
[0.23886788],1
[0.23875877],1
[0.23863907],1
[0.58257794],1
[0.5851625],1
[0.5851169],1
[0.5848284],1
[0.58392316],1
[0.5842824],1
[0.5844341],1
[0.5860754],1
[0.58679295],1
[0.58533436],1
[0.48682815],1
[0.48682815],1
[0.48682815],1
[0.48682815],1
[0.48682815],1
[0.48682815],1
[0.48682815],1
[0.48682815],1
[0.48682815],1
[0.48682815],1
[0.22514579],0
[0.22610323],0
[0.22618212],0
[0.22239251],0
[0.22234304],0
[0.22618392],0
[0.22493936],0
[0.22386344],0
[0.2223413],0
[0.22412345],0
[0.02542044],0
[0.18801087],0
[0.1866391],0
[0.18549189],0
[0.18733233],0
[0.18532991],0
[0.1864545],0
[0.18729813],0
[0.18676321],0
[0.1848024],0
[0.18556081],0
[0.55748415],0
[0.6177199],0
[0.59633476],0
[0.58167],0
[0.6035332],0
[0.56212723],0
[0.60586834],0
[0.5894969],0
[0.59781986],0
[0.5839878],0
[0.01559603],0
[0.56408876],0
[0.5633809],0
[0.5639662],0
[0.56330526],0
[0.56430733],0
[0.5632119],0
[0.56383115],0
[0.56409746],0
[0.56335473],0
[0.5640613],0
[0.27729052],0
[0.28168175],0
[0.28271884],0
[0.2880788],0
[0.28484684],0
[0.286769],0
[0.28231922],0
[0.27973828],0
[0.27833655],0
[0.27936405],0
[0.6249413],1
[0.6250696],1
[0.62555385],1
[0.6253603],1
[0.6251547],1
[0.62509483],1
[0.62533253],1
[0.6246488],1
[0.62523144],1
[0.6252639],1
[0.15090951],0
[0.12773685],0
[0.12747838],0
[0.12678634],0
[0.14793783],0
[0.13476506],0
[0.15131016],0
[0.11756507],0
[0.12613773],0
[0.11954347],0
[0.17760405],0
[0.1765774],0
[0.17633666],0
[0.17615138],0
[0.17593782],0
[0.17628512],0
[0.1768931],0
[0.17560358],0
[0.17739283],0
[0.17598107],0
[0.31045818],1
[0.31045818],1
[0.31045818],1
[0.31045818],1
[0.31045818],1
[0.31045818],1
[0.31045818],1
[0.31045818],1
[0.31045818],1
[0.31045818],1
[0.49624947],1
[0.49244502],1
[0.49631548],1
[0.49641517],1
[0.4975283],1
[0.4981238],1
[0.495232],1
[0.49401012],1
[0.49753314],1
[0.49776793],1
[0.38654977],0
[0.38648972],0
[0.38654515],0
[0.38653475],0
[0.38654473],0
[0.38652706],0
[0.4744737],0
[0.40632972],0
[0.41371444],0
[0.40968922],0
[0.41131675],0
[0.41242015],0
[0.41093498],0
[0.4078224],0
[0.4092317],0
[0.41137823],0
[0.41074327],0
[0.615859],1
[0.61633664],1
[0.6156754],1
[0.623777],1
[0.6114831],1
[0.61212116],1
[0.6235298],1
[0.60766655],1
[0.6213649],1
[0.6200897],1
[0.17179763],0
[0.16890018],0
[0.17389217],0
[0.17385343],0
[0.169065],0
[0.17197303],0
[0.38292074],0
[0.3828437],0
[0.38298196],0
[0.38310203],0
[0.38305244],0
[0.3830126],0
[0.6468524],1
[0.6554442],1
[0.6523042],1
[0.6528955],1
[0.6547612],1
[0.64643615],1
[0.6460065],1
[0.64859545],1
[0.6535001],1
[0.65761036],1
[0.56076777],0
[0.55720305],0
[0.55833346],0
[0.5541113],0
[0.5577141],0
[0.55298424],0
[0.5537847],0
[0.5567223],0
[0.558075],0
[0.5558587],0
[0.7583796],0
[0.193891],0
[0.19278352],0
[0.19463946],0
[0.19366093],0
[0.19424598],0
[0.1932055],0
[0.19360636],0
[0.1944794],0
[0.19336884],0
[0.19329351],0
[0.30351332],0
[0.3023685],0
[0.29234543],0
[0.30626374],0
[0.29145384],0
[0.29743078],0
[0.29696023],0
[0.29340103],0
[0.2969833],0
[0.2921086],0
[0.10847727],0
[0.11074983],0
[0.11442312],0
[0.11689414],0
[0.10720524],0
[0.10600234],0
[0.10680606],0
[0.10855001],0
[0.10840323],0
[0.12278682],0
[0.40398002],0
[0.40045685],0
[0.40045685],0
[0.40045685],0
[0.40045685],0
[0.40045685],0
[0.40045685],0
[0.40045685],0
[0.40045685],0
[0.40045685],0
[0.40045685],0
[0.31348357],0
[0.31420025],0
[0.31303003],0
[0.31393987],0
[0.31351635],0
[0.3140147],0
[0.31324303],0
[0.3147886],0
[0.31361696],0
[0.31342933],0
[0.15171073],0
[0.15342349],0
[0.15193495],0
[0.14857192],0
[0.14981626],0
[0.15516518],0
[0.15105599],0
[0.15195948],0
[0.15509924],0
[0.15187024],0
[0.09295452],0
[0.09292618],0
[0.09302469],0
[0.09305529],0
[0.0929529],0
[0.09302764],0
[0.08556031],0
[0.08899143],0
[0.08550687],0
[0.08648708],0
[0.09578258],0
[0.0835662],0
[0.0984777],0
[0.1021344],0
[0.08139342],0
[0.10469325],0
[0.64478624],1
[0.64478624],1
[0.64478624],1
[0.64478624],1
[0.64478624],1
[0.64478624],1
[0.64478624],1
[0.64478624],1
[0.64478624],1
[0.64478624],1
[0.65970135],1
[0.65616095],1
[0.6558047],1
[0.65795594],1
[0.65606576],1
[0.656166],1
[0.6520513],1
[0.65817535],1
[0.65654653],1
[0.6588606],1
[0.20492372],1
[0.19968642],1
[0.1707974],0
[0.1707974],0
[0.1707974],0
[0.1707974],0
[0.1707974],0
[0.1707974],0
[0.4697854],0
[0.4695323],0
[0.46982643],0
[0.46994478],0
[0.46970215],0
[0.46967712],0
[0.28403035],0
[0.31009072],0
[0.28979263],0
[0.27803034],0
[0.27761832],0
[0.26151532],0
[0.26478574],0
[0.2928775],0
[0.26723033],0
[0.3030343],0
[0.30477548],0
[0.23935145],1
[0.23925997],1
[0.23922984],1
[0.2393973],1
[0.23926735],1
[0.23932672],1
[0.23936875],1
[0.23940857],1
[0.23926659],1
[0.23929498],1
[0.40405494],0
[0.40405494],0
[0.40405494],0
[0.40405494],0
[0.40405494],0
[0.40405494],0
[0.40405494],0
[0.40405494],0
[0.40405494],0
[0.40405494],0
[0.36749643],0
[0.367746],0
[0.36729255],0
[0.36744982],0
[0.3675303],0
[0.3673484],0
[0.3677458],0
[0.36742204],0
[0.36733893],0
[0.36739665],0
[0.71745235],1
[0.68877935],1
[0.6806424],1
[0.6726057],1
[0.6917346],1
[0.7008558],1
[0.67526263],1
[0.7174135],1
[0.6566355],1
[0.702068],1
[0.5539221],0
[0.5575471],0
[0.55111444],0
[0.55326205],0
[0.5700095],0
[0.57094103],0
[0.5621307],0
[0.5412509],0
[0.5648248],0
[0.5539769],0
[0.4624508],0
[0.4624508],0
[0.4624508],0
[0.4624508],0
[0.4624508],0
[0.4624508],0
[0.4624508],0
[0.4624508],0
[0.4624508],0
[0.4624508],0
[0.3157969],0
[0.31648627],0
[0.31622937],0
[0.31611907],0
[0.31751415],0
[0.31593153],0
[0.31633794],0
[0.31726354],0
[0.3168877],0
[0.31617394],0
[0.2481238],0
[0.248963],0
[0.24824408],0
[0.24804083],0
[0.24806985],0
[0.24828498],0
[0.24805756],0
[0.24830432],0
[0.2488513],0
[0.24826881],0
[0.48663306],0
[0.48784995],0
[0.48651576],0
[0.48249912],0
[0.48865992],0
[0.48387903],0
[0.48298237],0
[0.4850933],0
[0.4842969],0
[0.48724347],0
[0.28453195],1
[0.28439298],1
[0.28419343],1
[0.2847571],1
[0.2849627],1
[0.28518814],1
[0.2847698],1
[0.28464824],1
[0.28411755],1
[0.28458688],1
[0.24293005],0
[0.24377424],0
[0.24278702],0
[0.24388182],0
[0.24498835],0
[0.2431429],0
[0.24453571],0
[0.24544491],0
[0.245015],0
[0.24492177],0
[0.5210894],1
[0.5210894],1
[0.5210894],1
[0.5210894],1
[0.5210894],1
[0.5210894],1
[0.5210894],1
[0.5210894],1
[0.5210894],1
[0.5210894],1
[0.2512231],0
[0.25138912],0
[0.2516428],0
[0.25151762],0
[0.25167856],0
[0.25215796],0
[0.2519194],0
[0.25154585],0
[0.25144938],0
[0.25193647],0
[0.67729694],1
[0.6766922],1
[0.67412305],1
[0.6754647],1
[0.6788788],1
[0.67345625],1
[0.6786828],1
[0.67755663],1
[0.6754489],1
[0.67679596],1
[0.6558546],1
[0.6558597],1
[0.65568817],1
[0.65590084],1
[0.65619653],1
[0.6556976],1
[0.6557869],1
[0.6558102],1
[0.65586376],1
[0.6557557],1
[0.592263],0
[0.5900426],0
[0.5941864],0
[0.59202147],0
[0.5930539],0
[0.58962923],0
[0.5939016],0
[0.59258336],0
[0.5968201],0
[0.5892423],0
[0.21985011],1
[0.22019616],1
[0.21999587],1
[0.21998234],1
[0.220212],1
[0.2198438],1
[0.22035356],1
[0.22012854],1
[0.2200177],1
[0.22017552],1
[0.31636944],1
[0.31645525],1
[0.31583622],1
[0.31664193],1
[0.31564853],1
[0.31121773],1
[0.3112259],1
[0.31528747],1
[0.31329316],1
[0.31226644],1
[0.39322805],0
[0.4033851],0
[0.39998108],0
[0.40550452],0
[0.40168327],0
[0.40267354],0
[0.40504068],0
[0.3946624],0
[0.40441078],0
[0.40156683],0
[0.14029382],0
[0.13395907],0
[0.13327248],0
[0.14816308],0
[0.14065999],0
[0.13442704],0
[0.12859565],0
[0.12790377],0
[0.147857],0
[0.14066888],0
[0.587649],0
[0.13863416],0
[0.1836009],0
[0.22024028],0
[0.22035627],0
[0.22027971],0
[0.22035722],0
[0.2201658],0
[0.22036162],0
[0.22018366],0
[0.22044283],0
[0.22029726],0
[0.22050455],0
[0.5019238],1
[0.4979873],1
[0.5019583],1
[0.49448314],1
[0.49508625],1
[0.49657148],1
[0.49837723],1
[0.49558893],1
[0.4955114],1
[0.49654868],1
[0.09988296],0
[0.1000221],0
[0.50458276],0
[0.5043545],0
[0.50472933],0
[0.5045302],0
[0.5046959],0
[0.5044512],0
[0.5045268],0
[0.5046871],0
[0.50437886],0
[0.5046898],0
[0.29428887],1
[0.29475325],1
[0.29462293],1
[0.29591405],1
[0.295261],1
[0.29421222],1
[0.29588085],1
[0.29483917],1
[0.29462275],1
[0.2961332],1
[0.65520334],1
[0.65528464],1
[0.65523624],1
[0.6552034],1
[0.6551437],1
[0.6551864],1
[0.65527284],1
[0.6551752],1
[0.6552571],1
[0.65515715],1
[0.15623097],0
[0.16059309],0
[0.15779765],0
[0.156032],0
[0.15667835],0
[0.15802138],0
[0.15556459],0
[0.1581176],0
[0.15597296],0
[0.15543915],0
[0.47582284],1
[0.47944853],1
[0.47412723],1
[0.47699925],1
[0.4748593],1
[0.47745422],1
[0.4758203],1
[0.48143432],1
[0.4745174],1
[0.476596],1
[0.34919685],0
[0.34912553],0
[0.34907082],0
[0.34896094],0
[0.34907973],0
[0.34917855],0
[0.34916285],0
[0.34902066],0
[0.34902978],0
[0.3490731],0
[0.19142869],0
[0.19187795],0
[0.19108413],0
[0.19105704],0
[0.19144578],0
[0.19118053],0
[0.19101614],0
[0.19146241],0
[0.19085918],0
[0.19154029],0
[0.19201182],0
[0.19269632],0
[0.19159366],0
[0.19042888],0
[0.19051461],0
[0.19164589],0
[0.19194338],0
[0.1916833],0
[0.19249094],0
[0.19105524],0
[0.39913023],0
[0.39409092],0
[0.39760396],0
[0.3930696],0
[0.39582238],0
[0.4065899],0
[0.39858168],0
[0.40070206],0
[0.3948583],0
[0.40167943],0
[0.4003437],0
[0.40176162],0
[0.401182],0
[0.39947024],0
[0.40437278],0
[0.3990164],0
[0.40189803],0
[0.4034385],0
[0.40182912],0
[0.39870787],0
[0.07453424],0
[0.07132259],0
[0.08029518],0
[0.07153268],0
[0.07186855],0
[0.08153024],0
[0.0711889],0
[0.07889438],0
[0.0850602],0
[0.09453059],0
[0.22200401],1
[0.22086406],1
[0.22280565],1
[0.2288001],1
[0.2266518],1
[0.23094313],1
[0.22346506],1
[0.22267573],1
[0.22295962],1
[0.22623399],1
[0.43356043],0
[0.43538442],0
[0.43567345],0
[0.43692154],0
[0.43179512],0
[0.43389866],0
[0.43404],0
[0.4351967],0
[0.4363949],0
[0.43579927],0
[0.40458333],1
[0.4139762],1
[0.3671983],1
[0.3850583],1
[0.37966767],1
[0.43171954],1
[0.42033806],1
[0.3910811],1
[0.40174428],1
[0.4042076],1
[0.05786534],0
[0.0644575],0
[0.05750922],0
[0.06483977],0
[0.05828529],0
[0.05656546],0
[0.06017008],0
[0.06391823],0
[0.0661747],0
[0.06056308],0
[0.50742424],0
[0.5072357],0
[0.50736666],0
[0.5072752],0
[0.5072519],0
[0.50742096],0
[0.5072234],0
[0.5071819],0
[0.5072288],0
[0.5073753],0
[0.1723149],0
[0.1649969],0
[0.17178808],0
[0.17370774],0
[0.17017864],0
[0.19296521],0
[0.19819869],0
[0.16627002],0
[0.18038838],0
[0.18103728],0
[0.1528511],0
[0.14797737],0
[0.14312968],0
[0.1365486],0
[0.14612854],0
[0.13647097],0
[0.14248006],0
[0.14681624],0
[0.1401871],0
[0.14808546],0
[0.11894771],1
[0.11893366],1
[0.11895954],1
[0.11899886],1
[0.11898119],1
[0.11894656],1
[0.1190132],1
[0.11897466],1
[0.1189558],1
[0.11899973],1
[0.6556493],1
[0.6552982],1
[0.6555351],1
[0.65578973],1
[0.65559584],1
[0.65654474],1
[0.6557118],1
[0.65507734],1
[0.6560632],1
[0.6555545],1
[0.37657133],1
[0.3764562],1
[0.63920754],1
[0.63920754],1
[0.63920754],1
[0.63920754],1
[0.63920754],1
[0.63920754],1
[0.63920754],1
[0.63920754],1
[0.63920754],1
[0.63920754],1
[0.4194463],0
[0.41126215],0
[0.4152625],0
[0.43380103],0
[0.40629598],0
[0.42536056],0
[0.44613135],0
[0.4332461],0
[0.40428442],0
[0.4108911],0
[0.17727579],0
[0.17528826],0
[0.17564504],0
[0.17548396],0
[0.17586517],0
[0.1769643],0
[0.17679356],0
[0.17723833],0
[0.17464074],0
[0.17643826],0
[0.3519693],1
[0.35060936],1
[0.3520788],1
[0.3515974],1
[0.34961587],1
[0.3500614],1
[0.5711941],1
[0.5711941],1
[0.5711941],1
[0.5711941],1
[0.5711941],1
[0.5711941],1
[0.5711941],1
[0.5711941],1
[0.5711941],1
[0.5711941],1
[0.10808033],0
[0.10820897],0
[0.10820505],0
[0.10798969],0
[0.10800305],0
[0.10815296],0
[0.10802695],0
[0.10797169],0
[0.10812923],0
[0.10795351],0
[0.30500358],0
[0.3015153],0
[0.3070282],0
[0.30368838],0
[0.29871917],0
[0.30377427],0
[0.30024976],0
[0.3027709],0
[0.2985752],0
[0.3052081],0
[0.09672517],0
[0.09055545],0
[0.097998],0
[0.0983376],0
[0.09215251],0
[0.08737637],0
[0.10404304],0
[0.09455069],0
[0.08816133],0
[0.09856306],0
[0.1658066],0
[0.17959322],0
[0.181964],0
[0.16873834],0
[0.1797935],0
[0.17049369],0
[0.18277001],0
[0.16553302],0
[0.18105377],0
[0.1670305],0
[0.5139937],1
[0.5144124],1
[0.5140385],1
[0.5137264],1
[0.514422],1
[0.5142635],1
[0.51446044],1
[0.5141757],1
[0.5141118],1
[0.5143244],1
[0.271786],0
[0.2705127],0
[0.27152488],0
[0.27130616],0
[0.2702169],0
[0.27226377],0
[0.27139676],0
[0.27017906],0
[0.27057725],0
[0.2716017],0
[0.6138008],0
[0.6147438],0
[0.61084425],0
[0.6104888],0
[0.61154974],0
[0.6103165],0
[0.6207782],0
[0.6142658],0
[0.616596],0
[0.61243874],0
[0.10326405],0
[0.10780204],0
[0.1172997],0
[0.11000238],0
[0.10329179],0
[0.10597789],0
[0.10182691],0
[0.13542101],0
[0.10292731],0
[0.10594912],0
[0.5258611],0
[0.528278],0
[0.53074944],0
[0.5261489],0
[0.52820873],0
[0.5272118],0
[0.52764654],0
[0.52956563],0
[0.5266037],0
[0.525903],0
[0.62899476],1
[0.62899476],1
[0.62899476],1
[0.62899476],1
[0.62899476],1
[0.62899476],1
[0.62899476],1
[0.62899476],1
[0.62899476],1
[0.62899476],1
[0.33403847],1
[0.33377525],1
[0.33398113],1
[0.33319348],1
[0.33382303],1
[0.33406845],1
[0.33340827],1
[0.33453712],1
[0.3331341],1
[0.3335541],1
[0.5777267],1
[0.57707924],1
[0.5776043],1
[0.57682365],1
[0.57718444],1
[0.5778238],1
[0.57768846],1
[0.5773519],1
[0.5774747],1
[0.57675403],1
[0.22544199],1
[0.24643639],1
[0.23488449],1
[0.20600586],1
[0.18788187],1
[0.19868718],1
[0.18335144],1
[0.23489738],1
[0.1883958],1
[0.229197],1
[0.47055826],0
[0.4698954],0
[0.4705387],0
[0.47364205],0
[0.4714252],0
[0.47080165],0
[0.46998036],0
[0.47201812],0
[0.47115523],0
[0.47053775],0
[0.4796553],1
[0.47983468],1
[0.48016745],1
[0.47956556],1
[0.4798591],1
[0.47955564],1
[0.48013633],1
[0.48007447],1
[0.47984216],1
[0.4799477],1
[0.1616749],0
[0.16165157],0
[0.25915763],1
[0.25556263],1
[0.25089544],1
[0.24905184],1
[0.25703642],1
[0.25997806],1
[0.2658462],1
[0.2458881],1
[0.24818708],1
[0.26273617],1
[0.4507733],1
[0.45032728],1
[0.45043278],1
