predicted_val,true_val
[0.22934134],0
[0.2231148],0
[0.55456674],1
[0.55351615],1
[0.5566164],1
[0.55644065],1
[0.5548322],1
[0.5561355],1
[0.31712818],0
[0.1689741],0
[0.17344129],0
[0.16977672],0
[0.17632766],0
[0.16393124],0
[0.16750208],0
[0.7900139],0
[0.79142207],0
[0.79011536],0
[0.7962917],0
[0.7886522],0
[0.79279333],0
[0.07421991],0
[0.07421991],0
[0.07421991],0
[0.07421991],0
[0.07421991],0
[0.07421991],0
[0.10828846],0
[0.10683751],0
[0.10760825],0
[0.10899333],0
[0.10842662],0
[0.10888734],0
[0.11903211],0
[0.11903211],0
[0.11903211],0
[0.11903211],0
[0.11903211],0
[0.11903211],0
[0.61870337],0
[0.62911206],0
[0.6196631],0
[0.61728996],0
[0.6131089],0
[0.62297773],0
[0.24588422],1
[0.24254283],1
[0.2510271],1
[0.24465062],1
[0.24868234],1
[0.25036392],1
[0.6939861],0
[0.691227],0
[0.69661367],0
[0.69317174],0
[0.6896406],0
[0.6877161],0
[0.22267003],0
[0.5266521],0
[0.522674],0
[0.5368879],0
[0.53356177],0
[0.5275133],0
[0.531743],0
[0.4836863],0
[0.4836863],0
[0.4836863],0
[0.4836863],0
[0.4836863],0
[0.4836863],0
[0.242301],1
[0.242301],1
[0.242301],1
[0.242301],1
[0.242301],1
[0.242301],1
[0.91565156],1
[0.91462487],1
[0.91646415],1
[0.91411245],1
[0.91713506],1
[0.91720283],1
[0.10225081],1
[0.10072522],1
[0.10544945],1
[0.09859821],1
[0.1008011],1
[0.09970733],1
[0.22312829],0
[0.2257171],0
[0.22336294],0
[0.22512712],0
[0.22366334],0
[0.22471738],0
[0.47066027],1
[0.46553048],1
[0.46907672],1
[0.47006485],1
[0.46647853],1
[0.4714957],1
[0.3346449],0
[0.33672604],0
[0.25822115],0
[0.25822115],0
[0.25822115],0
[0.25822115],0
[0.25822115],0
[0.25822115],0
[0.18924126],0
[0.18924126],0
[0.18924126],0
[0.18924126],0
[0.18924126],0
[0.18924126],0
[0.19837482],0
[0.1949063],0
[0.20401876],0
[0.20418644],0
[0.19321837],0
[0.20279785],0
[0.6786758],1
[0.6786758],1
[0.6786758],1
[0.6786758],1
[0.6786758],1
[0.6786758],1
[0.34713122],0
[0.34687492],0
[0.354369],0
[0.3505902],0
[0.34917822],0
[0.34745333],0
[0.00492624],0
[0.00504905],0
[0.00500192],0
[0.00503399],0
[0.0049513],0
[0.00493499],0
[0.8874702],1
[0.8863804],1
[0.8882746],1
[0.88831055],1
[0.88725054],1
[0.8895739],1
[0.07348922],0
[0.07557649],0
[0.07388312],0
[0.07619153],0
[0.07560898],0
[0.07173208],0
[0.15661994],1
[0.15661994],1
[0.15661994],1
[0.15661994],1
[0.15661994],1
[0.15661994],1
[0.14460184],0
[0.14929384],0
[0.14390579],0
[0.149269],0
[0.14307064],0
[0.14234318],0
[0.0069506],0
[0.0069506],0
[0.0069506],0
[0.0069506],0
[0.0069506],0
[0.0069506],0
[0.5706946],1
[0.57015514],1
[0.60106444],1
[0.58973396],1
[0.58878773],1
[0.5980613],1
[0.25877768],0
[0.2596125],0
[0.25988206],0
[0.25848493],0
[0.258789],0
[0.26033798],0
[0.5725667],1
[0.5724118],1
[0.30599812],0
[0.30083886],0
[0.30456164],0
[0.29575852],0
[0.30926755],0
[0.30378586],0
[0.2318128],0
[0.22571686],0
[0.22686654],0
[0.2319864],0
[0.22924039],0
[0.2341013],0
[0.49650595],0
[0.5008207],0
[0.4961785],0
[0.49825126],0
[0.50313497],0
[0.49582914],0
[0.1705603],0
[0.17681365],0
[0.17491214],0
[0.17318504],0
[0.17236224],0
[0.17024651],0
[0.23280136],0
[0.22934127],0
[0.23481458],0
[0.23139493],0
[0.23004183],0
[0.23202743],0
[0.23135346],0
[0.23057495],0
[0.22884852],0
[0.2298404],0
[0.22989754],0
[0.23036946],0
[0.8113002],1
[0.81367874],1
[0.8142284],1
[0.81555265],1
[0.8126049],1
[0.81055695],1
[0.40032384],0
[0.39411956],0
[0.40295216],0
[0.40816492],0
[0.40176013],0
[0.39132792],0
[0.08044621],0
[0.08191178],0
[0.08143586],0
[0.08220835],0
[0.08211691],0
[0.08130259],0
[0.3595206],0
[0.36228514],0
[0.35784742],0
[0.3617975],0
[0.35856745],0
[0.36372182],0
