predicted_val,true_val
[0.5400193],0
[0.5199643],0
[0.01032243],0
[0.01042976],0
[0.50393784],0
[0.5017826],0
[0.5021679],0
[0.5140356],0
[0.50013846],0
[0.5022595],0
[0.44494647],1
[0.42094657],1
[0.45943347],1
[0.43620282],1
[0.4466731],1
[0.43810254],1
[0.09301847],0
[0.09316791],0
[0.09415361],0
[0.09245103],0
[0.09388198],0
[0.09353728],0
[0.05535557],0
[0.05296463],0
[0.05414091],0
[0.05270815],0
[0.05292808],0
[0.0552069],0
[0.45831385],1
[0.43008304],1
[0.43213],1
[0.44831607],1
[0.43570375],1
[0.43185487],1
[0.9058485],0
[0.9050175],0
[0.90506864],0
[0.9052272],0
[0.9045206],0
[0.90658635],0
[0.04507546],0
[0.04606829],0
[0.04635615],0
[0.04533164],0
[0.04456267],0
[0.04508137],0
[0.60056037],0
[0.6067431],0
[0.6039384],0
[0.6061235],0
[0.60086256],0
[0.59971935],0
[0.06679739],0
[0.06630164],0
[0.06805619],0
[0.06658369],0
[0.06829271],0
[0.06615161],0
[0.7938768],1
[0.78893733],1
[0.792984],1
[0.79178655],1
[0.787313],1
[0.79217625],1
[0.03709145],0
[0.03866664],0
[0.03547035],0
[0.03652935],0
[0.03633037],0
[0.03930089],0
[0.18857203],0
[0.18427683],0
[0.18138392],0
[0.18504877],0
[0.18488313],0
[0.19011547],0
[0.77065444],1
[0.7699552],1
[0.7648375],1
[0.7693763],1
[0.77475995],1
[0.7530052],1
[0.47155136],1
[0.4695556],1
[0.8744099],1
[0.8752587],1
[0.874066],1
[0.87387776],1
[0.873266],1
[0.87400717],1
[0.24956237],0
[0.1869153],0
[0.26275402],0
[0.2689723],0
[0.2311971],0
[0.26558363],0
[0.9701704],1
[0.9697233],1
[0.9689469],1
[0.9700318],1
[0.96936876],1
[0.9701531],1
[0.87870884],1
[0.8707472],1
[0.8745724],1
[0.8823539],1
[0.86538464],1
[0.873239],1
[0.4570621],0
[0.4730992],0
[0.464525],0
[0.48010468],0
[0.46679547],0
[0.48655567],0
[0.0005585],0
[0.00055455],0
[0.00054836],0
[0.00055772],0
[0.00055238],0
[0.00055155],0
[0.97230005],0
[0.9687253],0
[0.9720668],0
[0.9695981],0
[0.9701651],0
[0.9720295],0
[0.01663285],0
[0.01382285],0
[0.0155469],0
[0.01617798],0
[0.01645272],0
[0.01761929],0
[0.05377891],0
[0.05064026],0
[0.04951091],0
[0.05309662],0
[0.05041479],0
[0.05415908],0
[0.715945],1
[0.7078934],1
[0.7110088],1
[0.7125895],1
[0.71416354],1
[0.7111373],1
[0.53295803],1
[0.18521912],0
[0.19641717],0
[0.1895968],0
[0.18238525],0
[0.18859538],0
[0.18953586],0
[0.04683809],1
[0.04893897],1
[0.04689658],1
[0.05402068],1
[0.0310612],1
[0.05604955],1
[0.04155959],0
[0.03929023],0
[0.03888219],0
[0.04023753],0
[0.04302042],0
[0.03847596],0
[0.12369654],1
[0.11626656],1
[0.1818375],1
[0.18151765],1
[0.15897305],1
[0.1834571],1
[0.07393234],0
[0.07679331],0
[0.07157426],0
[0.07163208],0
[0.07383732],0
[0.07211966],0
[0.46758547],0
[0.46217167],0
[0.46261644],0
[0.46470627],0
[0.4619972],0
[0.46319118],0
[0.47882316],1
[0.4899889],1
[0.4765237],1
[0.47742206],1
[0.48212165],1
[0.4914113],1
[0.01096348],0
[0.01243133],0
[0.01386557],0
[0.01074802],0
[0.01336962],0
[0.01311343],0
[0.04674283],0
[0.04619586],0
[0.04366384],0
[0.04699846],0
[0.04702922],0
[0.04681768],0
[0.19109476],0
[0.22666405],0
[0.22102028],0
[0.19954745],0
[0.23169108],0
[0.18355772],0
[0.7739655],1
[0.77236784],1
[0.7728879],1
[0.7751033],1
[0.77562684],1
[0.7754674],1
[0.01081203],0
[0.01044369],0
[0.0107087],0
[0.01066016],0
[0.01132387],0
[0.01041762],0
[0.04020101],0
[0.04040048],0
[0.04167827],0
[0.04370082],0
[0.03858902],0
[0.04129238],0
[0.8113476],0
[0.819894],0
[0.8105546],0
[0.8161645],0
[0.81339663],0
[0.81297946],0
[0.35672426],0
[0.3676721],0
[0.36968583],0
[0.3668672],0
[0.36393046],0
[0.36026502],0
[0.17788516],0
[0.14237027],0
[0.10178918],0
[0.13616142],0
[0.12836337],0
[0.16506523],0
[0.01509061],0
[0.01488248],0
[0.01558019],0
[0.01566137],0
[0.01398647],0
[0.01413517],0
[0.7429726],0
[0.7484107],0
[0.7427145],0
[0.74380547],0
[0.7548994],0
[0.7602537],0
[0.05379211],0
[0.05380764],0
[0.05379599],0
[0.05370286],0
[0.05486135],0
[0.05482892],0
[0.25134265],0
[0.25258362],0
[0.24442866],0
[0.2583897],0
[0.2510126],0
[0.2633175],0
[0.59895307],0
[0.6008008],0
[0.593071],0
[0.59775025],0
[0.5990841],0
[0.59477305],0
[0.02784775],0
[0.02752938],0
[0.02899536],0
[0.02883896],0
[0.02799684],0
[0.02790357],0
[0.10495697],0
[0.10637441],0
[0.00825576],0
[0.00769417],0
[0.00909441],0
[0.00791595],0
[0.00859311],0
[0.00701938],0
[0.02018797],0
[0.01998509],0
[0.02124647],0
[0.0191552],0
[0.01935576],0
[0.01917385],0
[0.2848224],1
[0.28262386],1
[0.28273833],1
[0.28601438],1
[0.2832089],1
[0.2834444],1
[0.87013465],1
[0.8882726],1
[0.8975414],1
[0.8892381],1
[0.90739083],1
[0.8771899],1
[0.06993999],0
[0.0696621],0
[0.0698894],0
[0.06971106],0
[0.06917614],0
[0.06866746],0
[0.15559159],0
[0.14255108],0
[0.12439787],0
[0.15293004],0
[0.11402786],0
[0.1352451],0
[0.99177814],1
[0.99245024],1
[0.992512],1
[0.9928318],1
[0.9928612],1
[0.9918662],1
[0.87459993],1
[0.87485826],1
[0.875077],1
[0.8740903],1
[0.875122],1
[0.87511533],1
[0.45192468],1
[0.46052888],1
[0.45506918],1
[0.45720226],1
[0.45966083],1
[0.4632481],1
[0.20179184],1
[0.19754192],1
[0.19820794],1
[0.19854763],1
[0.19897777],1
[0.20175745],1
[0.94713736],1
[0.948504],1
[0.947543],1
[0.946549],1
[0.9470478],1
[0.9478419],1
[0.9972625],1
[0.9971397],1
[0.99728],1
[0.9973629],1
[0.9971777],1
[0.9972964],1
[0.17548575],1
[0.1760118],1
[0.17655689],1
[0.1767544],1
[0.17827824],1
[0.17513938],1
[0.17733243],0
[0.19957915],0
[0.23642616],0
[0.20339905],0
[0.21671082],0
[0.17252511],0
[0.80914587],0
[0.8113535],0
[0.80835176],0
[0.8113861],0
[0.8121556],0
[0.8117058],0
[0.01201085],0
[0.01206565],0
[0.01188082],0
[0.01198317],0
[0.01214503],0
[0.01178394],0
[0.27962652],1
[0.2874186],1
[0.28236097],1
[0.29062936],1
[0.27922097],1
[0.28423223],1
[0.04196382],0
[0.04193622],0
[0.04186333],0
[0.04167522],0
[0.04154987],0
[0.04220618],0
[0.9635525],1
[0.9622881],1
[0.962785],1
[0.96327764],1
[0.9549026],1
[0.963296],1
[0.00330947],1
[0.00352947],1
[0.0033066],1
[0.00315341],1
[0.0032914],1
[0.00327098],1
[0.08307233],0
[0.0799483],0
[0.07860512],0
[0.08238223],0
[0.08105063],0
[0.08289932],0
[0.03389362],0
[0.03351049],0
[0.03434062],0
[0.03447394],0
[0.03310712],0
[0.03424612],0
[0.31403428],0
[0.31403428],0
[0.31403428],0
[0.31403428],0
[0.31403428],0
[0.31403428],0
[0.01452809],0
[0.00874377],0
[0.01089766],0
[0.01254877],0
[0.01031931],0
[0.01005834],0
[0.02776237],0
[0.0252784],0
[0.02877578],0
[0.02946426],0
[0.02806919],0
[0.0288813],0
[0.06348988],0
[0.06651734],0
[0.06138561],0
[0.06751046],0
[0.06344001],0
[0.06529897],0
[0.0489041],0
[0.04658535],0
[0.0473049],0
[0.04677957],0
[0.04599057],0
[0.04639461],0
[0.11872681],0
[0.11953221],0
[0.11035021],0
[0.1168857],0
[0.10754039],0
[0.1135862],0
[0.09652107],0
[0.09624997],0
[0.09636417],0
[0.09683689],0
[0.09665422],0
[0.09618892],0
[0.76445585],1
[0.76064867],1
[0.74767727],1
[0.7595524],1
[0.7503707],1
[0.7396555],1
[0.99186313],1
[0.99465805],1
[0.99133706],1
[0.99036205],1
[0.99196315],1
[0.991962],1
[0.4533821],0
[0.45502],0
[0.02643978],0
[0.02686371],0
[0.02660288],0
[0.02672009],0
[0.02658945],0
[0.0266741],0
[0.667457],1
[0.6887312],1
[0.68405396],1
[0.6731289],1
[0.66875964],1
[0.65401924],1
[0.89515275],1
[0.87898827],1
[0.00890498],0
[0.00848576],0
[0.0085599],0
[0.00831582],0
[0.00855304],0
[0.00874575],0
[0.0427124],1
[0.04297646],1
[0.0430902],1
[0.04545992],1
[0.04424154],1
[0.04488995],1
[0.567714],0
[0.54721236],0
[0.5700669],0
[0.5731612],0
[0.5588652],0
[0.5885587],0
[0.01371614],0
[0.013591],0
[0.10634685],1
[0.10490968],1
[0.10793202],1
[0.10506883],1
[0.10731652],1
[0.10291351],1
[0.6583362],1
[0.66361547],1
[0.65240514],1
[0.6569723],1
[0.6576838],1
[0.65681064],1
[0.74474424],0
[0.7450951],0
[0.7463768],0
[0.740539],0
[0.74172753],0
[0.7426151],0
[0.5787953],1
[0.5789032],1
[0.5753058],1
[0.5812113],1
[0.56558853],1
[0.57846415],1
[0.8797078],0
[0.53667074],1
[0.5499477],1
[0.5521862],1
[0.5377443],1
[0.558012],1
[0.53571063],1
[0.03593685],0
[0.03730951],0
[0.03568448],0
[0.03533955],0
[0.03470068],0
[0.03741543],0
[0.7403894],0
[0.735951],0
[0.74142635],0
[0.73988754],0
[0.7409931],0
[0.744924],0
[0.9677353],1
[0.9670132],1
[0.9675239],1
[0.96799535],1
[0.9670743],1
[0.967795],1
[0.9975973],1
[0.9974809],1
[0.9977672],1
[0.9977852],1
[0.9975782],1
[0.99761117],1
[0.02495484],0
[0.02405437],0
[0.02487329],0
[0.0254005],0
[0.0245921],0
[0.02430387],0
[0.08029243],0
[0.08197022],0
[0.08076695],0
[0.08157953],0
[0.07962677],0
[0.08025862],0
[0.32475147],0
[0.32553497],0
[0.3229172],0
[0.32783407],0
[0.31411728],0
[0.3249824],0
[0.06929857],0
[0.07223716],0
[0.06879637],0
[0.07824451],0
[0.06816467],0
[0.0742558],0
[0.9029294],1
[0.90304637],1
[0.906492],1
[0.9073838],1
[0.90802044],1
[0.90625894],1
[0.24175864],0
[0.24411881],0
[0.23967257],0
[0.2390475],0
[0.24090652],0
[0.24010104],0
[0.4065575],1
[0.4062409],1
[0.40239322],1
[0.40505633],1
[0.40175858],1
[0.40942112],1
[0.9725317],0
[0.97252005],0
[0.97157043],0
[0.97426355],0
[0.9802475],0
[0.95951295],0
[0.01959132],0
[0.02218974],0
[0.02083226],0
[0.02176502],0
[0.01892932],0
[0.0220567],0
[0.4078024],0
[0.4751993],0
[0.49122822],0
[0.4721902],0
[0.38413683],0
[0.46404874],0
[0.2622312],0
[0.26311186],0
[0.45769453],0
[0.42719623],0
[0.42243874],0
[0.42856896],0
[0.42022708],0
[0.4049497],0
[0.01943077],0
[0.01930326],0
[0.01917342],0
[0.01935475],0
[0.01918059],0
[0.0189838],0
[0.15761499],0
[0.15967405],0
[0.15173014],0
[0.1537899],0
[0.15936309],0
[0.15603918],0
[0.57074374],0
[0.59889627],0
[0.57368326],0
[0.6454737],0
[0.64008516],0
[0.59227353],0
[0.04423445],0
[0.05214768],0
[0.04859065],0
[0.04795134],0
[0.0425539],0
[0.05555617],0
[0.03413577],0
[0.0341836],0
[0.03370973],0
[0.03398066],0
[0.03314475],0
[0.03352829],0
[0.13113897],1
[0.13454352],1
[0.13031533],1
[0.13199848],1
[0.13246246],1
[0.13283992],1
[0.89241433],1
[0.89377284],1
[0.89332074],1
[0.8919593],1
[0.89424926],1
[0.8935771],1
[0.86318254],0
[0.92415583],0
[0.8908634],0
[0.91549647],0
[0.93827075],0
[0.9136891],0
[0.21300681],0
[0.21686107],0
[0.21333441],0
[0.21015346],0
[0.21490578],0
[0.21663311],0
[0.17778201],0
[0.19813682],0
[0.19185707],0
[0.17957607],0
[0.18335746],0
[0.18210557],0
[0.24165657],0
[0.30212575],0
[0.2649866],0
[0.22026394],0
[0.24716185],0
[0.31656003],0
[0.12428656],0
[0.12491235],0
[0.12352296],0
[0.12274205],0
[0.12497908],0
[0.12084236],0
[0.05269758],0
[0.0492945],0
[0.05004499],0
[0.04986034],0
[0.05176774],0
[0.05245209],0
[0.54551387],1
[0.01598956],0
[0.01488852],0
[0.01580432],0
[0.01609772],0
[0.01529539],0
[0.01560759],0
[0.02274161],0
[0.02248531],0
[0.02299478],0
[0.0225161],0
[0.02283251],0
[0.02308588],0
[0.04344328],0
[0.04347881],0
[0.04335776],0
[0.04356519],0
[0.04518461],0
[0.04543609],0
[0.9973162],1
[0.9972811],1
[0.9973335],1
[0.99730587],1
[0.99736637],1
[0.9973181],1
[0.00153479],0
[0.00130071],0
[0.00189448],0
[0.00222644],0
[0.0017258],0
[0.00155474],0
[0.9771532],1
[0.9772192],1
[0.9794007],1
[0.97862226],1
[0.9780512],1
[0.97842944],1
[0.17896777],1
[0.17861603],1
[0.17810842],1
[0.17620885],1
[0.17418474],1
[0.17491466],1
[0.11100502],1
[0.15424319],1
[0.10799814],1
[0.15311792],1
[0.11302358],1
[0.11513315],1
[0.08972129],0
[0.09132295],0
[0.09026738],0
[0.08970884],0
[0.08942763],0
[0.09456829],0
[0.04719706],0
[0.05017864],0
[0.05835867],0
[0.05866379],0
[0.06444921],0
[0.07340441],0
[0.01251045],0
[0.01236948],0
[0.01248521],0
[0.01244342],0
[0.01248869],0
[0.01255492],0
[0.24498866],0
[0.24498866],0
[0.24498866],0
[0.24498866],0
[0.24498866],0
[0.24498866],0
[0.01715645],0
[0.01861147],0
[0.01965737],0
[0.02210382],0
[0.02534804],0
[0.02026568],0
[0.02281685],0
[0.02217865],0
[0.02232821],0
[0.02191431],0
[0.02174634],0
[0.02199426],0
[0.02197023],0
[0.02127537],0
[0.02046669],0
[0.02172915],0
[0.02190647],0
[0.02196851],0
[0.12177595],0
[0.12122709],0
[0.12175964],0
[0.12108898],0
[0.12133117],0
[0.1233364],0
[0.9395021],0
[0.9445371],0
[0.93998253],0
[0.94065046],0
[0.9397116],0
[0.93883437],0
[0.08377354],0
[0.08704624],0
[0.08235916],0
[0.07893398],0
[0.08462658],0
[0.07579968],0
[0.0404135],0
[0.0397338],0
[0.03801907],0
[0.03887991],0
[0.04042652],0
[0.03710453],0
[0.4658252],0
[0.47404256],0
[0.04315757],0
[0.043625],0
[0.04337295],0
[0.04404068],0
[0.04372505],0
[0.04440895],0
[0.07259025],0
[0.9357677],0
[0.9431853],0
[0.9324108],0
[0.9328466],0
[0.933645],0
[0.9414748],0
[0.05989073],0
[0.05908313],0
[0.06052357],0
[0.06071125],0
[0.06168874],0
[0.06280564],0
[0.0054747],0
[0.00558068],0
[0.00542088],0
[0.00540736],0
[0.00567598],0
[0.00580826],0
[0.07345944],0
[0.09505413],0
[0.10742035],0
[0.09040155],0
[0.14335307],0
[0.17925942],0
[0.09824723],0
[0.07194525],0
[0.07384568],0
[0.07265449],0
[0.07127067],0
[0.07322403],0
[0.07199416],0
[0.13895452],0
[0.14574552],0
[0.1373955],0
[0.14974943],0
[0.14007008],0
[0.14711486],0
[0.05520335],0
[0.05565553],0
[0.05627871],0
[0.05660947],0
[0.05550095],0
[0.05446316],0
[0.09400797],0
[0.09573224],0
[0.09553824],0
[0.09680354],0
[0.09733179],0
[0.09598219],0
[0.01760333],0
[0.01782423],0
[0.0177339],0
[0.01769646],0
[0.01754748],0
[0.01761363],0
[0.6774484],0
[0.70268404],0
[0.7138192],0
[0.6641263],0
[0.6823399],0
[0.692292],0
[0.21461503],0
[0.21817262],0
[0.21333186],0
[0.21060213],0
[0.22631119],0
[0.2073935],0
[0.10130055],0
[0.09110413],0
[0.09063017],0
[0.09436596],0
[0.09062766],0
[0.0907497],0
[0.14808626],0
[0.1482962],0
[0.14815558],0
[0.14834824],0
[0.14746556],0
[0.14814208],0
[0.5301863],0
[0.54854804],0
[0.53921944],0
[0.5224489],0
[0.54633844],0
[0.52455753],0
[0.7721397],1
[0.7655668],1
[0.76854134],1
[0.7670888],1
[0.7675709],1
[0.76845723],1
[0.15076445],0
[0.03328047],0
[0.03547192],0
[0.03280271],0
[0.03507108],0
[0.03290987],0
[0.03582547],0
[0.88166475],0
[0.88100564],0
[0.87898993],0
[0.88179207],0
[0.88199234],0
[0.8786617],0
[0.10902835],0
[0.10902835],0
[0.10902835],0
[0.10902835],0
[0.10902835],0
[0.10902835],0
[0.09668087],0
[0.09530117],0
[0.09607358],0
[0.09506463],0
[0.09593056],0
[0.10019876],0
[0.28684002],0
[0.28917423],0
[0.28441697],0
[0.2912715],0
[0.28935614],0
[0.29164964],0
[0.3236182],0
[0.2998296],0
[0.3085134],0
[0.30557522],0
[0.3086892],0
[0.31177807],0
[0.8413105],1
[0.84194815],1
[0.8438012],1
[0.84266764],1
[0.8434278],1
[0.84288394],1
[0.79222274],0
[0.7895617],0
[0.791341],0
[0.7923771],0
[0.7854855],0
[0.796334],0
[0.04136916],0
[0.5977777],0
[0.5766809],0
[0.61720735],0
[0.5934816],0
[0.64690757],0
[0.616183],0
[0.9947825],0
[0.9934321],0
[0.9935056],0
[0.99327636],0
[0.9942192],0
[0.9923481],0
[0.06515152],1
[0.06370454],1
[0.06398448],1
[0.06605557],1
[0.06574955],1
[0.0663263],1
[0.95866114],1
[0.95923424],1
[0.959782],1
[0.9608475],1
[0.9596327],1
[0.96113783],1
[0.00800936],1
[0.0077778],1
[0.00713583],1
[0.00693459],1
[0.00600308],1
[0.00957217],1
[0.03941309],0
[0.03994334],0
[0.03950099],0
[0.04012689],0
[0.03959489],0
[0.03912181],0
[0.40757582],1
[0.40903565],1
[0.40859497],1
[0.41300648],1
[0.41969368],1
[0.405551],1
[0.18075268],0
[0.18409571],0
[0.29622045],0
[0.29622045],0
[0.29622045],0
[0.29622045],0
[0.29622045],0
[0.29622045],0
[0.53296566],0
[0.53296566],0
[0.53296566],0
[0.53296566],0
[0.53296566],0
[0.53296566],0
[0.02918196],0
[0.02926507],0
[0.02809959],0
[0.02962482],0
[0.02986748],0
[0.02851129],0
[0.9785806],1
[0.9785806],1
[0.9785806],1
[0.9785806],1
[0.9785806],1
[0.9785806],1
[0.08023836],0
[0.08061414],0
[0.08434568],0
[0.08302585],0
[0.08105744],0
[0.07781748],0
[3.1594005e-05],0
[8.623082e-06],0
[1.0416274e-05],0
[1.7693053e-05],0
[2.6734357e-05],0
[2.577197e-05],0
[0.9979049],1
[0.9977919],1
[0.9977533],1
[0.9976428],1
[0.99774253],1
[0.9976083],1
[0.02764235],0
[0.02086217],0
[0.0217855],0
[0.02268742],0
[0.02513143],0
[0.02515499],0
[0.977409],1
[0.977409],1
[0.977409],1
[0.977409],1
[0.977409],1
[0.977409],1
[0.05096843],0
[0.05089026],0
[0.05353639],0
[0.0550448],0
[0.05566034],0
[0.04953748],0
[0.01911668],0
[0.01827859],0
[0.0192788],0
[0.01877599],0
[0.02117686],0
[0.01834793],0
[0.8249148],1
[0.8198714],1
[0.823027],1
[0.81969345],1
[0.8190158],1
[0.82436097],1
[0.09017596],0
[0.09012214],0
[0.09041661],0
[0.09003084],0
[0.09075601],0
[0.0905271],0
[0.7305672],1
[0.7302517],1
[0.19052225],0
[0.19632806],0
[0.18298672],0
[0.1780682],0
[0.2004092],0
[0.17766881],0
[0.16854516],0
[0.15444632],0
[0.16021532],0
[0.14840803],0
[0.1474387],0
[0.16365689],0
[0.4797371],0
[0.48051786],0
[0.48733526],0
[0.48603153],0
[0.48298272],0
[0.4820493],0
[0.03782312],0
[0.03873193],0
[0.03989597],0
[0.03921254],0
[0.03904216],0
[0.03983523],0
[0.06912065],0
[0.06784262],0
[0.06828786],0
[0.06897842],0
[0.06939605],0
[0.06975362],0
[0.09639341],0
[0.09549078],0
[0.09564114],0
[0.09468462],0
[0.0959557],0
[0.09496623],0
[0.93761396],1
[0.94084775],1
[0.9391481],1
[0.9428105],1
[0.93867123],1
[0.93448424],1
[0.2837823],0
[0.28285903],0
[0.28418878],0
[0.28594267],0
[0.2859614],0
[0.28078058],0
[0.18297403],0
[0.17898935],0
[0.17504944],0
[0.17261225],0
[0.17160304],0
[0.1660408],0
[0.07384255],0
[0.07179664],0
[0.07307609],0
[0.07068408],0
[0.07284285],0
[0.07137173],0
