predicted_val,true_val
[0.6972586],1
[0.6984608],1
[0.6991517],1
[0.03678477],1
[0.03707837],1
[0.01835603],0
[0.01835603],0
[0.01835603],0
[0.01835603],0
[0.01835603],0
[0.01835603],0
[0.11948353],0
[0.11951281],0
[0.11923515],0
[0.11914878],0
[0.11936118],0
[0.11935174],0
[0.03889988],0
[0.0394828],0
[0.03899867],0
[0.03876774],0
[0.03868903],0
[0.03873962],0
[0.03867039],0
[0.03902777],0
[0.03866977],0
[0.03917884],0
[0.06348065],0
[0.0931578],1
[0.09324285],1
[0.0935365],1
[0.09324319],1
[0.09327247],1
[0.09275736],1
[0.09286082],1
[0.09316103],1
[0.09330042],1
[0.09286351],1
[0.04974835],0
[0.04848129],0
[0.0500321],0
[0.04904072],0
[0.04967436],0
[0.0493393],0
[0.04934163],0
[0.04995574],0
[0.04934787],0
[0.05048006],0
[0.02297422],0
[0.02335282],0
[0.0230502],0
[0.02312911],0
[0.02282999],0
[0.02324508],0
[0.0234328],0
[0.02321885],0
[0.02324213],0
[0.02331058],0
[0.2209932],1
[0.2203997],1
[0.22104089],1
[0.22003818],1
[0.21720305],1
[0.2151222],1
[0.22588725],1
[0.22234118],1
[0.21872206],1
[0.22521688],1
[0.06257676],0
[0.06237272],0
[0.06348053],0
[0.06320462],0
[0.06387661],0
[0.06446284],0
[0.06278929],0
[0.06337853],0
[0.0624359],0
[0.06378338],0
[0.80031836],0
[0.799241],0
[0.80018276],0
[0.7999196],0
[0.79980433],0
[0.8003589],0
[0.7999696],0
[0.7978961],0
[0.79989105],0
[0.7991186],0
[0.04095655],0
[0.04084604],0
[0.04099109],0
[0.04105283],0
[0.04093538],0
[0.04093364],0
[0.04106082],0
[0.04099647],0
[0.04107841],0
[0.04105464],0
[0.03594327],0
[0.03590164],0
[0.03578546],0
[0.03585204],0
[0.03598781],0
[0.03574691],0
[0.0358401],0
[0.03594923],0
[0.03600116],0
[0.03594807],0
[0.35096377],0
[0.34913275],0
[0.35146117],0
[0.35173723],0
[0.34948805],0
[0.3503908],0
[0.3528547],0
[0.35006678],0
[0.35287592],0
[0.34912574],0
[0.09644947],1
[0.09656684],1
[0.09635995],1
[0.09660379],1
[0.09602114],1
[0.09600713],1
[0.09668381],1
[0.09661639],1
[0.09609548],1
[0.0960659],1
[0.01205527],0
[0.01203477],0
[0.01200423],0
[0.01205406],0
[0.01199814],0
[0.01204187],0
[0.01200827],0
[0.01195869],0
[0.0120492],0
[0.01202798],0
[0.6781167],1
[0.6770227],1
[0.67954504],1
[0.678577],1
[0.6766562],1
[0.6802787],1
[0.6791435],1
[0.68106747],1
[0.6774503],1
[0.67614526],1
[0.08033944],0
[0.08012486],0
[0.08042844],0
[0.08022685],0
[0.08018882],0
[0.0800996],0
[0.08052093],0
[0.08015091],0
[0.08047675],0
[0.07999301],0
[0.14358382],1
[0.14279601],1
[0.14320725],1
[0.14301178],1
[0.14325432],1
[0.14241867],1
[0.14220741],1
[0.14341486],1
[0.14262457],1
[0.14420284],1
[0.8196922],1
[0.8200609],1
[0.819752],1
[0.8198498],1
[0.81996256],1
[0.82006764],1
[0.819813],1
[0.8199751],1
[0.8198937],1
[0.8198977],1
[0.24867201],0
[0.24843022],0
[0.25028756],0
[0.2508326],0
[0.24904306],0
[0.25016877],0
[0.25082484],0
[0.24933065],0
[0.252258],0
[0.2479423],0
[0.38500205],1
[0.38541615],1
[0.3845611],1
[0.38513777],1
[0.38445392],1
[0.38488197],1
[0.38504288],1
[0.3849841],1
[0.3849747],1
[0.38435954],1
[0.05340104],1
[0.05342206],1
[0.05339802],1
[0.05317286],1
[0.05327674],1
[0.05335587],1
[0.05353184],1
[0.05315155],1
[0.05326664],1
[0.05322155],1
[0.06641905],0
[0.06705113],0
[0.06711961],0
[0.06750663],0
[0.06719986],0
[0.06720589],0
[0.06728807],0
[0.06740487],0
[0.06695656],0
[0.06728111],0
[0.10262285],0
[0.10083926],0
[0.10187215],0
[0.10417332],0
[0.10415431],0
[0.10234538],0
[0.1036556],0
[0.10334474],0
[0.1062909],0
[0.10297462],0
[0.30004418],0
[0.03393425],0
[0.03324227],0
[0.04000345],0
[0.04001973],0
[0.03990659],0
[0.03995171],0
[0.03989493],0
[0.0399157],0
[0.03994251],0
[0.03992645],0
[0.03989335],0
[0.03988809],0
[0.06116076],1
[0.06098009],1
[0.06128392],1
[0.06079804],1
[0.0609211],1
[0.06079681],1
[0.06097567],1
[0.06055916],1
[0.0606657],1
[0.06128694],1
[0.03527954],0
[0.03531333],0
[0.36046213],0
[0.3589203],0
[0.3614575],0
[0.36064628],0
[0.36041614],0
[0.3599987],0
[0.36083013],0
[0.35969135],0
[0.3577133],0
[0.36134535],0
[0.0281939],1
[0.02821238],1
[0.02811539],1
[0.02820381],1
[0.02829279],1
[0.02815291],1
[0.02829103],1
[0.02812516],1
[0.02820873],1
[0.02825314],1
[0.74851155],1
[0.74742645],1
[0.74830467],1
[0.7485646],1
[0.7470683],1
[0.74707586],1
[0.7481509],1
[0.74700177],1
[0.74755114],1
[0.74817544],1
[0.01721128],0
[0.0172162],0
[0.01735435],0
[0.01736204],0
[0.01730858],0
[0.01718661],0
[0.01741926],0
[0.01736364],0
[0.01726935],0
[0.01730639],0
[0.06596282],1
[0.0657236],1
[0.06517577],1
[0.06576684],1
[0.06501386],1
[0.0655148],1
[0.06531346],1
[0.06524865],1
[0.06594808],1
[0.06560367],1
[0.07510439],0
[0.07528624],0
[0.07523546],0
[0.07544386],0
[0.07545986],0
[0.07492515],0
[0.0749506],0
[0.07513976],0
[0.07490611],0
[0.07503862],0
[0.05118404],0
[0.0512583],0
[0.05124337],0
[0.05121521],0
[0.05116536],0
[0.05123731],0
[0.05124202],0
[0.05136953],0
[0.05134702],0
[0.05131946],0
[0.02964866],0
[0.0296492],0
[0.02956999],0
[0.02963283],0
[0.02966664],0
[0.02972041],0
[0.02970299],0
[0.02980028],0
[0.0294842],0
[0.02965884],0
[0.03363725],0
[0.03373874],0
[0.03377898],0
[0.03359559],0
[0.03367142],0
[0.03351893],0
[0.03365621],0
[0.03336592],0
[0.0336527],0
[0.03337836],0
[0.06993927],0
[0.07035871],0
[0.07046314],0
[0.07011259],0
[0.07029545],0
[0.07003439],0
[0.07016405],0
[0.07042581],0
[0.07009898],0
[0.07038113],0
[0.0328324],0
[0.03242676],0
[0.03360667],0
[0.03238127],0
[0.03343102],0
[0.03336435],0
[0.03265542],0
[0.03303092],0
[0.03257051],0
[0.03291323],0
[0.0455652],1
[0.04563529],1
[0.04566501],1
[0.04537617],1
[0.04585087],1
[0.04579199],1
[0.04580853],1
[0.0457605],1
[0.04553429],1
[0.04577706],1
[0.0725238],0
[0.07290255],0
[0.07217312],0
[0.07278635],0
[0.07327452],0
[0.072613],0
[0.07292516],0
[0.07192944],0
[0.07283636],0
[0.07231291],0
[0.05878218],1
[0.05688329],1
[0.05882499],1
[0.05799267],1
[0.05887833],1
[0.05676561],1
[0.05704224],1
[0.05882979],1
[0.05792281],1
[0.05864896],1
[0.03255299],0
[0.03218128],0
[0.03237959],0
[0.03233202],0
[0.0317393],0
[0.03218003],0
[0.03199558],0
[0.03266345],0
[0.03225495],0
[0.03229162],0
[0.0602185],0
[0.06017774],0
[0.06021836],0
[0.06028166],0
[0.06023096],0
[0.06009572],0
[0.0601784],0
[0.0603718],0
[0.06011472],0
[0.06021339],0
[0.0361547],0
[0.03585319],0
[0.03488817],0
[0.03502176],0
[0.03581392],0
[0.0339488],0
[0.0340666],0
[0.03526766],0
[0.03430511],0
[0.03432957],0
[0.03753595],0
[0.03735887],0
[0.03745123],0
[0.03778815],0
[0.03762268],0
[0.03756754],0
[0.03796428],0
[0.03770926],0
[0.03757313],0
[0.03803816],0
[0.01193466],1
[0.0119456],1
[0.01198669],1
[0.011976],1
[0.01195148],1
[0.01195176],1
[0.01194661],1
[0.01194595],1
[0.01190176],1
[0.01195272],1
[0.488486],1
[0.4902514],1
[0.4937771],1
[0.48991036],1
[0.48944274],1
[0.48964757],1
[0.491082],1
[0.49259657],1
[0.49258626],1
[0.49164084],1
[0.07542896],1
[0.07579214],1
[0.5655871],1
[0.5655871],1
[0.5655871],1
[0.5655871],1
[0.5655871],1
[0.5655871],1
[0.5655871],1
[0.5655871],1
[0.5655871],1
[0.5655871],1
[0.10948595],0
[0.10791093],0
[0.11150178],0
[0.10994719],0
[0.1161169],0
[0.1061768],0
[0.11026706],0
[0.10795694],0
[0.11476061],0
[0.1104371],0
[0.03448939],0
[0.03430371],0
[0.03431947],0
[0.03426468],0
[0.03426733],0
[0.03436245],0
[0.03443284],0
[0.03442024],0
[0.03425675],0
[0.03437638],0
[0.08817124],1
[0.08793325],1
[0.08825409],1
[0.0885542],1
[0.0883041],1
[0.08845767],1
[0.9035723],1
[0.9035723],1
[0.9035723],1
[0.9035723],1
[0.9035723],1
[0.9035723],1
[0.9035723],1
[0.9035723],1
[0.9035723],1
[0.9035723],1
[0.00057127],0
[0.00057685],0
[0.00057892],0
[0.00057342],0
[0.00057378],0
[0.0005759],0
[0.0005752],0
[0.00057286],0
[0.00057325],0
[0.00056984],0
[0.08991342],0
[0.08983779],0
[0.09035181],0
[0.09020487],0
[0.09104729],0
[0.08915861],0
[0.08993463],0
[0.09069464],0
[0.09054858],0
[0.08993217],0
[0.03649261],0
[0.03635615],0
[0.03616071],0
[0.03619518],0
[0.03614976],0
[0.03620705],0
[0.0363506],0
[0.03620776],0
[0.03637284],0
[0.03605826],0
[0.03118077],0
[0.03115344],0
[0.03129753],0
[0.03096351],0
[0.03119777],0
[0.03108726],0
[0.03135592],0
[0.03180606],0
[0.03113207],0
[0.03184454],0
[0.08553229],1
[0.08580383],1
[0.08581036],1
[0.08579051],1
[0.08546112],1
[0.08541801],1
[0.08571982],1
[0.08547019],1
[0.08568481],1
[0.08579455],1
[0.05323881],0
[0.05339706],0
[0.05329847],0
[0.05328795],0
[0.05320651],0
[0.05328001],0
[0.05323037],0
[0.05324694],0
[0.05317259],0
[0.05326667],0
[0.17081976],0
[0.17058748],0
[0.1729308],0
[0.17205787],0
[0.17164457],0
[0.17172895],0
[0.17073819],0
[0.17197481],0
[0.17194355],0
[0.17155026],0
[0.03661939],0
[0.03547851],0
[0.03523455],0
[0.03571801],0
[0.03595173],0
[0.03738002],0
[0.03696963],0
[0.03661525],0
[0.03637284],0
[0.03629901],0
[0.90041864],0
[0.9009216],0
[0.9003728],0
[0.90009344],0
[0.9008622],0
[0.89975494],0
[0.9003111],0
[0.9002211],0
[0.90087813],0
[0.90094465],0
[0.6695544],1
[0.66913414],1
[0.66838145],1
[0.66863275],1
[0.6702107],1
[0.6695871],1
[0.6692428],1
[0.6684601],1
[0.6674574],1
[0.6673953],1
[0.76745707],1
[0.7669825],1
[0.7669722],1
[0.76831305],1
[0.76797545],1
[0.76734626],1
[0.7668442],1
[0.7673438],1
[0.76566714],1
[0.76690704],1
[0.94468755],1
[0.9456302],1
[0.9453816],1
[0.9453597],1
[0.94508314],1
[0.944812],1
[0.9453036],1
[0.9454403],1
[0.94537115],1
[0.94507694],1
[0.02445502],1
[0.02415341],1
[0.02407297],1
[0.02422865],1
[0.02484778],1
[0.0241275],1
[0.02431208],1
[0.02433518],1
[0.02451659],1
[0.02372406],1
[0.31393033],0
[0.31449336],0
[0.31485146],0
[0.3138746],0
[0.31630096],0
[0.31349942],0
[0.3157743],0
[0.3157219],0
[0.31382808],0
[0.3146044],0
[0.8035917],1
[0.8038442],1
[0.80368036],1
[0.8036944],1
[0.804195],1
[0.80398214],1
[0.80367565],1
[0.8045796],1
[0.80443007],1
[0.80343866],1
[0.02392562],0
[0.02386376],0
[0.03784981],1
[0.03750278],1
[0.03668893],1
[0.03715636],1
[0.03695296],1
[0.03787404],1
[0.03787654],1
[0.03827442],1
[0.03725],1
[0.03758404],1
[0.55777955],1
[0.5576174],1
[0.5570901],1
[0.5565825],1
[0.5554078],1
[0.55707735],1
[0.55818117],1
[0.55717784],1
[0.55816805],1
[0.5575618],1
[0.04325366],0
[0.04318296],0
[0.04322901],0
[0.04346723],0
[0.0432528],0
[0.04322114],0
[0.04344839],0
[0.04316057],0
[0.04334427],0
[0.04348731],0
[0.45631146],1
[0.45631146],1
[0.45631146],1
[0.45631146],1
[0.45631146],1
[0.45631146],1
[0.45631146],1
[0.45631146],1
[0.45631146],1
[0.45631146],1
[0.2068791],0
[0.20788634],0
[0.20879869],0
[0.20736428],0
[0.20657961],0
[0.2078051],0
[0.2056437],0
[0.20728302],0
[0.20777035],0
[0.20692183],0
[0.13028252],1
[0.12530619],1
[0.1306983],1
[0.13029464],1
[0.13048308],1
[0.12896337],1
[0.13018276],1
[0.12891354],1
[0.12755099],1
[0.13084877],1
[0.24148418],0
[0.24241668],0
[0.24281956],0
[0.24124381],0
[0.24195994],0
[0.24257578],0
[0.24140202],0
[0.24002251],0
[0.24151243],0
[0.24208188],0
[0.02886922],0
[0.0151457],0
[0.01534143],0
[0.01553367],0
[0.01501902],0
[0.0152102],0
[0.01523814],0
[0.01551535],0
[0.01508849],0
[0.01521638],0
[0.0151691],0
[0.1804262],1
[0.18036306],1
[0.18050371],1
[0.18047541],1
[0.18069115],1
[0.18085434],1
[0.18088861],1
[0.18051901],1
[0.18056102],1
[0.18040264],1
[0.838287],0
[0.8376561],0
[0.8377091],0
[0.8378656],0
[0.83854014],0
[0.8378689],0
[0.83758134],0
[0.8377496],0
[0.8374035],0
[0.83740073],0
[0.00766153],0
[0.00761132],0
[0.00770096],0
[0.00770052],0
[0.00763661],0
[0.00769496],0
[0.00772676],0
[0.00772503],0
[0.00772899],0
[0.00772659],0
[0.08375181],1
[0.08341584],1
[0.08365121],1
[0.08375314],1
[0.08369292],1
[0.08339012],1
[0.0838266],1
[0.08377351],1
[0.08354798],1
[0.08374624],1
[0.22449486],0
[0.29857102],1
[0.2972454],1
[0.29909927],1
[0.2977468],1
[0.29853353],1
[0.29661462],1
[0.2968915],1
[0.2984935],1
[0.29683805],1
[0.29930687],1
[0.85833853],1
[0.85833853],1
[0.85833853],1
[0.85833853],1
[0.85833853],1
[0.85833853],1
[0.85833853],1
[0.85833853],1
[0.85833853],1
[0.85833853],1
[0.04147675],0
[0.04181637],0
[0.04176322],0
[0.04163265],0
[0.04168553],0
[0.04195222],0
[0.04188076],0
[0.04163483],0
[0.04203077],0
[0.04203775],0
[0.19445278],0
[0.1954501],0
[0.20042513],0
[0.19842653],0
[0.19863653],0
[0.19558758],0
[0.19301225],0
[0.19385791],0
[0.19333164],0
[0.19220926],0
[0.04356012],1
[0.04367946],1
[0.04366637],1
[0.04370237],1
[0.04368249],1
[0.04380674],1
[0.04365999],1
[0.04356462],1
[0.04362885],1
[0.04361462],1
[0.04731094],0
[0.04687002],0
[0.0472029],0
[0.04699419],0
[0.04707133],0
[0.04711741],0
[0.04705567],0
[0.04706119],0
[0.0471212],0
[0.04693127],0
[0.09064115],0
[0.09027022],0
[0.09075573],0
[0.09191938],0
[0.09086432],0
[0.09142454],0
[0.09133475],0
[0.09079918],0
[0.09112062],0
[0.09000354],0
[0.09567997],0
[0.09573372],0
[0.53622663],0
[0.53622663],0
[0.53622663],0
[0.53622663],0
[0.53622663],0
[0.53622663],0
[0.53622663],0
[0.53622663],0
[0.53622663],0
[0.53622663],0
[0.03852033],0
[0.03812224],0
[0.03850675],0
[0.03864099],0
[0.03819179],0
[0.03834088],0
[0.03852427],0
[0.0386905],0
[0.0383476],0
[0.0381491],0
[0.93640834],1
[0.93673664],1
[0.936366],1
[0.9369661],1
[0.9365692],1
[0.93675447],1
[0.9367409],1
[0.9366051],1
[0.93649626],1
[0.9363713],1
[0.03769408],1
[0.03714958],1
[0.03744027],1
[0.03770074],1
[0.03752381],1
[0.03741482],1
[0.03766843],1
[0.03734451],1
[0.03759052],1
[0.03761904],1
[0.2496801],0
[0.24847245],0
[0.25140178],0
[0.25064176],0
[0.25074103],0
[0.25065935],0
[0.2508349],0
[0.24857186],0
[0.2480994],0
[0.24944648],0
[0.24468447],0
[0.23962468],0
[0.2403297],0
[0.23952344],0
[0.23980832],0
[0.23991503],0
[0.2406158],0
[0.2405537],0
[0.24392028],0
[0.24587345],0
[0.57795954],1
[0.57939714],1
[0.5790886],1
[0.57823384],1
[0.5793524],1
[0.5786636],1
[0.57815313],1
[0.57968515],1
[0.5792282],1
[0.5788019],1
[0.01047386],0
[0.01047169],0
[0.0103243],0
[0.01044839],0
[0.01047101],0
[0.01029043],0
[0.01018028],0
[0.01042258],0
[0.00983968],0
[0.01065633],0
[0.05425296],1
[0.05410132],1
[0.05406559],1
[0.05374518],1
[0.05375488],1
[0.05394071],1
[0.05453615],1
[0.0534803],1
[0.0542376],1
[0.05442754],1
[0.01862027],0
[0.01860855],0
[0.01859409],0
[0.01868336],0
[0.01859157],0
[0.01858246],0
[0.01866798],0
[0.01863911],0
[0.01870209],0
[0.01862697],0
[0.04614653],1
[0.04615518],1
[0.04669528],1
[0.04701499],1
[0.04666762],1
[0.04695809],1
[0.00338377],0
[0.00333558],0
[0.00336338],0
[0.00319272],0
[0.00344313],0
[0.00329226],0
[0.00317869],0
[0.0033875],0
[0.00337082],0
[0.00333211],0
[0.9230858],1
[0.9250127],1
[0.9244141],1
[0.9240797],1
[0.9237478],1
[0.92584646],1
[0.9238786],1
[0.9254567],1
[0.92517155],1
[0.9250117],1
[0.02708854],0
[0.02606461],0
[0.02695882],0
[0.02653439],0
[0.02644032],0
[0.02605558],0
[0.02660102],0
[0.02719101],0
[0.02627442],0
[0.0265151],0
[0.7283644],1
[0.72656107],1
[0.7273812],1
[0.72704995],1
[0.72736686],1
[0.7279211],1
[0.7266788],1
[0.72785974],1
[0.72871006],1
[0.72703296],1
[0.08443223],0
[0.08374846],0
[0.08304459],0
[0.08315991],0
[0.08411501],0
[0.08324537],0
[0.08229923],0
[0.08330059],0
[0.08438478],0
[0.08344875],0
[0.10686678],0
[0.10735128],0
[0.10730775],0
[0.10781997],0
[0.10758261],0
[0.107141],0
[0.10694037],0
[0.10820936],0
[0.10759191],0
[0.10747226],0
[0.98982495],1
[0.9898123],1
[0.98983276],1
[0.9899233],1
[0.98983103],1
[0.98984456],1
[0.989842],1
[0.98970044],1
[0.98976225],1
[0.9898072],1
[0.07269718],1
[0.07274728],1
[0.07221496],1
[0.07195032],1
[0.07203156],1
[0.07228008],1
[0.07254839],1
[0.07226849],1
[0.07184125],1
[0.07208265],1
[0.4387395],0
[0.437954],0
[0.4378277],0
[0.43850583],0
[0.43759322],0
[0.4376326],0
[0.4376267],0
[0.43841055],0
[0.43807042],0
[0.43843827],0
[0.0399149],0
[0.00251517],0
[0.00251517],0
[0.00251517],0
[0.00251517],0
[0.00251517],0
[0.00251517],0
[0.00251517],0
[0.00251517],0
[0.00251517],0
[0.00251517],0
[0.18841253],0
[0.18754451],0
[0.18541184],0
[0.18681632],0
[0.18734127],0
[0.18552704],0
[0.18868373],0
[0.18835779],0
[0.1867058],0
[0.18827187],0
[0.66040176],1
[0.6596403],1
[0.6595907],1
[0.6584889],1
[0.65851694],1
[0.6581325],1
[0.65963817],1
[0.6583513],1
[0.6580004],1
[0.65927935],1
[0.03338777],0
[0.03315037],0
[0.0333951],0
[0.03307956],0
[0.03250285],0
[0.03309055],0
[0.03337924],0
[0.03310847],0
[0.03241334],0
[0.03338533],0
[0.01660849],0
[0.01652943],0
[0.01653139],0
[0.0165234],0
[0.01659987],0
[0.01640045],0
[0.01656721],0
[0.01659034],0
[0.0164778],0
[0.01669075],0
[0.03614083],0
[0.03632169],0
[0.03583158],0
[0.03623612],0
[0.03552897],0
[0.03571391],0
[0.03614637],0
[0.03640545],0
[0.03559097],0
[0.03618204],0
[0.05346211],0
[0.0534771],0
[0.05347203],0
[0.05374023],0
[0.05370999],0
[0.05350914],0
[0.05353381],0
[0.0535713],0
[0.05336137],0
[0.05351051],0
[0.1000502],0
[0.10199604],0
[0.10461265],0
[0.09900732],0
[0.10041726],0
[0.10137668],0
[0.10139681],0
[0.10114218],0
[0.10145124],0
[0.09865158],0
[0.03299711],0
[0.03279012],0
[0.03284723],0
[0.03304064],0
[0.03278408],0
[0.03284586],0
[0.03279858],0
[0.03303283],0
[0.03304587],0
[0.03279046],0
[0.09288242],0
[0.09326436],0
[0.03806121],0
[0.03796775],0
[0.03781559],0
[0.03787581],0
[0.03764845],0
[0.03810646],0
[0.03799962],0
[0.03810255],0
[0.0380205],0
[0.03819757],0
[0.26066628],0
[0.26109],0
[0.26142564],0
[0.26169702],0
[0.26057687],0
[0.26154345],0
[0.2615748],0
[0.2608201],0
[0.26177254],0
[0.26196983],0
[0.02542968],0
[0.02527971],0
[0.02537669],0
[0.02533227],0
[0.02528691],0
[0.02526015],0
[0.02525154],0
[0.02530859],0
[0.02532511],0
[0.02536782],0
[0.17997107],1
[0.17959183],1
[0.18294619],1
[0.18030259],1
[0.1796236],1
[0.18281473],1
[0.18045308],1
[0.18140566],1
[0.18087983],1
[0.18307799],1
[0.12381031],1
[0.10267054],1
[0.10259786],1
[0.05521733],0
[0.05530338],0
[0.03108254],0
[0.03116407],0
[0.03117145],0
[0.03135373],0
[0.03117435],0
[0.03111598],0
[0.03112107],0
[0.03129157],0
[0.0310099],0
[0.03122122],0
[0.04164023],0
[0.5984802],1
[0.59942055],1
[0.5963696],1
[0.588404],1
[0.5962853],1
[0.6008014],1
[0.5976582],1
[0.6045791],1
[0.5942056],1
[0.5969055],1
[0.06628715],1
[0.06652625],1
[0.06560666],1
[0.06708242],1
[0.06810319],1
[0.06661989],1
[0.06804225],1
[0.06542304],1
[0.06721621],1
[0.06548201],1
[0.03462775],0
[0.03460505],0
[0.03467159],0
[0.03471178],0
[0.03466005],0
[0.03460145],0
[0.0347052],0
[0.03479454],0
[0.03469016],0
[0.03466579],0
[0.03380044],0
[0.03457551],0
[0.03363515],0
[0.03374405],0
[0.03371136],0
[0.03376912],0
[0.03378621],0
[0.03436319],0
[0.03378912],0
[0.03393268],0
[0.08372687],0
[0.08365156],0
[0.08349551],0
[0.0836028],0
[0.08370901],0
[0.08355157],0
[0.08377138],0
[0.08344077],0
[0.08332987],0
[0.08367136],0
[0.06552254],1
[0.06559973],1
[0.06570736],1
[0.06563374],1
[0.06501634],1
[0.06570005],1
[0.06553212],1
[0.06544469],1
[0.06556021],1
[0.06532799],1
[0.03837935],0
[0.03924926],0
[0.03927707],0
[0.03845406],0
[0.03850096],0
[0.03931797],0
[0.03914303],0
[0.03843058],0
[0.03838918],0
[0.03878959],0
[0.0904413],1
[0.09056197],1
[0.09033278],1
[0.09031233],1
[0.09046119],1
[0.09043229],1
[0.03369927],0
[0.03361689],0
[0.05868983],0
[0.05893231],0
[0.04765226],0
[0.04799765],0
[0.04956716],0
[0.04835118],0
[0.0502275],0
[0.04883339],0
[0.04886942],0
[0.04946531],0
[0.04794005],0
[0.05051137],0
[0.02882824],0
[0.02887598],0
[0.0286886],0
[0.02889382],0
[0.02877434],0
[0.02872299],0
[0.02894725],0
[0.02879763],0
[0.02896794],0
[0.02880699],0
[0.00997688],0
[0.00990355],0
[0.00996542],0
[0.00995049],0
[0.00988341],0
[0.00989132],0
[0.02343803],0
[0.02323736],0
[0.02277483],0
[0.0231049],0
[0.02280622],0
[0.02332542],0
[0.02317145],0
[0.02296026],0
[0.02301642],0
[0.02278078],0
[0.11400135],0
[0.1184333],0
[0.11724988],0
[0.11631951],0
[0.11642118],0
[0.11462836],0
[0.11658018],0
[0.11396188],0
[0.11501047],0
[0.11594732],0
[0.67376983],1
[0.67402834],1
[0.67318213],1
[0.6730202],1
[0.6713301],1
[0.6738099],1
[0.67275727],1
[0.6733465],1
[0.67391187],1
[0.6730655],1
[0.04088496],0
[0.04083196],0
[0.04117528],0
[0.0409632],0
[0.04069959],0
[0.0415238],0
[0.04117191],0
[0.04141795],0
[0.04131193],0
[0.04079334],0
[0.9590036],1
[0.95906997],1
[0.95894104],1
[0.9589556],1
[0.9590126],1
[0.95897526],1
[0.9590479],1
[0.95891887],1
[0.95891833],1
[0.95894444],1
[0.03387097],0
[0.03382882],0
[0.03403571],0
[0.03397091],0
[0.03363973],0
[0.03395314],0
[0.04439018],0
[0.04431636],0
[0.04431405],0
[0.04429764],0
[0.04432308],0
[0.04410078],0
[0.04448005],0
[0.04428244],0
[0.04412004],0
[0.04420969],0
[0.5401162],0
[0.542482],0
[0.53937125],0
[0.54204816],0
[0.54059684],0
[0.5404919],0
[0.54245925],0
[0.5425072],0
[0.5416662],0
[0.53714794],0
[0.03576041],0
[0.03533069],0
[0.07487217],0
[0.07479376],0
[0.07475097],0
[0.07476176],0
[0.07482637],0
[0.07481471],0
[0.07490125],0
[0.07476442],0
[0.07496873],0
[0.07483667],0
[0.14654045],1
[0.14968927],1
[0.14723074],1
[0.15096128],1
[0.14924619],1
[0.15167928],1
[0.14958993],1
[0.14641643],1
[0.15060323],1
[0.1515579],1
[0.02974766],0
[0.02962881],0
[0.02972214],0
[0.02965927],0
[0.02970938],0
[0.02973324],0
[0.02973787],0
[0.02971363],0
[0.02973216],0
[0.02974141],0
[0.00388264],0
[0.00388264],0
[0.00388264],0
[0.00388264],0
[0.00388264],0
[0.00388264],0
[0.00388264],0
[0.00388264],0
[0.00388264],0
[0.00388264],0
[0.1751574],1
[0.1755714],1
[0.17489457],1
[0.17457305],1
[0.17620224],1
[0.17548949],1
[0.1750727],1
[0.17541142],1
[0.17498939],1
[0.17488],1
[0.15627997],0
[0.1571371],0
[0.15713075],0
[0.15724948],0
[0.15725406],0
[0.15778393],0
[0.15785092],0
[0.1576258],0
[0.15750623],0
[0.1568666],0
[0.03704984],0
[0.03676024],0
[0.03691125],0
[0.03693259],0
[0.03685414],0
[0.03693403],0
[0.03702939],0
[0.03680381],0
[0.03707837],0
[0.03685489],0
[0.02028356],0
[0.02024547],0
[0.02025546],0
[0.02024791],0
[0.02023802],0
[0.02019126],0
[0.0202548],0
[0.02015299],0
[0.0201998],0
[0.02030659],0
[0.03549546],0
[0.03607376],0
[0.03647329],0
[0.03621676],0
[0.0360683],0
[0.03591393],0
[0.03648501],0
[0.03622155],0
[0.03648933],0
[0.03617769],0
[0.25553694],1
[0.2557472],1
[0.25420815],1
[0.25445175],1
[0.2549479],1
[0.25493115],1
[0.25599337],1
[0.25593394],1
[0.25530782],1
[0.25518814],1
[0.03087626],0
[0.03084571],0
[0.03095383],0
[0.03106536],0
[0.03089856],0
[0.03105732],0
[0.0554081],0
[0.05533392],0
[0.05541006],0
[0.05542848],0
[0.05542189],0
[0.05551959],0
[0.05545267],0
[0.05533311],0
[0.05534794],0
[0.05543662],0
[0.35321763],1
[0.35311165],1
[0.35306633],1
[0.3530499],1
[0.3527488],1
[0.35251868],1
[0.12473506],1
[0.12535879],1
[0.1259712],1
[0.12538573],1
[0.12524562],1
[0.12559955],1
[0.12563333],1
[0.12543842],1
[0.1255311],1
[0.12602533],1
[0.23305783],1
[0.23327832],1
[0.23321345],1
[0.2345426],1
[0.23301984],1
[0.23378347],1
[0.2325579],1
[0.23378278],1
[0.23402037],1
[0.23299794],1
[0.06398134],0
[0.06386945],0
[0.06433786],0
[0.06452075],0
[0.06442931],0
[0.0641678],0
[0.06410925],0
[0.06404925],0
[0.06386083],0
[0.06410947],0
[0.33355677],1
[0.33380985],1
[0.3335924],1
[0.333894],1
[0.33367094],1
[0.33398792],1
[0.11746234],1
[0.11704161],1
[0.11802474],1
[0.11752095],1
[0.11745086],1
[0.11723457],1
[0.11764489],1
[0.11789867],1
[0.11769272],1
[0.11706737],1
[0.13290289],0
[0.13286917],0
[0.00855327],0
[0.00856096],0
[0.00855032],0
[0.00852546],0
[0.00855361],0
[0.00853316],0
[0.00854266],0
[0.00856534],0
[0.00856213],0
[0.00853567],0
