predicted_test,true_test
[0.0862245],0
[0.08984949],0
[0.09201513],0
[0.08697908],0
[0.0843805],0
[0.08900122],0
[0.08709763],0
[0.08994965],0
[0.09113652],0
[0.09486596],0
[0.44158676],0
[0.44158676],0
[0.44158676],0
[0.44158676],0
[0.44158676],0
[0.44158676],0
[0.44158676],0
[0.44158676],0
[0.44158676],0
[0.44158676],0
[0.34488508],1
[0.34488508],1
[0.34488508],1
[0.34488508],1
[0.34488508],1
[0.34488508],1
[0.34488508],1
[0.34488508],1
[0.34488508],1
[0.34488508],1
[0.6478534],1
[0.21181716],0
[0.22053462],0
[0.23087326],0
[0.20992269],0
[0.2197384],0
[0.22536446],0
[0.21537814],0
[0.221967],0
[0.23831132],0
[0.19809172],0
[0.7633504],1
[0.7633504],1
[0.7633504],1
[0.7633504],1
[0.7633504],1
[0.7633504],1
[0.7633504],1
[0.7633504],1
[0.7633504],1
[0.7633504],1
[0.04824657],0
[0.04507107],0
[0.0488182],0
[0.04476113],0
[0.04674508],0
[0.04625454],0
[0.05040044],0
[0.04354935],0
[0.04761148],0
[0.04656617],0
[0.16672792],0
[0.17371508],0
[0.1772372],0
[0.1652924],0
[0.1829661],0
[0.17635126],0
[0.17616637],0
[0.17529103],0
[0.17603984],0
[0.17020163],0
[0.46140233],0
[0.46140233],0
[0.46140233],0
[0.46140233],0
[0.46140233],0
[0.46140233],0
[0.46140233],0
[0.46140233],0
[0.46140233],0
[0.46140233],0
[0.21910658],0
[0.21910658],0
[0.21910658],0
[0.21910658],0
[0.21910658],0
[0.21910658],0
[0.21910658],0
[0.21910658],0
[0.21910658],0
[0.21910658],0
[0.76809645],0
[0.76809645],0
[0.76809645],0
[0.76809645],0
[0.76809645],0
[0.76809645],0
[0.76809645],0
[0.76809645],0
[0.76809645],0
[0.76809645],0
[0.07439579],1
[0.074562],1
[0.07913911],1
[0.0874998],1
[0.0809238],1
[0.0798606],1
[0.0721499],1
[0.08646109],1
[0.07379776],1
[0.07141107],1
[0.21968122],0
[0.21776268],0
[0.22935615],0
[0.2249184],0
[0.2186877],0
[0.22306126],0
[0.21963575],0
[0.21693747],0
[0.2182227],0
[0.21816486],0
[0.84156126],0
[0.8535446],0
[0.8238004],0
[0.8682079],0
[0.88612276],0
[0.891008],0
[0.82341534],0
[0.8288064],0
[0.8605534],0
[0.86242694],0
[0.13288023],0
[0.13043503],0
[0.12741195],0
[0.1327272],0
[0.13193157],0
[0.12867542],0
[0.13333741],0
[0.13415404],0
[0.13350843],0
[0.13696669],0
[0.17179307],1
[0.16850403],1
[0.16219957],1
[0.16983388],1
[0.16084464],1
[0.16271563],1
[0.1657228],1
[0.16454001],1
[0.16423658],1
[0.16505584],1
[0.6813053],1
[0.6813053],1
[0.6813053],1
[0.6813053],1
[0.6813053],1
[0.6813053],1
[0.6813053],1
[0.6813053],1
[0.6813053],1
[0.6813053],1
[0.07577606],0
[0.06170483],0
[0.06572176],0
[0.05758734],0
[0.06655455],0
[0.05821018],0
[0.06838736],0
[0.06110688],0
[0.07860787],0
[0.07634442],0
[0.9168485],1
[0.92680836],1
[0.918704],1
[0.92061675],1
[0.90957594],1
[0.92171586],1
[0.920589],1
[0.9188673],1
[0.92638594],1
[0.90801334],1
[0.45053518],1
[0.45053518],1
[0.81304955],0
[0.81304955],0
[0.81304955],0
[0.81304955],0
[0.81304955],0
[0.81304955],0
[0.81304955],0
[0.81304955],0
[0.81304955],0
[0.81304955],0
[0.04939849],0
[0.04349709],0
[0.04596337],0
[0.04981091],0
[0.04779548],0
[0.04999861],0
[0.04683727],0
[0.05040057],0
[0.0466097],0
[0.05168026],0
[0.7989003],1
[0.7989003],1
[0.7989003],1
[0.7989003],1
[0.7989003],1
[0.7989003],1
[0.7989003],1
[0.7989003],1
[0.7989003],1
[0.7989003],1
[0.20781054],0
[0.2051175],0
[0.20674638],0
[0.20925584],0
[0.20689057],0
[0.20819832],0
[0.20886934],0
[0.20524244],0
[0.20902075],0
[0.20776582],0
[0.07173235],0
[0.07173235],0
[0.07173235],0
[0.07173235],0
[0.07173235],0
[0.07173235],0
[0.07173235],0
[0.07173235],0
[0.07173235],0
[0.07173235],0
[0.4757438],1
[0.5506671],1
[0.49237052],1
[0.54789436],1
[0.534806],1
[0.53469974],1
[0.50803834],1
[0.52264065],1
[0.53225374],1
[0.5447172],1
[0.1653404],0
[0.1703274],0
[0.16788302],0
[0.17046846],0
[0.16533741],0
[0.16640744],0
[0.16729967],0
[0.168819],0
[0.16258653],0
[0.16366206],0
[0.120061],0
[0.12429766],0
[0.122618],0
[0.12505548],0
[0.11844508],0
[0.11979914],0
[0.12414752],0
[0.1209285],0
[0.1207194],0
[0.12377352],0
[0.6237838],1
[0.62511027],1
[0.628384],1
[0.6190117],1
[0.63401663],1
[0.6193192],1
[0.6250824],1
[0.6119632],1
[0.6236043],1
[0.6318643],1
[0.362233],0
[0.3641456],0
[0.34856105],0
[0.3708123],0
[0.34961298],0
[0.34593412],0
[0.33611697],0
[0.3045918],0
[0.3408032],0
[0.32317394],0
[0.28045586],1
[0.27683833],1
[0.27744585],1
[0.2620969],1
[0.27869198],1
[0.266263],1
[0.26844198],1
[0.283535],1
[0.26940358],1
[0.28335103],1
[0.12646957],1
[0.12222248],1
[0.1268181],1
[0.12395304],1
[0.12396731],1
[0.12460974],1
[0.12239551],1
[0.12253499],1
[0.1238615],1
[0.12147179],1
[0.13100444],0
[0.13100444],0
[0.13100444],0
[0.13100444],0
[0.13100444],0
[0.13100444],0
[0.13100444],0
[0.13100444],0
[0.13100444],0
[0.13100444],0
[0.14829367],0
[0.15729159],0
[0.16688707],0
[0.14774069],0
[0.16077192],0
[0.14258024],0
[0.14592478],0
[0.15050073],0
[0.14432658],0
[0.16239683],0
[0.36389565],0
[0.35733762],0
[0.35444826],0
[0.34993106],0
[0.3437934],0
[0.3442431],0
[0.35490912],0
[0.35364416],0
[0.36752898],0
[0.3654769],0
[0.5424229],0
[0.5424229],0
[0.5424229],0
[0.5424229],0
[0.5424229],0
[0.5424229],0
[0.5424229],0
[0.5424229],0
[0.5424229],0
[0.5424229],0
[0.501434],1
[0.501434],1
[0.501434],1
[0.501434],1
[0.501434],1
[0.501434],1
[0.501434],1
[0.501434],1
[0.501434],1
[0.501434],1
[0.62355286],1
[0.61782116],1
[0.61845297],1
[0.6062269],1
[0.6217256],1
[0.6218857],1
[0.6186214],1
[0.615807],1
[0.60996217],1
[0.6070266],1
[0.2357476],0
[0.23780245],0
[0.23600954],0
[0.21663909],0
[0.24649408],0
[0.23976927],0
[0.2535053],0
[0.2342862],0
[0.2514644],0
[0.22126861],0
[0.4980696],1
[0.5038702],1
[0.5079686],1
[0.52111673],1
[0.5086446],1
[0.5157276],1
[0.4967231],1
[0.50602925],1
[0.5025849],1
[0.4756555],1
[0.34623632],0
[0.34623632],0
[0.30428934],0
[0.29546648],0
[0.29858997],0
[0.2938226],0
[0.29843897],0
[0.29340854],0
[0.28615627],0
[0.29196396],0
[0.29089662],0
[0.2945324],0
[0.598901],0
[0.598901],0
[0.598901],0
[0.598901],0
[0.598901],0
[0.598901],0
[0.598901],0
[0.598901],0
[0.598901],0
[0.598901],0
[0.3126046],0
[0.3126046],0
[0.3126046],0
[0.3126046],0
[0.3126046],0
[0.3126046],0
[0.3126046],0
[0.3126046],0
[0.3126046],0
[0.3126046],0
[0.6587442],0
[0.6587442],0
[0.06061321],0
[0.06054899],0
[0.05822338],0
[0.06349339],0
[0.05975311],0
[0.06338845],0
[0.0591172],0
[0.05953064],0
[0.0651307],0
[0.05634354],0
[0.6450887],1
[0.6529702],1
[0.65365493],1
[0.6351671],1
[0.6644494],1
[0.6372702],1
[0.6529494],1
[0.64964163],1
[0.6541139],1
[0.64163226],1
[0.439941],0
[0.439941],0
[0.439941],0
[0.439941],0
[0.439941],0
[0.439941],0
[0.439941],0
[0.439941],0
[0.439941],0
[0.439941],0
[0.45055908],1
[0.4193082],1
[0.4423689],1
[0.44018927],1
[0.39251766],1
[0.4283862],1
[0.43353888],1
[0.45045948],1
[0.43512988],1
[0.4635571],1
[0.27727142],0
[0.27727142],0
[0.27727142],0
[0.27727142],0
[0.27727142],0
[0.27727142],0
[0.27727142],0
[0.27727142],0
[0.27727142],0
[0.27727142],0
[0.03109226],0
[0.14708075],0
[0.17706232],0
[0.17548512],0
[0.1512673],0
[0.14864822],0
[0.15012692],0
[0.15003164],0
[0.17061304],0
[0.15162143],0
[0.15642683],0
[0.10297324],1
[0.10342754],1
[0.10476394],1
[0.10221108],1
[0.10316971],1
[0.10724638],1
[0.10583594],1
[0.10406239],1
[0.10386503],1
[0.10317458],1
[0.7299552],1
[0.73080194],1
[0.70543444],1
[0.70734125],1
[0.7237868],1
[0.72812784],1
[0.74185663],1
[0.7309683],1
[0.7301822],1
[0.7739361],1
[0.13081925],1
[0.12583241],1
[0.13452002],1
[0.13636182],1
[0.12927967],1
[0.13156052],1
[0.26178056],0
[0.26231718],0
[0.2581568],0
[0.25532773],0
[0.25945985],0
[0.25603902],0
[0.21262467],1
[0.22560123],1
[0.21400678],1
[0.21191284],1
[0.21694936],1
[0.21691957],1
[0.19744691],1
[0.22428764],1
[0.20772938],1
[0.22671163],1
[0.3998441],1
[0.3998441],1
[0.3998441],1
[0.3998441],1
[0.3998441],1
[0.3998441],1
[0.3998441],1
[0.3998441],1
[0.3998441],1
[0.3998441],1
[0.13489446],0
[0.13489446],0
[0.13489446],0
[0.13489446],0
[0.13489446],0
[0.13489446],0
[0.13489446],0
[0.13489446],0
[0.13489446],0
[0.13489446],0
[0.8234578],1
[0.8182459],1
[0.8189847],1
[0.82175064],1
[0.82292354],1
[0.8213475],1
[0.81460965],1
[0.8247045],1
[0.8218258],1
[0.81813663],1
[0.29130885],1
[0.2869391],1
[0.29391307],1
[0.27969012],1
[0.27473113],1
[0.28333014],1
[0.30746654],1
[0.2897029],1
[0.28366664],1
[0.29180107],1
[0.08411681],0
[0.08310572],0
[0.08038677],0
[0.08150135],0
[0.07845611],0
[0.08399662],0
[0.08575655],0
[0.08875648],0
[0.07925817],0
[0.0824853],0
[0.18558875],0
[0.18445282],0
[0.18608178],0
[0.18591143],0
[0.19136876],0
[0.19088271],0
[0.19795857],0
[0.18934976],0
[0.19008136],0
[0.1870668],0
[0.03337215],0
[0.02875462],0
[0.02991332],0
[0.02968714],0
[0.03034767],0
[0.03016692],0
[0.02896747],0
[0.03056091],0
[0.03019876],0
[0.0315505],0
[0.7340068],0
[0.7340068],0
[0.7340068],0
[0.7340068],0
[0.7340068],0
[0.7340068],0
[0.10634854],0
[0.10634854],0
[0.10634854],0
[0.10634854],0
[0.10634854],0
[0.10634854],0
[0.10634854],0
[0.10634854],0
[0.10634854],0
[0.10634854],0
[0.26872227],1
[0.27236342],1
[0.2789626],1
[0.22129369],1
[0.31185547],1
[0.25073558],1
[0.27189654],1
[0.25820234],1
[0.25363237],1
[0.23930049],1
[0.8708548],0
[0.8708548],0
[0.8708548],0
[0.8708548],0
[0.8708548],0
[0.8708548],0
[0.8708548],0
[0.8708548],0
[0.8708548],0
[0.8708548],0
[0.4022236],1
[0.41505572],1
[0.4070021],1
[0.42173475],1
[0.4005617],1
[0.39634126],1
[0.41691187],1
[0.4066554],1
[0.43390405],1
[0.39492357],1
[0.6486114],1
[0.6486114],1
[0.6486114],1
[0.6486114],1
[0.6486114],1
[0.6486114],1
[0.59870964],0
[0.59971267],0
[0.5967151],0
[0.5849641],0
[0.58430666],0
[0.6122066],0
[0.59276915],0
[0.60006034],0
[0.5867523],0
[0.5784636],0
[0.23016062],0
[0.23016062],0
[0.23016062],0
[0.23016062],0
[0.23016062],0
[0.23016062],0
[0.23016062],0
[0.23016062],0
[0.23016062],0
[0.23016062],0
[0.21836424],0
[0.21552263],0
[0.21372616],0
[0.21053456],0
[0.220866],0
[0.21832697],0
[0.20838088],0
[0.21755944],0
[0.21807465],0
[0.21331681],0
[0.35583717],1
[0.35548684],1
[0.36312813],1
[0.35684165],1
[0.35867175],1
[0.35681835],1
[0.36177886],1
[0.36153594],1
[0.35688192],1
[0.357047],1
[0.85684013],1
[0.83790994],1
[0.8476059],1
[0.8389141],1
[0.8757125],1
[0.85046387],1
[0.83970505],1
[0.85871834],1
[0.8687873],1
[0.8124473],1
[0.02684829],0
[0.73090726],1
[0.7238238],1
[0.73222387],1
[0.7332501],1
[0.7188807],1
[0.7332485],1
[0.73629594],1
[0.7418533],1
[0.7380028],1
[0.7424221],1
[0.2190074],0
[0.2291505],0
[0.2311006],0
[0.2294168],0
[0.25099096],0
[0.22189018],0
[0.25375375],0
[0.24713573],0
[0.21825817],0
[0.22928895],0
[0.4999485],1
[0.5000067],1
[0.49884164],1
[0.497929],1
[0.50273],1
[0.49948472],1
[0.49321],1
[0.51453984],1
[0.49841532],1
[0.4686454],1
[0.499418],0
[0.499418],0
[0.07927389],0
[0.07777933],0
[0.08519176],0
[0.07782056],0
[0.07614336],0
[0.08623961],0
[0.08772359],0
[0.08519056],0
[0.07868477],0
[0.08217634],0
[0.12322674],0
[0.12716505],0
[0.12012402],0
[0.12254848],0
[0.12535676],0
[0.11854304],0
[0.12524487],0
[0.1265789],0
[0.12061376],0
[0.12115072],0
[0.07529916],0
[0.07529916],0
[0.07529916],0
[0.07529916],0
[0.07529916],0
[0.07529916],0
[0.07529916],0
[0.07529916],0
[0.07529916],0
[0.07529916],0
[0.26247442],0
[0.26195487],0
[0.2585892],0
[0.25270617],0
[0.25555694],0
[0.2539515],0
[0.2339301],0
[0.24693258],0
[0.25175348],0
[0.24960141],0
[0.05081284],0
[0.05074492],0
[0.05004411],0
[0.05159349],0
[0.05182271],0
[0.05152306],0
[0.05160965],0
[0.05147304],0
[0.05125222],0
[0.05147239],0
[0.6133943],0
[0.6103242],0
[0.61165994],0
[0.6090687],0
[0.6122787],0
[0.6118356],0
[0.60680044],0
[0.6074831],0
[0.60446256],0
[0.6061516],0
[0.43534884],0
[0.45289958],0
[0.4503465],0
[0.4771121],0
[0.46095335],0
[0.4315012],0
[0.41916522],0
[0.45628962],0
[0.41730547],0
[0.4364628],0
[0.8248846],0
[0.82137746],0
[0.8083027],0
[0.80444574],0
[0.8108666],0
[0.8189684],0
[0.8148206],0
[0.8110197],0
[0.82164836],0
[0.8075802],0
[0.17654786],0
[0.17668869],0
[0.17553867],0
[0.17513147],0
[0.17480811],0
[0.17448726],0
[0.34566653],0
[0.3880792],0
[0.29591078],0
[0.32593268],0
[0.34187013],0
[0.4217575],0
[0.35096323],0
[0.35207507],0
[0.33811143],0
[0.3349483],0
[0.3107172],0
[0.32468283],0
[0.07013371],0
[0.07038229],0
[0.0676013],0
[0.0710435],0
[0.07206891],0
[0.06629136],0
[0.06500129],0
[0.07063936],0
[0.0673674],0
[0.06438306],0
[0.54394346],0
[0.50151044],0
[0.5114179],0
[0.5069002],0
[0.5206848],0
[0.5111321],0
[0.5011816],0
[0.48448205],0
[0.5100504],0
[0.52489483],0
[0.0662668],0
[0.11098056],0
[0.11257858],0
[0.1128338],0
[0.10970689],0
[0.11305587],0
[0.11146811],0
[0.11190788],0
[0.11206066],0
[0.11256364],0
[0.11084735],0
[0.41074044],0
[0.3806485],0
[0.3843033],0
[0.4091763],0
[0.40593657],0
[0.38069844],0
[0.37913224],0
[0.39361086],0
[0.39978698],0
[0.4161508],0
[0.621073],0
[0.54464525],0
[0.56732494],0
[0.58009946],0
[0.56324655],0
[0.5496124],0
[0.53792274],0
[0.57566196],0
[0.56018686],0
[0.5771577],0
[0.12171872],0
[0.12708133],0
[0.12793745],0
[0.12586887],0
[0.12462959],0
[0.12303863],0
[0.12657465],0
[0.12459861],0
[0.12377477],0
[0.1270965],0
[0.54418683],0
[0.53502786],0
[0.5442173],0
[0.5563033],0
[0.5228333],0
[0.51687723],0
[0.52613896],0
[0.5302965],0
[0.54947793],0
[0.53848207],0
[0.2930372],1
[0.2930372],1
[0.2930372],1
[0.2930372],1
[0.2930372],1
[0.2930372],1
[0.2930372],1
[0.2930372],1
[0.2930372],1
[0.2930372],1
[0.15928549],0
[0.15484947],0
[0.15460423],0
[0.15801008],0
[0.15803817],0
[0.16025712],0
[0.15866543],0
[0.15648116],0
[0.15868294],0
[0.15799344],0
[0.08386129],0
[0.090438],0
[0.08497681],0
[0.08830173],0
[0.08084375],0
[0.07682407],0
[0.08213655],0
[0.08680287],0
[0.08822002],0
[0.08112017],0
[0.18493852],0
[0.18891297],0
[0.17980139],0
[0.18045324],0
[0.18360303],0
[0.17727214],0
[0.22813642],0
[0.22783312],0
[0.22737525],0
[0.22737525],0
[0.22769044],0
[0.22620769],0
[0.22835445],0
[0.22948484],0
[0.23556083],0
[0.22895072],0
[0.57508725],0
[0.58484685],0
[0.58432436],0
[0.5902982],0
[0.5894985],0
[0.58687466],0
[0.5816314],0
[0.5835446],0
[0.5853128],0
[0.5798232],0
[0.09488101],0
[0.09488101],0
[0.09488101],0
[0.09488101],0
[0.09488101],0
[0.09488101],0
[0.09488101],0
[0.09488101],0
[0.09488101],0
[0.09488101],0
[0.01975984],0
[0.01975984],0
[0.01975984],0
[0.01975984],0
[0.01975984],0
[0.01975984],0
[0.2794199],0
[0.28474814],0
[0.27801913],0
[0.28052673],0
[0.28576452],0
[0.28327772],0
[0.10709503],0
[0.10450298],0
[0.10749254],0
[0.10524181],0
[0.1064809],0
[0.10565555],0
[0.10607455],0
[0.10716408],0
[0.10497615],0
[0.10448904],0
[0.07739636],0
[0.07399175],0
[0.07609459],0
[0.07915644],0
[0.0746185],0
[0.07644548],0
[0.07662492],0
[0.07618824],0
[0.07858036],0
[0.07914184],0
[0.45956394],0
[0.46508294],0
[0.45908654],0
[0.45738593],0
[0.45492965],0
[0.46188238],0
[0.45981842],0
[0.46140695],0
[0.46046573],0
[0.46127674],0
[0.13930434],1
[0.1436914],1
[0.1374828],1
[0.14445041],1
[0.13242264],1
[0.13798606],1
[0.14923327],1
[0.14253233],1
[0.15056482],1
[0.14097989],1
[0.11193526],0
[0.1129927],0
[0.11508658],0
[0.11254769],0
[0.11274705],0
[0.1144553],0
[0.11497319],0
[0.11441271],0
[0.11214357],0
[0.11219603],0
[0.04739346],0
[0.04793651],0
[0.0467137],0
[0.04735763],0
[0.04493266],0
[0.04616905],0
[0.04477771],0
[0.04637264],0
[0.04475655],0
[0.04797506],0
[0.52210754],1
[0.4923701],1
[0.5190817],1
[0.5390887],1
[0.5124457],1
[0.5290369],1
[0.51107424],1
[0.5200123],1
[0.5529661],1
[0.516597],1
[0.30569184],1
[0.2931173],1
[0.29278925],1
[0.30303222],1
[0.29745156],1
[0.30459857],1
[0.30196935],1
[0.28537515],1
[0.3068884],1
[0.3009073],1
[0.66972107],1
[0.6709872],1
[0.6712933],1
[0.67143404],1
[0.67485625],1
[0.67203885],1
[0.1959756],0
[0.20509711],0
[0.19180845],0
[0.20961823],0
[0.19406779],0
[0.17265172],0
[0.21536772],0
[0.22989354],0
[0.2235953],0
[0.21578266],0
[0.09479225],0
[0.41836834],1
[0.36149314],1
[0.41271308],1
[0.37411356],1
[0.39702982],1
[0.3853084],1
[0.38604292],1
[0.40298066],1
[0.3646016],1
[0.42266753],1
[0.03341836],0
[0.03322764],0
[0.03391387],0
[0.03341524],0
[0.03368477],0
[0.03354029],0
[0.04099402],0
[0.04418398],0
[0.04240273],0
[0.04764143],0
[0.04316977],0
[0.04607788],0
[0.04662663],0
[0.05088969],0
[0.0432727],0
[0.04583989],0
[0.69301504],1
[0.69301504],1
[0.69301504],1
[0.69301504],1
[0.69301504],1
[0.69301504],1
[0.69301504],1
[0.69301504],1
[0.69301504],1
[0.69301504],1
[0.4340069],0
[0.41312674],0
[0.41428366],0
[0.41652423],0
[0.42680344],0
[0.42102078],0
[0.4323891],0
[0.4220047],0
[0.42032152],0
[0.41841212],0
[0.12286811],0
[0.1123327],0
[0.10949526],0
[0.12998402],0
[0.12044712],0
[0.10623293],0
[0.12705575],0
[0.09629311],0
[0.11286893],0
[0.11172584],0
[0.696203],1
[0.6945599],1
[0.6971187],1
[0.6961511],1
[0.69458073],1
[0.693233],1
[0.3170619],0
[0.31480968],0
[0.31061193],0
[0.31954366],0
[0.3020406],0
[0.28818372],0
[0.2875221],0
[0.31247494],0
[0.2938892],0
[0.30428985],0
[0.6239378],1
[0.6344779],1
[0.6296067],1
[0.63161826],1
[0.65226644],1
[0.6241066],1
[0.6326692],1
[0.624884],1
[0.6298372],1
[0.63142616],1
[0.48121184],0
[0.48121184],0
[0.48121184],0
[0.48121184],0
[0.48121184],0
[0.48121184],0
[0.48121184],0
[0.48121184],0
[0.48121184],0
[0.48121184],0
[0.04619797],0
[0.04619797],0
[0.04619797],0
[0.04619797],0
[0.04619797],0
[0.04619797],0
[0.04619797],0
[0.04619797],0
[0.04619797],0
[0.04619797],0
[0.51922274],0
[0.51922274],0
[0.51922274],0
[0.51922274],0
[0.51922274],0
[0.51922274],0
[0.51922274],0
[0.51922274],0
[0.51922274],0
[0.51922274],0
[0.30708668],0
[0.30548814],0
[0.30403006],0
[0.29875162],0
[0.29689065],0
[0.32480603],0
[0.3092483],0
[0.29449615],0
[0.32121366],0
[0.32095855],0
[0.81305826],1
[0.81305826],1
[0.81305826],1
[0.81305826],1
[0.81305826],1
[0.81305826],1
[0.81305826],1
[0.81305826],1
[0.81305826],1
[0.81305826],1
[0.27220857],1
[0.27220857],1
[0.27220857],1
[0.27220857],1
[0.27220857],1
[0.27220857],1
[0.27220857],1
[0.27220857],1
[0.27220857],1
[0.27220857],1
[0.55783665],1
[0.55783665],1
[0.55783665],1
[0.55783665],1
[0.55783665],1
[0.55783665],1
[0.55783665],1
[0.55783665],1
[0.55783665],1
[0.55783665],1
[0.08045702],0
[0.09695836],0
[0.07186792],0
[0.0851058],0
[0.08232213],0
[0.08204644],0
[0.08379455],0
[0.08483735],0
[0.08283119],0
[0.06714022],0
[0.09191093],0
[0.09305457],0
[0.09521191],0
[0.09220851],0
[0.09335455],0
[0.09617627],0
[0.09151209],0
[0.09412333],0
[0.10070542],0
[0.09451277],0
[0.29237986],0
[0.2884413],0
[0.31282082],0
[0.29091713],0
[0.30768198],0
[0.2767256],0
[0.29879475],0
[0.31519982],0
[0.29525673],0
[0.31557626],0
[0.09127232],0
[0.09127232],0
[0.09127232],0
[0.09127232],0
[0.09127232],0
[0.09127232],0
[0.09127232],0
[0.09127232],0
[0.09127232],0
[0.09127232],0
[0.5790234],1
[0.5966229],1
[0.5930193],1
[0.59740686],1
[0.5852068],1
[0.591874],1
[0.5951925],1
[0.59416425],1
[0.59666544],1
[0.5999117],1
[0.533335],0
[0.5329766],0
[0.53819525],0
[0.5423856],0
[0.55041534],0
[0.5484068],0
[0.5393212],0
[0.5590228],0
[0.5669134],0
[0.530113],0
[0.07696758],0
[0.07172213],0
[0.06946088],0
[0.06574886],0
[0.07177219],0
[0.06684726],0
[0.0695133],0
[0.07760552],0
[0.06180647],0
[0.06375173],0
[0.26731756],0
[0.26136503],0
[0.2727216],0
[0.27534673],0
[0.27673355],0
[0.2775468],0
[0.26613286],0
[0.2709166],0
[0.26599914],0
[0.29293668],0
[0.03882783],1
[0.04661369],0
[0.04499548],0
[0.04407644],0
[0.04682077],0
[0.04503446],0
[0.04900492],0
[0.04857335],0
[0.04717867],0
[0.04630183],0
[0.04715602],0
[0.48111734],1
[0.5035217],1
[0.49755403],1
[0.48699796],1
[0.4870652],1
[0.47576043],1
[0.46555373],1
[0.50931615],1
[0.4449596],1
[0.48311245],1
[0.21018802],0
[0.2184769],0
[0.22082946],0
[0.20783113],0
[0.21672182],0
[0.20490515],0
[0.19941778],0
[0.2189432],0
[0.20004945],0
[0.21914908],0
[0.07786806],1
[0.0791965],1
[0.08190426],1
[0.07970858],1
[0.08244406],1
[0.08055858],1
[0.0786212],1
[0.07958261],1
[0.0811291],1
[0.07619233],1
[0.7752298],0
[0.7752298],0
[0.7752298],0
[0.7752298],0
[0.7752298],0
[0.7752298],0
[0.7752298],0
[0.7752298],0
[0.7752298],0
[0.7752298],0
[0.12192494],0
[0.12192494],0
[0.12192494],0
[0.12192494],0
[0.12192494],0
[0.12192494],0
[0.12192494],0
[0.12192494],0
[0.12192494],0
[0.12192494],0
[0.09838039],0
[0.09731166],0
[0.09758819],0
[0.09719478],0
[0.09680085],0
[0.09687807],0
[0.09813557],0
[0.09921937],0
[0.09893499],0
[0.09774464],0
[0.14595696],0
[0.14775634],0
[0.14603405],0
[0.14622724],0
[0.14800036],0
[0.14861456],0
[0.58238333],1
[0.565867],1
[0.5854629],1
[0.5706532],1
[0.5566904],1
[0.5923919],1
[0.5706899],1
[0.5752317],1
[0.54425323],1
[0.5766432],1
[0.49700898],1
[0.4977325],1
[0.504687],1
[0.49964193],1
[0.5008303],1
[0.5041671],1
[0.50289327],1
[0.5043019],1
[0.5044352],1
[0.49649554],1
[0.44232512],1
[0.45419765],1
[0.44427967],1
[0.45496094],1
[0.44808266],1
[0.45671785],1
[0.45609656],1
[0.45075706],1
[0.45275357],1
[0.44063896],1
[0.14463829],0
[0.14417587],0
[0.14463955],0
[0.1411866],0
[0.14157079],0
[0.14095838],0
[0.14559495],0
[0.14168207],0
[0.14695814],0
[0.14467645],0
[0.10051789],0
[0.09675013],0
[0.19763526],1
[0.19876806],1
[0.19854105],1
[0.19825645],1
[0.19860837],1
[0.19883396],1
[0.7925935],0
[0.7934019],0
[0.78178173],0
[0.7408513],0
[0.77617836],0
[0.78268677],0
[0.79528785],0
[0.7957462],0
[0.8006979],0
[0.7514942],0
[0.83120376],0
[0.83120376],0
[0.83120376],0
[0.83120376],0
[0.83120376],0
[0.83120376],0
[0.83120376],0
[0.83120376],0
[0.83120376],0
[0.83120376],0
[0.07569585],0
[0.07569585],0
[0.07569585],0
[0.07569585],0
[0.07569585],0
[0.07569585],0
[0.07569585],0
[0.07569585],0
[0.07569585],0
[0.07569585],0
[0.44491595],0
[0.44491595],0
[0.44491595],0
[0.44491595],0
[0.44491595],0
[0.44491595],0
[0.44491595],0
[0.44491595],0
[0.44491595],0
[0.44491595],0
[0.31783515],0
[0.31783515],0
[0.31783515],0
[0.31783515],0
[0.31783515],0
[0.31783515],0
[0.31783515],0
[0.31783515],0
[0.31783515],0
[0.31783515],0
[0.50489414],1
[0.5065222],1
[0.5039079],1
[0.5028678],1
[0.5051869],1
[0.50582606],1
[0.0726306],0
[0.06934525],0
[0.08408908],0
[0.07212615],0
[0.08444054],0
[0.06451377],0
[0.07959861],0
[0.08116823],0
[0.06904247],0
[0.07110053],0
[0.09769991],0
[0.10095507],0
[0.10019352],0
[0.10244598],0
[0.10040266],0
[0.09970213],0
[0.10037402],0
[0.10013707],0
[0.09952991],0
[0.10188141],0
[0.05155459],0
[0.05568537],0
[0.05617538],0
[0.05741702],0
[0.05170523],0
[0.05208493],0
[0.05465536],0
[0.04898291],0
[0.05339189],0
[0.05279178],0
[0.8101252],1
[0.8071822],1
[0.7725772],1
[0.7725772],1
[0.7725772],1
[0.7725772],1
[0.7725772],1
[0.7725772],1
[0.7725772],1
[0.7725772],1
[0.7725772],1
[0.7725772],1
[0.05880856],1
[0.06041446],1
[0.05875854],1
[0.0571539],1
[0.05689193],1
[0.06047285],1
[0.06240114],1
[0.05917657],1
[0.05918112],1
[0.06280748],1
[0.06729698],0
[0.06808835],0
[0.06771423],0
[0.06651733],0
[0.06812951],0
[0.06839061],0
[0.06712887],0
[0.06820712],0
[0.06960119],0
[0.06859376],0
[0.29736358],0
[0.2889629],0
[0.2951776],0
[0.28794646],0
[0.2946917],0
[0.30131528],0
[0.30136758],0
[0.30095688],0
[0.29007778],0
[0.29712704],0
[0.08805065],0
[0.10566346],0
[0.12099485],0
[0.11325072],0
[0.11525574],0
[0.10894834],0
[0.11825326],0
