predicted_val,true_val
[0.6886743],1
[0.69774854],1
[0.6937427],1
[0.70243883],1
[0.6937882],1
[0.7026812],1
[0.7112827],1
[0.6484891],1
[0.6808973],1
[0.3496061],1
[0.34871155],1
[0.34925297],1
[0.34895724],1
[0.3489373],1
[0.3488127],1
[0.34882414],1
[0.34749976],1
[0.34828585],1
[0.3489474],1
[0.4662496],0
[0.46480834],0
[0.4686036],0
[0.46587062],0
[0.467836],0
[0.46624142],0
[0.4652693],0
[0.46114823],0
[0.46531034],0
[0.46842733],0
[0.79408735],1
[0.7935528],1
[0.79407084],1
[0.7936161],1
[0.7942148],1
[0.79376674],1
[0.79390025],1
[0.7940521],1
[0.7937978],1
[0.79394096],1
[0.03173807],0
[0.03174023],0
[0.03174559],0
[0.03173581],0
[0.0317333],0
[0.03172782],0
[0.03174342],0
[0.03173362],0
[0.03172322],0
[0.03173751],0
[0.8770291],1
[0.8770808],1
[0.8771536],1
[0.87719107],1
[0.87720007],1
[0.87714374],1
[0.8771778],1
[0.87718254],1
[0.87723684],1
[0.8772234],1
[0.0465628],0
[0.04492639],0
[0.04461502],0
[0.04549544],0
[0.04611051],0
[0.04535895],0
[0.04622198],0
[0.04702182],0
[0.04444573],0
[0.04555604],0
[0.8366796],1
[0.7648218],1
[0.7650764],1
[0.76510364],1
[0.764914],1
[0.7647134],1
[0.764726],1
[0.7650627],1
[0.7647982],1
[0.7646915],1
[0.76475817],1
[0.38456976],0
[0.38459593],0
[0.40698174],0
[0.38993067],0
[0.39055285],0
[0.41114363],0
[0.38857737],0
[0.38020006],0
[0.40961537],0
[0.3811113],0
[0.31411898],0
[0.31396708],0
[0.3150598],0
[0.31440467],0
[0.31433004],0
[0.313861],0
[0.31422737],0
[0.31448042],0
[0.31451187],0
[0.3144743],0
[0.10933971],0
[0.10932521],0
[0.10933531],0
[0.10933515],0
[0.10934454],0
[0.10931583],0
[0.10933043],0
[0.10933699],0
[0.10932367],0
[0.10934141],0
[0.5063638],0
[0.36431053],0
[0.36333647],0
[0.36282358],0
[0.3630475],0
[0.36339018],0
[0.36662734],0
[0.36321056],0
[0.3665842],0
[0.36322346],0
[0.36251047],0
[0.09889851],0
[0.10123117],0
[0.09765695],0
[0.09723096],0
[0.09979326],0
[0.09896827],0
[0.0985372],0
[0.09875009],0
[0.09962291],0
[0.09959979],0
[0.05106851],0
[0.17599814],1
[0.19108956],1
[0.18934523],1
[0.19716322],1
[0.18954974],1
[0.15442923],1
[0.15304789],1
[0.19959912],1
[0.1899472],1
[0.19697374],1
[0.15189266],0
[0.15207818],0
[0.15199187],0
[0.15191014],0
[0.1520099],0
[0.15176378],0
[0.15191044],0
[0.15186532],0
[0.15200043],0
[0.15180318],0
[0.05102727],0
[0.05106115],0
[0.05043656],0
[0.05152651],0
[0.05042537],0
[0.05113237],0
[0.05042704],0
[0.05127545],0
[0.05124699],0
[0.0511162],0
[0.16244657],1
[0.16243531],1
[0.16244967],1
[0.16244672],1
[0.16246267],1
[0.16248432],1
[0.33516636],1
[0.33690646],1
[0.33613187],1
[0.33417675],1
[0.33610213],1
[0.33545578],1
[0.33609962],1
[0.33604828],1
[0.33589894],1
[0.33590764],1
[0.53729236],0
[0.5373038],0
[0.53823406],0
[0.53781885],0
[0.5377854],0
[0.5374149],0
[0.53856486],0
[0.5385015],0
[0.5378841],0
[0.5376552],0
[0.81015486],1
[0.80973655],1
[0.46496847],0
[0.45775247],0
[0.45829532],0
[0.44939658],0
[0.4627575],0
[0.45923033],0
[0.44982922],0
[0.45124692],0
[0.45519143],0
[0.46199936],0
[0.07587609],0
[0.07587609],0
[0.07587609],0
[0.07587609],0
[0.07587609],0
[0.07587609],0
[0.07587609],0
[0.07587609],0
[0.07587609],0
[0.07587609],0
[0.14605205],0
[0.14580315],0
[0.14589337],0
[0.14586356],0
[0.14611448],0
[0.14579222],0
[0.1458305],0
[0.14579706],0
[0.14611621],0
[0.14575337],0
[0.18559487],0
[0.18554759],0
[0.18565382],0
[0.18555216],0
[0.18569587],0
[0.18537194],0
[0.2516654],0
[0.254601],0
[0.24561785],0
[0.24923277],0
[0.26035523],0
[0.25402534],0
[0.25585553],0
[0.26594448],0
[0.24781883],0
[0.2568309],0
[0.15926003],0
[0.15928839],0
[0.15926905],0
[0.15926431],0
[0.15927713],0
[0.15926535],0
[0.1592592],0
[0.1592492],0
[0.15926401],0
[0.15925658],0
[0.21918331],0
[0.21867743],0
[0.22037041],0
[0.21997294],0
[0.21968271],0
[0.21945225],0
[0.21884808],0
[0.22078373],0
[0.2194558],0
[0.22037505],0
[0.48045412],1
[0.4797441],1
[0.47944975],1
[0.480221],1
[0.48051748],1
[0.48036927],1
[0.48020768],1
[0.48023993],1
[0.48041627],1
[0.47999728],1
[0.38087437],0
[0.37981507],0
[0.37942702],0
[0.38051447],0
[0.38077557],0
[0.38042372],0
[0.3812061],0
[0.37994534],0
[0.38138226],0
[0.38000378],0
[0.2767787],0
[0.31965846],0
[0.29985395],0
[0.30817157],0
[0.3116943],0
[0.26949605],0
[0.2527649],0
[0.2525556],0
[0.25503874],0
[0.29867294],0
[0.40362042],0
[0.40165037],0
[0.40406433],0
[0.40021473],0
[0.40380183],0
[0.40034628],0
[0.4006413],0
[0.40412396],0
[0.3997406],0
[0.40300125],0
[0.7838298],1
[0.78330535],1
[0.7711021],1
[0.77576834],1
[0.7757619],1
[0.7803876],1
[0.7415189],1
[0.75515014],1
[0.734957],1
[0.8030741],1
[0.2651301],1
[0.2616484],1
[0.26569286],1
[0.26164967],1
[0.2662626],1
[0.26527113],1
[0.27111003],1
[0.26619437],1
[0.26943818],1
[0.2720519],1
[0.25372422],0
[0.25324047],0
[0.25526032],0
[0.25456837],0
[0.25492674],0
[0.2538913],0
[0.2545729],0
[0.25419915],0
[0.25408027],0
[0.25269786],0
[0.700102],0
[0.10579847],0
[0.10559656],0
[0.10489338],0
[0.10548835],0
[0.10591204],0
[0.10505047],0
[0.10652825],0
[0.10656811],0
[0.10667523],0
[0.10649811],0
[0.85166603],1
[0.85166603],1
[0.85166603],1
[0.85166603],1
[0.85166603],1
[0.85166603],1
[0.85166603],1
[0.85166603],1
[0.85166603],1
[0.85166603],1
[0.12728874],0
[0.12727496],0
[0.1272774],0
[0.12728013],0
[0.12727438],0
[0.12727247],0
[0.1272884],0
[0.12727898],0
[0.12727901],0
[0.12728474],0
[0.09778471],0
[0.09773752],0
[0.09760474],0
[0.0976101],0
[0.09779841],0
[0.0977814],0
[0.09803957],0
[0.09773783],0
[0.0977305],0
[0.09805732],0
[0.34709355],0
[0.34721175],0
[0.0181104],0
[0.02072409],0
[0.11059147],0
[0.11299839],0
[0.11255293],0
[0.10908499],0
[0.10982639],0
[0.10968524],0
[0.11489104],0
[0.10979263],0
[0.10954609],0
[0.10936736],0
[0.3958935],1
[0.3951195],1
[0.39455333],1
[0.3949776],1
[0.39563054],1
[0.39479205],1
[0.39480224],1
[0.3952227],1
[0.39583343],1
[0.39538732],1
[0.25738534],0
[0.23904431],0
[0.22932711],0
[0.2355174],0
[0.23429431],0
[0.22944684],0
[0.24206512],0
[0.23954196],0
[0.23753685],0
[0.24011694],0
[0.24276422],1
[0.24248372],1
[0.2424792],1
[0.2421682],1
[0.24246046],1
[0.24259818],1
[0.24271528],1
[0.24215221],1
[0.24247806],1
[0.24236305],1
[0.49263173],0
[0.49269074],0
[0.49389786],0
[0.49132144],0
[0.48998994],0
[0.4875951],0
[0.4869664],0
[0.4856586],0
[0.4905019],0
[0.49358585],0
[0.05839152],0
[0.24358638],0
[0.24358411],0
[0.24367733],0
[0.24373573],0
[0.24362762],0
[0.24364337],0
[0.5505418],0
[0.35006255],0
[0.34951356],0
[0.34951842],0
[0.34970108],0
[0.34956092],0
[0.3493459],0
[0.3496619],0
[0.349547],0
[0.34957445],0
[0.34972262],0
[0.23867334],0
[0.23835683],0
[0.19072075],0
[0.18932155],0
[0.19497931],1
[0.19539656],1
[0.19444731],1
[0.19256462],1
[0.1910723],1
[0.19102247],1
[0.19316636],1
[0.19354725],1
[0.19476949],1
[0.19246866],1
[0.1821031],0
[0.18234013],0
[0.18241563],0
[0.18190926],0
[0.18223986],0
[0.18177934],0
[0.18178669],0
[0.18183212],0
[0.18225057],0
[0.18273641],0
[0.70901823],0
[0.70894635],0
[0.709175],0
[0.70901984],0
[0.7092642],0
[0.7091303],0
[0.7091999],0
[0.70911336],0
[0.7090966],0
[0.70922035],0
[0.8097653],0
[0.80768216],1
[0.8063361],1
[0.8070226],1
[0.805995],1
[0.8058792],1
[0.8055428],1
[0.80600405],1
[0.80668575],1
[0.80656314],1
[0.80652684],1
[0.11301994],0
[0.11300069],0
[0.11300415],0
[0.11300679],0
[0.11302635],0
[0.11302996],0
[0.11302029],0
[0.11301785],0
[0.11304007],0
[0.11302178],0
[0.00943048],0
[0.0094152],0
[0.00949019],0
[0.0094989],0
[0.00946163],0
[0.00935753],0
[0.00961618],0
[0.00939532],0
[0.00950242],0
[0.00958559],0
[0.4771679],0
[0.48637235],0
[0.47672978],0
[0.49631724],0
[0.5064149],0
[0.49421805],0
[0.29683745],0
[0.2959577],0
[0.30357972],0
[0.2762351],0
[0.3033277],0
[0.31756812],0
[0.26434273],0
[0.30087078],0
[0.24793573],0
[0.3193778],0
[0.09276024],0
[0.08961307],0
[0.07276049],0
[0.07355213],0
[0.07401374],0
[0.07286214],0
[0.07343813],0
[0.07418872],0
[0.07272512],0
[0.07359616],0
[0.07262737],0
[0.07294744],0
[0.14690153],0
[0.14711346],0
[0.14756157],0
[0.14697093],0
[0.14752544],0
[0.14674623],0
[0.1473527],0
[0.14723288],0
[0.14691667],0
[0.14604013],0
[0.6708569],1
[0.6707634],1
[0.6703683],1
[0.67105204],1
[0.6709509],1
[0.67107385],1
[0.6710949],1
[0.6709184],1
[0.6710051],1
[0.670752],1
[0.29304856],0
[0.29075825],0
[0.29299453],0
[0.29358053],0
[0.2938357],0
[0.2913208],0
[0.29072815],0
[0.2912066],0
[0.29319924],0
[0.2936582],0
[0.84008414],1
[0.8400574],1
[0.84008175],1
[0.8401438],1
[0.84008723],1
[0.8400508],1
[0.8401495],1
[0.8400027],1
[0.84021044],1
[0.84017515],1
[0.06258056],0
[0.0629048],0
[0.06258494],0
[0.06277445],0
[0.0623537],0
[0.06275789],0
[0.06238814],0
[0.06264852],0
[0.06246585],0
[0.06258561],0
[0.4426994],1
[0.20153585],0
[0.20102066],0
[0.2007263],0
[0.20133671],0
[0.20079531],0
[0.20134704],0
[0.20155257],0
[0.20146988],0
[0.20133488],0
[0.20123859],0
[0.45637614],1
[0.45634875],1
[0.79916835],1
[0.7993799],1
[0.7993604],1
[0.7997988],1
[0.79930604],1
[0.79946226],1
[0.7991529],1
[0.79954255],1
[0.79964614],1
[0.799234],1
[0.21613932],1
[0.2155668],1
[0.21580784],1
[0.2161733],1
[0.2154481],1
[0.21552852],1
[0.2159233],1
[0.21573387],1
[0.21546564],1
[0.21620765],1
[0.16668682],1
[0.1666599],1
[0.16581547],1
[0.16565847],1
[0.16565396],1
[0.1654774],1
[0.5262739],1
[0.52804136],1
[0.52715844],1
[0.52786416],1
[0.526678],1
[0.5284675],1
[0.52692944],1
[0.5277143],1
[0.5281934],1
[0.5268228],1
[0.84150374],1
[0.84000087],1
[0.83915806],1
[0.8417382],1
[0.8403459],1
[0.84039855],1
[0.8408074],1
[0.8381769],1
[0.84075594],1
[0.83967763],1
[0.08774349],0
[0.08849999],0
[0.08850522],0
[0.08758495],0
[0.08774544],0
[0.08928176],0
[0.08858062],0
[0.08733773],0
[0.08754261],0
[0.08774435],0
[0.01853079],0
[0.11350571],0
[0.11310411],0
[0.11338296],0
[0.11356354],0
[0.11365665],0
[0.1138862],0
[0.11282691],0
[0.11322277],0
[0.11388648],0
[0.11383402],0
[0.5709431],0
[0.5999188],0
[0.5871365],0
[0.5804648],0
[0.5978937],0
[0.57139355],0
[0.5955828],0
[0.59242463],0
[0.59026253],0
[0.5820156],0
[0.02712709],0
[0.5257835],0
[0.5251166],0
[0.5258397],0
[0.5254328],0
[0.5262361],0
[0.52524596],0
[0.525513],0
[0.5261849],0
[0.52536726],0
[0.5262413],0
[0.25347668],0
[0.2652245],0
[0.26337352],0
[0.27874032],0
[0.2701858],0
[0.2751195],0
[0.26658222],0
[0.25617412],0
[0.2556458],0
[0.26244316],0
[0.6032495],1
[0.60316294],1
[0.6031756],1
[0.60322183],1
[0.6033037],1
[0.60323167],1
[0.60318106],1
[0.6034283],1
[0.6031609],1
[0.60309535],1
[0.10314917],0
[0.07307172],0
[0.08354002],0
[0.07980691],0
[0.11478828],0
[0.08192594],0
[0.10550256],0
[0.0805273],0
[0.08490887],0
[0.10002781],0
[0.16776083],0
[0.16720556],0
[0.16615307],0
[0.16509542],0
[0.16598618],0
[0.1668965],0
[0.16632561],0
[0.16626856],0
[0.16799638],0
[0.1667654],0
[0.29305685],1
[0.29327145],1
[0.29308468],1
[0.2926386],1
[0.29278705],1
[0.2931611],1
[0.29340115],1
[0.2929662],1
[0.2928041],1
[0.29289672],1
[0.73228705],1
[0.7308096],1
[0.732623],1
[0.7317591],1
[0.7324572],1
[0.7325751],1
[0.73117167],1
[0.73216295],1
[0.7329861],1
[0.7327711],1
[0.240154],0
[0.24014652],0
[0.23999603],0
[0.23999828],0
[0.24034184],0
[0.24032295],0
[0.6410423],0
[0.37399766],0
[0.3871696],0
[0.38107467],0
[0.38031465],0
[0.38115084],0
[0.38278717],0
[0.37756765],0
[0.3797479],0
[0.38418627],0
[0.38348693],0
[0.8788032],1
[0.88016945],1
[0.8792734],1
[0.87997645],1
[0.87961644],1
[0.8794887],1
[0.879472],1
[0.8773017],1
[0.8786908],1
[0.8790818],1
[0.08103983],0
[0.0810478],0
[0.08073655],0
[0.08059718],0
[0.0808106],0
[0.08101851],0
[0.30109897],0
[0.30107772],0
[0.30107522],0
[0.30110535],0
[0.3010988],0
[0.30108374],0
[0.7853999],1
[0.79052556],1
[0.79301435],1
[0.79352164],1
[0.7918871],1
[0.79163074],1
[0.7932877],1
[0.78931695],1
[0.7879975],1
[0.7892886],1
[0.46858543],0
[0.46530357],0
[0.46720916],0
[0.4597846],0
[0.46633685],0
[0.46052608],0
[0.4612136],0
[0.4670906],0
[0.46806663],0
[0.46499705],0
[0.7848015],0
[0.12153522],0
[0.12173654],0
[0.1215718],0
[0.12088192],0
[0.12252486],0
[0.1201736],0
[0.12111871],0
[0.11988735],0
[0.12095114],0
[0.12047132],0
[0.22444513],0
[0.22596556],0
[0.22360498],0
[0.22684494],0
[0.22377035],0
[0.22552252],0
[0.2266493],0
[0.22460991],0
[0.22408894],0
[0.22176045],0
[0.09246102],0
[0.09594551],0
[0.10200295],0
[0.0900553],0
[0.08936849],0
[0.09099152],0
[0.09183209],0
[0.09227604],0
[0.08883363],0
[0.10407288],0
[0.53772444],0
[0.34251067],0
[0.34251067],0
[0.34251067],0
[0.34251067],0
[0.34251067],0
[0.34251067],0
[0.34251067],0
[0.34251067],0
[0.34251067],0
[0.34251067],0
[0.20998585],0
[0.20996292],0
[0.20999403],0
[0.21007176],0
[0.21024634],0
[0.21014042],0
[0.21014857],0
[0.21016249],0
[0.21009059],0
[0.21007971],0
[0.12068453],0
[0.12064954],0
[0.12121899],0
[0.11968803],0
[0.11993739],0
[0.12146951],0
[0.12005393],0
[0.12061474],0
[0.1204782],0
[0.1210817],0
[0.03691241],0
[0.03690814],0
[0.0368833],0
[0.03688896],0
[0.03689192],0
[0.03689014],0
[0.04170305],0
[0.04516062],0
[0.04228263],0
[0.0441916],0
[0.04604431],0
[0.03941444],0
[0.04885203],0
[0.05103001],0
[0.03884873],0
[0.05114245],0
[0.6734256],1
[0.67342854],1
[0.67361534],1
[0.6735519],1
[0.6734292],1
[0.6729569],1
[0.67330104],1
[0.6731318],1
[0.6729949],1
[0.673055],1
[0.8552608],1
[0.85464174],1
[0.8545891],1
[0.8553379],1
[0.85454077],1
[0.8546934],1
[0.85524577],1
[0.8547135],1
[0.85484034],1
[0.85477537],1
[0.16459581],1
[0.1558002],1
[0.08658622],0
[0.08658622],0
[0.08658622],0
[0.08658622],0
[0.08658622],0
[0.08658622],0
[0.44534755],0
[0.44528896],0
[0.4453735],0
[0.44539595],0
[0.44531184],0
[0.44534],0
[0.44421372],0
[0.4192778],0
[0.45192644],0
[0.4480195],0
[0.4449028],0
[0.43280852],0
[0.42258465],0
[0.42766562],0
[0.43888283],0
[0.40633434],0
[0.39047357],0
[0.33933616],1
[0.33954224],1
[0.3395409],1
[0.33936635],1
[0.33950198],1
[0.3393526],1
[0.33953997],1
[0.33941188],1
[0.3392936],1
[0.33914408],1
[0.1443083],0
[0.14427681],0
[0.14418119],0
[0.14444543],0
[0.1443596],0
[0.14425614],0
[0.14419805],0
[0.14419112],0
[0.14415775],0
[0.14421721],0
[0.36895388],0
[0.3742166],0
[0.36994904],0
[0.3676555],0
[0.37337813],0
[0.372922],0
[0.37174898],0
[0.3718098],0
[0.3763504],0
[0.36989275],0
[0.7164066],1
[0.7111872],1
[0.71824795],1
[0.71168554],1
[0.7604252],1
[0.76094055],1
[0.7227729],1
[0.7283142],1
[0.7590195],1
[0.74722767],1
[0.30417418],0
[0.2761275],0
[0.28554183],0
[0.2664777],0
[0.26558512],0
[0.2708767],0
[0.26065817],0
[0.2874103],0
[0.26051447],0
[0.30308738],0
[0.58493435],0
[0.5837563],0
[0.586956],0
[0.5842576],0
[0.5848816],0
[0.5864231],0
[0.584202],0
[0.58480465],0
[0.5849688],0
[0.58472395],0
[0.1958697],0
[0.19621666],0
[0.19590473],0
[0.19664359],0
[0.19683008],0
[0.19426887],0
[0.19431189],0
[0.19650133],0
[0.19589381],0
[0.1947644],0
[0.17946018],0
[0.18060824],0
[0.17938945],0
[0.1796962],0
[0.17897728],0
[0.17980468],0
[0.17918378],0
[0.17999835],0
[0.1803338],0
[0.179029],0
[0.63318515],0
[0.6342889],0
[0.6331685],0
[0.63245696],0
[0.6343936],0
[0.6327722],0
[0.6325278],0
[0.6328853],0
[0.63255084],0
[0.6339758],0
[0.21748859],1
[0.2181453],1
[0.21693663],1
[0.21839462],1
[0.21853858],1
[0.21882316],1
[0.21814395],1
[0.21766005],1
[0.21804963],1
[0.21865058],1
[0.13870902],0
[0.1389931],0
[0.13883676],0
[0.13871786],0
[0.139048],0
[0.13874462],0
[0.13883165],0
[0.1390753],0
[0.13876851],0
[0.13897052],0
[0.6159006],1
[0.6161008],1
[0.61401063],1
[0.6136099],1
[0.6149462],1
[0.61518246],1
[0.61401963],1
[0.6139218],1
[0.61479837],1
[0.6129823],1
[0.3178924],0
[0.31768137],0
[0.31815732],0
[0.31791136],0
[0.3175865],0
[0.31804308],0
[0.3182472],0
[0.31792447],0
[0.318014],0
[0.31777284],0
[0.7151905],1
[0.7124377],1
[0.71065015],1
[0.71319133],1
[0.715604],1
[0.70951515],1
[0.7155077],1
[0.7155693],1
[0.7123668],1
[0.71489197],1
[0.81670696],1
[0.8167017],1
[0.8166979],1
[0.81669897],1
[0.816719],1
[0.8166919],1
[0.8166986],1
[0.81669617],1
[0.81670713],1
[0.8166993],1
[0.5405109],0
[0.53716713],0
[0.5407415],0
[0.535923],0
[0.5411625],0
[0.53964645],0
[0.53645897],0
[0.54464185],0
[0.54190445],0
[0.53725797],0
[0.3516797],1
[0.35089886],1
[0.35137105],1
[0.35102507],1
[0.35196263],1
[0.35189864],1
[0.351038],1
[0.3511922],1
[0.35081798],1
[0.35138598],1
[0.3758392],1
[0.37529543],1
[0.37552008],1
[0.3754831],1
[0.3760087],1
[0.3759799],1
[0.37636012],1
[0.37520894],1
[0.37627247],1
[0.37630177],1
[0.53689146],0
[0.5465848],0
[0.5461743],0
[0.54079926],0
[0.55015343],0
[0.5434009],0
[0.54945457],0
[0.5441102],0
[0.5492959],0
[0.5462193],0
[0.12072419],0
[0.12263565],0
[0.12127658],0
[0.11697361],0
[0.12112271],0
[0.11765659],0
[0.11933765],0
[0.12435429],0
[0.11423191],0
[0.12418583],0
[0.6562675],0
[0.10743967],0
[0.25708568],0
[0.18237422],0
[0.18233816],0
[0.18235527],0
[0.18217768],0
[0.1821966],0
[0.18220918],0
[0.18219173],0
[0.18239355],0
[0.18218176],0
[0.18233335],0
[0.51053846],1
[0.5069715],1
[0.5103009],1
[0.5033603],1
[0.49978837],1
[0.5046212],1
[0.5063551],1
[0.5037007],1
[0.5038988],1
[0.5026784],1
[0.03250393],0
[0.03253789],0
[0.5789887],0
[0.5789663],0
[0.5789091],0
[0.5791341],0
[0.57913387],0
[0.5790442],0
[0.5790488],0
[0.5791288],0
[0.5789543],0
[0.57899725],0
[0.26372892],1
[0.26346138],1
[0.2638182],1
[0.26449728],1
[0.2637424],1
[0.2638535],1
[0.2639464],1
[0.262867],1
[0.26339564],1
[0.26390198],1
[0.65732247],1
[0.6573526],1
[0.65740144],1
[0.6573528],1
[0.6572348],1
[0.6572224],1
[0.65731645],1
[0.65723723],1
[0.657341],1
[0.65731984],1
[0.09481373],0
[0.09554977],0
[0.09449747],0
[0.09426288],0
[0.09447414],0
[0.0948727],0
[0.09412616],0
[0.09448672],0
[0.0948386],0
[0.09437958],0
[0.37598118],1
[0.37607384],1
[0.38973624],1
[0.38883477],1
[0.39235666],1
[0.37434116],1
[0.3864685],1
[0.36536235],1
[0.39126298],1
[0.3764716],1
[0.24184453],0
[0.24181493],0
[0.24156193],0
[0.24175493],0
[0.2419164],0
[0.24160008],0
[0.24143061],0
[0.24174578],0
[0.24153413],0
[0.24159293],0
[0.08963393],0
[0.08943282],0
[0.08906066],0
[0.08995988],0
[0.08962797],0
[0.08984464],0
[0.08977406],0
[0.08964165],0
[0.08910208],0
[0.0892794],0
[0.11153381],0
[0.11167683],0
[0.11140829],0
[0.11082387],0
[0.11121437],0
[0.11119716],0
[0.11166514],0
[0.11111236],0
[0.11229734],0
[0.11168601],0
[0.30814782],0
[0.3103642],0
[0.31140983],0
[0.30706832],0
[0.30704737],0
[0.31232807],0
[0.309767],0
[0.3111303],0
[0.3090048],0
[0.3136284],0
[0.24984305],0
[0.24313143],0
[0.23581338],0
[0.25328526],0
[0.2332828],0
[0.23880282],0
[0.23913121],0
[0.24598245],0
[0.23466276],0
[0.25641823],0
[0.10486814],0
[0.11012489],0
[0.08729976],0
[0.11138918],0
[0.08401925],0
[0.09392214],0
[0.11196307],0
[0.09186046],0
[0.10410319],0
[0.11116438],0
[0.1918222],1
[0.19062],1
[0.19057302],1
[0.18977393],1
[0.1907404],1
[0.19165227],1
[0.1904307],1
[0.19071013],1
[0.19063127],1
[0.19142635],1
[0.4265374],0
[0.42761496],0
[0.43054837],0
[0.4294177],0
[0.42705965],0
[0.42702365],0
[0.42790776],0
[0.42925417],0
[0.4287916],0
[0.42378667],0
[0.45051253],1
[0.5006009],1
[0.44065258],1
[0.46387982],1
[0.4409111],1
[0.48608923],1
[0.47477603],1
[0.43137598],1
[0.45394325],1
[0.4465746],1
[0.02800297],0
[0.02803292],0
[0.02999296],0
[0.02973065],0
[0.0282807],0
[0.02854454],0
[0.02802088],0
[0.03056004],0
[0.02947961],0
[0.02981478],0
[0.18316782],0
[0.18317899],0
[0.18319815],0
[0.18328187],0
[0.18326461],0
[0.1831859],0
[0.18316464],0
[0.18323213],0
[0.18319426],0
[0.18322799],0
[0.07987306],0
[0.07514266],0
[0.07550962],0
[0.07693669],0
[0.0812187],0
[0.08244356],0
[0.08230314],0
[0.07597613],0
[0.0817688],0
[0.08170661],0
[0.1922208],0
[0.1641963],0
[0.16084383],0
[0.1625944],0
[0.16231692],0
[0.1664772],0
[0.182957],0
[0.1789649],0
[0.16014828],0
[0.18097508],0
[0.03944504],1
[0.03944807],1
[0.03944037],1
[0.03944478],1
[0.03944115],1
[0.03944158],1
[0.03944776],1
[0.03944367],1
[0.03944196],1
[0.03944987],1
[0.70555043],1
[0.7057981],1
[0.7060215],1
[0.7057227],1
[0.70557874],1
[0.70522416],1
[0.70640886],1
[0.70637274],1
[0.70563006],1
[0.70642823],1
[0.3197266],1
[0.31935745],1
[0.61944836],1
[0.61944836],1
[0.61944836],1
[0.61944836],1
[0.61944836],1
[0.61944836],1
[0.61944836],1
[0.61944836],1
[0.61944836],1
[0.61944836],1
[0.45502985],0
[0.45129392],0
[0.43507844],0
[0.41568178],0
[0.43512446],0
[0.43767694],0
[0.38965866],0
[0.45323983],0
[0.4597357],0
[0.45642233],0
[0.11761357],0
[0.11693772],0
[0.11734173],0
[0.11624292],0
[0.11670782],0
[0.11858449],0
[0.11710119],0
[0.11766818],0
[0.11670874],0
[0.1170321],0
[0.40504882],1
[0.40390193],1
[0.4047142],1
[0.4039452],1
[0.4037955],1
[0.40368864],1
[0.64989537],1
[0.64989537],1
[0.64989537],1
[0.64989537],1
[0.64989537],1
[0.64989537],1
[0.64989537],1
[0.64989537],1
[0.64989537],1
[0.64989537],1
[0.0495292],0
[0.049526],0
[0.04952033],0
[0.04952668],0
[0.049541],0
[0.04952845],0
[0.04954436],0
[0.04951647],0
[0.04953068],0
[0.04952808],0
[0.17493983],0
[0.17140396],0
[0.17577542],0
[0.16722466],0
[0.16798128],0
[0.1734474],0
[0.17001387],0
[0.16804403],0
[0.17042024],0
[0.17120896],0
[0.04157611],0
[0.04024698],0
[0.04212904],0
[0.04238328],0
[0.04008536],0
[0.03897367],0
[0.04278769],0
[0.04194908],0
[0.0395352],0
[0.0411957],0
[0.11243214],0
[0.11276387],0
[0.12141754],0
[0.12894246],0
[0.11540484],0
[0.1308096],0
[0.1470406],0
[0.12630422],0
[0.14108022],0
[0.12246266],0
[0.54418784],1
[0.5443188],1
[0.54403704],1
[0.54456586],1
[0.54424334],1
[0.54419994],1
[0.5441486],1
[0.5439727],1
[0.5442313],1
[0.5442542],1
[0.31724763],0
[0.31594098],0
[0.31734806],0
[0.31743485],0
[0.31558377],0
[0.31742728],0
[0.31756493],0
[0.31505573],0
[0.31619373],0
[0.3170608],0
[0.6161549],0
[0.6229618],0
[0.61668116],0
[0.61527854],0
[0.6146634],0
[0.6204768],0
[0.6162284],0
[0.61958414],0
[0.6203908],0
[0.6083846],0
[0.05605198],0
[0.05486485],0
[0.05761838],0
[0.05418213],0
[0.05483324],0
[0.05688411],0
[0.05641117],0
[0.06429066],0
[0.0585779],0
[0.05239038],0
[0.8181262],0
[0.81811696],0
[0.8181172],0
[0.818126],0
[0.8181792],0
[0.8180603],0
[0.81809324],0
[0.8181772],0
[0.8181401],0
[0.81815237],0
[0.8418602],1
[0.84201527],1
[0.8418324],1
[0.84146464],1
[0.8417265],1
[0.8414458],1
[0.8415227],1
[0.8415222],1
[0.8418464],1
[0.8418666],1
[0.19789247],1
[0.19819506],1
[0.19799224],1
[0.19779736],1
[0.19789758],1
[0.19787829],1
[0.19808805],1
[0.19750954],1
[0.19770426],1
[0.1977915],1
[0.8754211],1
[0.87539095],1
[0.87539214],1
[0.87535816],1
[0.8753936],1
[0.8753764],1
[0.87540776],1
[0.87539184],1
[0.875392],1
[0.8753524],1
[0.23760502],1
[0.22918467],1
[0.2433057],1
[0.19190882],1
[0.13965622],1
[0.19453478],1
[0.1487751],1
[0.24813944],1
[0.17047709],1
[0.20298806],1
[0.3695476],0
[0.3674576],0
[0.36910635],0
[0.37101436],0
[0.3695116],0
[0.3691384],0
[0.36845917],0
[0.36979556],0
[0.36851466],0
[0.3685216],0
[0.6951216],1
[0.69520885],1
[0.6952234],1
[0.6948298],1
[0.69516927],1
[0.6950691],1
[0.6952369],1
[0.69505906],1
[0.69500566],1
[0.6949379],1
[0.1490649],0
[0.14908165],0
[0.1501726],1
[0.14952274],1
[0.14579967],1
[0.15060334],1
[0.15079561],1
[0.15263541],1
[0.15438601],1
[0.1483606],1
