predicted_val,true_val
[0.9894258],0
[0.989427],0
[0.32831368],0
[0.32831368],0
[0.32831368],0
[0.32831368],0
[0.32831368],0
[0.32831368],0
[0.8600804],0
[0.8600609],0
[0.85991794],0
[0.8599435],0
[0.86009085],0
[0.8605672],0
[0.8202339],0
[0.8202339],0
[0.8202339],0
[0.8202339],0
[0.8202339],0
[0.8202339],0
[0.95374],0
[0.9533138],0
[0.95359844],0
[0.9526476],0
[0.95367575],0
[0.95415854],0
[0.7062062],1
[0.70616853],1
[0.7062287],1
[0.70588833],1
[0.70649874],1
[0.7061526],1
[0.96466],0
[0.96480787],0
[0.9647977],0
[0.9657534],0
[0.9658022],0
[0.96465147],0
[0.9009809],0
[0.9797178],0
[0.9799125],0
[0.98061705],0
[0.9809003],0
[0.98075175],0
[0.9802343],0
[0.9622182],0
[0.9622182],0
[0.9622182],0
[0.9622182],0
[0.9622182],0
[0.9622182],0
[0.88406414],1
[0.88406414],1
[0.88406414],1
[0.88406414],1
[0.88406414],1
[0.88406414],1
[0.99258363],1
[0.9926466],1
[0.99260026],1
[0.99260676],1
[0.99265164],1
[0.9926783],1
[0.76441777],1
[0.7655083],1
[0.76748633],1
[0.76285386],1
[0.7626466],1
[0.7602864],1
[0.8827079],0
[0.88283026],0
[0.88263637],0
[0.88280565],0
[0.8827914],0
[0.8826097],0
[0.8212905],1
[0.82115513],1
[0.8215848],1
[0.8207582],1
[0.82157516],1
[0.8212401],1
[0.94930243],0
[0.9495094],0
[0.8518248],0
[0.8518248],0
[0.8518248],0
[0.8518248],0
[0.8518248],0
[0.8518248],0
[0.606427],0
[0.606427],0
[0.606427],0
[0.606427],0
[0.606427],0
[0.606427],0
[0.8921718],0
[0.89517254],0
[0.8920552],0
[0.8942289],0
[0.89314574],0
[0.8945308],0
[0.95187294],1
[0.95187294],1
[0.95187294],1
[0.95187294],1
[0.95187294],1
[0.95187294],1
[0.87626404],0
[0.8761427],0
[0.87591976],0
[0.8762117],0
[0.8760724],0
[0.87606347],0
[0.06832458],0
[0.06967349],0
[0.06889077],0
[0.06895538],0
[0.06777316],0
[0.06804739],0
[0.98100245],1
[0.9810687],1
[0.98103744],1
[0.9807741],1
[0.98086745],1
[0.9808543],1
[0.61928517],0
[0.6189413],0
[0.6226803],0
[0.6222361],0
[0.6204463],0
[0.62128955],0
[0.75881445],1
[0.75881445],1
[0.75881445],1
[0.75881445],1
[0.75881445],1
[0.75881445],1
[0.7331199],0
[0.73393583],0
[0.7340033],0
[0.7318505],0
[0.73240757],0
[0.73335683],0
[0.30767155],0
[0.30767155],0
[0.30767155],0
[0.30767155],0
[0.30767155],0
[0.30767155],0
[0.97531337],1
[0.9750915],1
[0.97502375],1
[0.9760507],1
[0.9755112],1
[0.97570795],1
[0.8520296],0
[0.8519984],0
[0.85217494],0
[0.85203433],0
[0.8520293],0
[0.85214514],0
[0.9730419],1
[0.97303414],1
[0.93315315],0
[0.9339741],0
[0.9335719],0
[0.93160063],0
[0.935854],0
[0.9315694],0
[0.9113386],0
[0.91178095],0
[0.91140944],0
[0.9120641],0
[0.91124046],0
[0.91194946],0
[0.9672403],0
[0.9675927],0
[0.96750736],0
[0.96737176],0
[0.96771705],0
[0.9674727],0
[0.87179804],0
[0.87219507],0
[0.87324774],0
[0.8733857],0
[0.8724047],0
[0.8733454],0
[0.89331305],0
[0.8926654],0
[0.8935155],0
[0.8930154],0
[0.8928053],0
[0.8931566],0
[0.8680881],0
[0.8683683],0
[0.8692055],0
[0.8692041],0
[0.8687855],0
[0.8683979],0
[0.9919579],1
[0.991959],1
[0.99193937],1
[0.9919708],1
[0.99196625],1
[0.9918651],1
[0.9108784],0
[0.91073275],0
[0.9106568],0
[0.9114236],0
[0.9108294],0
[0.91018575],0
[0.7166803],0
[0.7178841],0
[0.7183186],0
[0.72288144],0
[0.719623],0
[0.7176838],0
[0.84194946],0
[0.8437146],0
[0.8437125],0
[0.8425565],0
[0.84128135],0
[0.8411886],0
