predicted_test,true_test
[0.4554243],0
[0.4597146],0
[0.46108896],0
[0.45968652],0
[0.3332053],1
[0.33363524],1
[0.3344121],1
[0.33100715],1
[0.33393326],1
[0.33336747],1
[0.7482318],0
[0.7482318],0
[0.7482318],0
[0.7482318],0
[0.7482318],0
[0.7482318],0
[0.6792383],1
[0.6792383],1
[0.6792383],1
[0.6792383],1
[0.6792383],1
[0.6792383],1
[0.49682817],1
[0.49802336],1
[0.49820083],1
[0.49566507],1
[0.49830073],1
[0.4938947],1
[0.14081672],0
[0.14190409],0
[0.1423767],0
[0.14265257],0
[0.1427874],0
[0.14238012],0
[0.13846654],0
[0.13753001],0
[0.13744229],0
[0.1382363],0
[0.13948385],0
[0.13571377],0
[0.09749748],0
[0.08812425],0
[0.0970349],0
[0.08867208],0
[0.09183241],0
[0.09018461],0
[0.5212139],1
[0.5152335],1
[0.5224763],1
[0.5201147],1
[0.52110964],1
[0.5221408],1
[0.6310223],1
[0.6306579],1
[0.9513697],1
[0.95260864],1
[0.95296293],1
[0.9511852],1
[0.9530328],1
[0.95445895],1
[0.08394096],0
[0.08355105],0
[0.08399259],0
[0.08464121],0
[0.08316618],0
[0.08434711],0
[0.22399414],1
[0.22292656],1
[0.22378315],1
[0.22392873],1
[0.22253771],1
[0.22310925],1
[0.2832638],0
[0.28483656],0
[0.9804612],1
[0.98065776],1
[0.12277674],0
[0.12037043],0
[0.11865769],0
[0.12000494],0
[0.12083066],0
[0.12110609],0
[0.52634543],0
[0.5244278],0
[0.53280616],0
[0.52279854],0
[0.53517413],0
[0.5257977],0
[0.42885315],0
[0.3036143],0
[0.30363992],0
[0.2993051],0
[0.30145162],0
[0.31510264],0
[0.30551487],0
[0.2467978],1
[0.24511614],1
[0.24611802],1
[0.2452907],1
[0.24544704],1
[0.24750641],1
[0.62075204],1
[0.62351346],1
[0.6196769],1
[0.6205101],1
[0.6232332],1
[0.62171656],1
[0.2777908],0
[0.27783895],0
[0.27939472],0
[0.28082743],0
[0.27676216],0
[0.27765384],0
[0.29118606],0
[0.2735671],0
[0.27087048],0
[0.27126837],0
[0.27370873],0
[0.2704551],0
[0.27121934],0
[0.24994238],0
[0.2583813],0
[0.25550738],0
[0.25468752],0
[0.2599664],0
[0.25734055],0
[0.3174296],0
[0.31896427],0
[0.31517667],0
[0.31605312],0
[0.31921998],0
[0.31967172],0
[0.88528013],1
[0.88588434],1
[0.88572216],1
[0.8885377],1
[0.8834741],1
[0.8895683],1
[0.12314446],0
[0.1216248],0
[0.12372835],0
[0.12319836],0
[0.12193029],0
[0.12132541],0
[0.35679322],0
[0.35988024],0
[0.33430848],0
[0.3607462],0
[0.34358627],0
[0.35742137],0
[0.206501],0
[0.20909603],0
[0.20913431],0
[0.20743372],0
[0.20980678],0
[0.20772256],0
[0.20310904],0
[0.20355755],0
[0.19645679],0
[0.19998278],0
[0.20070094],0
[0.20512584],0
[0.76803416],0
[0.76740074],0
[0.3589436],0
[0.35783663],0
[0.356662],0
[0.358904],0
[0.35973656],0
[0.362504],0
[0.2782846],1
[0.27879572],1
[0.27873752],1
[0.27901432],1
[0.27783796],1
[0.27867085],1
[0.47198],0
[0.46562228],0
[0.4772312],0
[0.4700157],0
[0.47413823],0
[0.47702658],0
[0.26252148],0
[0.25806028],0
[0.25652233],0
[0.2553482],0
[0.259442],0
[0.2589339],0
[0.5830948],0
[0.5867578],0
[0.59527904],0
[0.5867393],0
[0.59925723],0
[0.5885311],0
[0.29951763],0
[0.2812685],0
[0.2787007],0
[0.27721015],0
[0.27916327],0
[0.27941623],0
[0.19085048],0
[0.19313316],0
[0.19151539],0
[0.19195239],0
[0.19434609],0
[0.19262211],0
[0.31699872],0
[0.3323735],0
[0.3383181],0
[0.3435552],0
[0.31837404],0
[0.3362731],0
[0.17442553],0
[0.1641172],0
[0.17392266],0
[0.17504202],0
[0.16417657],0
[0.16865501],0
[0.37086523],0
[0.3685177],0
[0.37052345],0
[0.37267736],0
[0.37003875],0
[0.37831503],0
[0.18513131],0
[0.17740454],0
[0.17761679],0
[0.17416058],0
[0.16276217],0
[0.16389671],0
[0.35384125],0
[0.3449856],0
[0.3468442],0
[0.35239765],0
[0.33838972],0
[0.34527606],0
[0.11092585],0
[0.110699],0
[0.11117671],0
[0.11041117],0
[0.1122676],0
[0.1114981],0
[0.44081962],1
[0.43949825],1
[0.44101518],1
[0.43949893],1
[0.43860745],1
[0.4392039],1
[0.07435065],1
[0.07394461],1
[0.07483804],1
[0.07453069],1
[0.07309005],1
[0.0757296],1
[0.14164342],0
[0.14447616],0
[0.1427972],0
[0.14327526],0
[0.1454352],0
[0.14432776],0
[0.47083452],1
[0.4697049],1
[0.4703153],1
[0.46841404],1
[0.4698459],1
[0.46940178],1
[0.19382876],0
[0.18886463],0
[0.1918139],0
[0.1891463],0
[0.18867968],0
[0.19197403],0
[0.39680934],0
[0.40072435],0
[0.4011072],0
[0.4028407],0
[0.4008659],0
[0.3971864],0
[0.63264674],1
[0.6310021],1
[0.6328908],1
[0.6326249],1
[0.6343451],1
[0.6302915],1
[0.24966197],0
[0.2512515],0
[0.25697133],0
[0.25411004],0
[0.25529513],0
[0.25143576],0
[0.21090241],0
[0.2084737],0
[0.2049419],0
[0.20887926],0
[0.20654958],0
[0.21319549],0
