predicted_val,true_val
[0.7987535],1
[0.80100906],1
[0.76369363],1
[0.812072],1
[0.80903167],1
[0.7544621],1
[0.77553374],1
[0.30587512],1
[0.3034579],1
[0.30360013],1
[0.30371898],1
[0.30467436],1
[0.30327502],1
[0.30234084],1
[0.30309552],1
[0.30433756],1
[0.30392218],1
[0.39303687],0
[0.39226457],0
[0.39217085],0
[0.39369243],0
[0.39425427],0
[0.39226496],0
[0.3946875],0
[0.3941452],0
[0.39145663],0
[0.39357388],0
[0.7834766],1
[0.78400725],1
[0.7842343],1
[0.78427964],1
[0.78368527],1
[0.7837451],1
[0.78473455],1
[0.78430706],1
[0.78426236],1
[0.7834995],1
[0.04497672],0
[0.0447399],0
[0.04496072],0
[0.04494913],0
[0.04488525],0
[0.04493899],0
[0.04492592],0
[0.0448034],0
[0.04491748],0
[0.04487278],0
[0.7765424],1
[0.77710617],1
[0.7775978],1
[0.77798426],1
[0.77823687],1
[0.7774638],1
[0.7777143],1
[0.7773952],1
[0.7777383],1
[0.77753735],1
[0.04552554],0
[0.04495183],0
[0.04464605],0
[0.0433075],0
[0.04635284],0
[0.04312881],0
[0.04621411],0
[0.04590888],0
[0.04215199],0
[0.04516993],0
[0.68822086],1
[0.6900378],1
[0.6899601],1
[0.68994236],1
[0.689978],1
[0.68962103],1
[0.68946385],1
[0.68998724],1
[0.6897329],1
[0.68968445],1
[0.6896662],1
[0.51789314],0
[0.52091235],0
[0.5150747],0
[0.5193858],0
[0.52144736],0
[0.5217335],0
[0.51650405],0
[0.52306604],0
[0.51308],0
[0.5174904],0
[0.42133322],0
[0.42161664],0
[0.42232153],0
[0.42127365],0
[0.4211218],0
[0.42124662],0
[0.42076775],0
[0.4215814],0
[0.42110273],0
[0.42140582],0
[0.11398049],0
[0.11401055],0
[0.11401635],0
[0.11414406],0
[0.11402514],0
[0.11405465],0
[0.11405832],0
[0.11402207],0
[0.11401834],0
[0.11405326],0
[0.54195416],0
[0.21540941],0
[0.21304934],0
[0.21431379],0
[0.21252015],0
[0.2142452],0
[0.21817493],0
[0.21335742],0
[0.218202],0
[0.21335599],0
[0.21450497],0
[0.07998675],0
[0.08256628],0
[0.08085489],0
[0.07867357],0
[0.08065036],0
[0.08046906],0
[0.08202565],0
[0.08080404],0
[0.08342422],0
[0.08306512],0
[0.02864304],0
[0.18846257],1
[0.22315109],1
[0.21106997],1
[0.21629447],1
[0.2001691],1
[0.17041908],1
[0.19226946],1
[0.20569998],1
[0.19486716],1
[0.21042211],1
[0.14115424],0
[0.14116266],0
[0.14113389],0
[0.14128463],0
[0.14111196],0
[0.14106752],0
[0.14110811],0
[0.14108573],0
[0.14114608],0
[0.14102758],0
[0.12738785],0
[0.13228671],0
[0.12308483],0
[0.1276791],0
[0.12543961],0
[0.12924428],0
[0.12600353],0
[0.12527171],0
[0.12638313],0
[0.12768799],0
[0.20701586],1
[0.20693164],1
[0.20707877],1
[0.20702912],1
[0.20686613],1
[0.20691416],1
[0.32387754],1
[0.3107253],1
[0.31010726],1
[0.32253188],1
[0.3217775],1
[0.31912383],1
[0.31343338],1
[0.29762644],1
[0.29759732],1
[0.30904797],1
[0.44376186],0
[0.4435096],0
[0.44667146],0
[0.4449358],0
[0.44480157],0
[0.4443388],0
[0.4458176],0
[0.44649345],0
[0.44471535],0
[0.4452517],0
[0.8776101],1
[0.8774078],1
[0.5430136],0
[0.5373942],0
[0.5330232],0
[0.5289532],0
[0.54434496],0
[0.5393604],0
[0.5319597],0
[0.534796],0
[0.5349995],0
[0.54152036],0
[0.07528453],0
[0.07528453],0
[0.07528453],0
[0.07528453],0
[0.07528453],0
[0.07528453],0
[0.07528453],0
[0.07528453],0
[0.07528453],0
[0.07528453],0
[0.14958179],0
[0.14965679],0
[0.14965445],0
[0.14963306],0
[0.14956057],0
[0.14972702],0
[0.14963135],0
[0.14959972],0
[0.14955643],0
[0.14966887],0
[0.2555213],0
[0.25587863],0
[0.25556487],0
[0.25627846],0
[0.2567543],0
[0.25686008],0
[0.2889591],0
[0.24959385],0
[0.28380427],0
[0.27528933],0
[0.27720234],0
[0.27665576],0
[0.2511464],0
[0.28115693],0
[0.28739676],0
[0.29120004],0
[0.18292677],0
[0.18339574],0
[0.1829037],0
[0.18322054],0
[0.18308775],0
[0.18262814],0
[0.18265587],0
[0.1824229],0
[0.18322077],0
[0.1829982],0
[0.21326135],0
[0.21313804],0
[0.21491194],0
[0.21504982],0
[0.21397842],0
[0.21361513],0
[0.21267009],0
[0.21517637],0
[0.21360393],0
[0.21472147],0
[0.6043186],1
[0.6041127],1
[0.60402244],1
[0.6044873],1
[0.60436815],1
[0.6044263],1
[0.6046181],1
[0.6042538],1
[0.6046921],1
[0.6043179],1
[0.38983923],0
[0.3868893],0
[0.38593677],0
[0.3892928],0
[0.38661635],0
[0.38810608],0
[0.39033115],0
[0.387494],0
[0.38991153],0
[0.3875598],0
[0.3551298],0
[0.3867082],0
[0.38386825],0
[0.3772032],0
[0.38433036],0
[0.34564638],0
[0.3324515],0
[0.33422506],0
[0.33496577],0
[0.3689396],0
[0.24987936],0
[0.24818872],0
[0.25041512],0
[0.24790086],0
[0.25095648],0
[0.24710418],0
[0.24600975],0
[0.25118068],0
[0.2462753],0
[0.2496946],0
[0.68065786],1
[0.7447707],1
[0.7274105],1
[0.7452946],1
[0.72486264],1
[0.6583739],1
[0.70650226],1
[0.7285218],1
[0.6667718],1
[0.76492095],1
[0.31195265],1
[0.3112077],1
[0.31167877],1
[0.31114933],1
[0.31213164],1
[0.31214216],1
[0.31191415],1
[0.3124564],1
[0.31213847],1
[0.31210935],1
[0.23201936],0
[0.23255485],0
[0.2343623],0
[0.23435842],0
[0.23325512],0
[0.23374055],0
[0.23226523],0
[0.2345508],0
[0.23272216],0
[0.23212054],0
[0.55335593],0
[0.08214766],0
[0.08118062],0
[0.07832238],0
[0.08024429],0
[0.08319592],0
[0.0797243],0
[0.08229647],0
[0.08070051],0
[0.07826323],0
[0.07984719],0
[0.8007929],1
[0.8007929],1
[0.8007929],1
[0.8007929],1
[0.8007929],1
[0.8007929],1
[0.8007929],1
[0.8007929],1
[0.8007929],1
[0.8007929],1
[0.13253194],0
[0.13247438],0
[0.1324518],0
[0.1325293],0
[0.13249987],0
[0.13248922],0
[0.1325338],0
[0.1325207],0
[0.13252269],0
[0.13250564],0
[0.13895766],0
[0.1385621],0
[0.13898103],0
[0.13859753],0
[0.13873646],0
[0.13913484],0
[0.13911477],0
[0.13910095],0
[0.13878678],0
[0.13844441],0
[0.31425366],0
[0.31418076],0
[0.0125444],0
[0.01681619],0
[0.09784795],0
[0.10423388],0
[0.10118448],0
[0.09943419],0
[0.09689509],0
[0.09668808],0
[0.10238343],0
[0.09807912],0
[0.09742134],0
[0.09788346],0
[0.52104646],1
[0.5206012],1
[0.52070767],1
[0.521127],1
[0.52168137],1
[0.520995],1
[0.5208767],1
[0.51992154],1
[0.52046704],1
[0.52085286],1
[0.16085243],0
[0.16187315],0
[0.15893589],0
[0.15560563],0
[0.15872306],0
[0.16120592],0
[0.1638662],0
[0.16309682],0
[0.1606621],0
[0.16494171],0
[0.48316777],1
[0.4834635],1
[0.4838624],1
[0.48322922],1
[0.4829945],1
[0.4823819],1
[0.48356605],1
[0.48326397],1
[0.48304135],1
[0.48214713],1
[0.7242577],0
[0.72353673],0
[0.72429127],0
[0.72234666],0
[0.721704],0
[0.7192698],0
[0.71918327],0
[0.71761996],0
[0.72150856],0
[0.72504437],0
[0.07296709],0
[0.3299604],0
[0.33008066],0
[0.33016342],0
[0.33032912],0
[0.33007798],0
[0.33012238],0
[0.42813805],0
[0.3353107],0
[0.33469766],0
[0.33521324],0
[0.33457938],0
[0.33455607],0
[0.33472157],0
[0.33461756],0
[0.33476624],0
[0.33468983],0
[0.33476505],0
[0.24585785],0
[0.24563868],0
[0.2097715],0
[0.20971882],0
[0.23766956],1
[0.23435275],1
[0.23429535],1
[0.23330702],1
[0.2362869],1
[0.23680958],1
[0.23699139],1
[0.23535557],1
[0.23535547],1
[0.2363861],1
[0.20096487],0
[0.20127724],0
[0.2013413],0
[0.20064957],0
[0.20112087],0
[0.20039533],0
[0.2005284],0
[0.20046605],0
[0.20123008],0
[0.2017706],0
[0.5042073],0
[0.5040276],0
[0.5042025],0
[0.5035743],0
[0.5039473],0
[0.50363255],0
[0.5041338],0
[0.503899],0
[0.5040453],0
[0.50390834],0
[0.73398066],0
[0.8711562],1
[0.87069803],1
[0.8706616],1
[0.87060136],1
[0.8703943],1
[0.8701885],1
[0.87060905],1
[0.87114656],1
[0.8706035],1
[0.87052476],1
[0.0985552],0
[0.09857018],0
[0.09857531],0
[0.09858679],0
[0.09855372],0
[0.09860186],0
[0.09857599],0
[0.09855261],0
[0.09859207],0
[0.0985959],0
[0.00493053],0
[0.00498967],0
[0.00500634],0
[0.00493086],0
[0.00506204],0
[0.00491947],0
[0.00496255],0
[0.00498622],0
[0.00511011],0
[0.00499927],0
[0.5426395],0
[0.5043797],0
[0.48456785],0
[0.5354966],0
[0.5533314],0
[0.56315666],0
[0.41980153],0
[0.3734505],0
[0.40823293],0
[0.3349375],0
[0.35852116],0
[0.4206193],0
[0.3566648],0
[0.40124738],0
[0.35158184],0
[0.40138218],0
[0.11223248],0
[0.11825377],0
[0.0753979],0
[0.07650846],0
[0.07745135],0
[0.0767625],0
[0.07657277],0
[0.07809009],0
[0.07642154],0
[0.07656294],0
[0.07660096],0
[0.07625034],0
[0.12869653],0
[0.12625225],0
[0.12665728],0
[0.1265504],0
[0.12683514],0
[0.12663318],0
[0.12670073],0
[0.12528789],0
[0.1264066],0
[0.12728916],0
[0.6644429],1
[0.6642317],1
[0.66349006],1
[0.664368],1
[0.66490823],1
[0.6642811],1
[0.66417253],1
[0.6638122],1
[0.66420895],1
[0.6640838],1
[0.33781025],0
[0.3352067],0
[0.33746502],0
[0.3394608],0
[0.33929133],0
[0.33807948],0
[0.3375149],0
[0.33562422],0
[0.34052098],0
[0.34152034],0
[0.83214074],1
[0.8322174],1
[0.8328577],1
[0.8327777],1
[0.83252275],1
[0.83199507],1
[0.8327928],1
[0.8320325],1
[0.8327778],1
[0.83261293],1
[0.06541254],0
[0.06550545],0
[0.06548946],0
[0.06555723],0
[0.06548691],0
[0.06556685],0
[0.06548248],0
[0.0653427],0
[0.06542899],0
[0.06537061],0
[0.47246572],1
[0.24824645],0
[0.24805632],0
[0.2480234],0
[0.24865408],0
[0.24796385],0
[0.24868286],0
[0.24854364],0
[0.2486399],0
[0.24866411],0
[0.2486463],0
[0.45910206],1
[0.45907915],1
[0.569306],1
[0.56995356],1
[0.5699234],1
[0.56941235],1
[0.5708628],1
[0.5703522],1
[0.57040894],1
[0.56999034],1
[0.5707634],1
[0.5701793],1
[0.22822222],1
[0.22758149],1
[0.2279941],1
[0.22839752],1
[0.2278768],1
[0.22753319],1
[0.22788593],1
[0.22746982],1
[0.22775711],1
[0.22841033],1
[0.3003469],1
[0.30036035],1
[0.29954818],1
[0.2992091],1
[0.2992338],1
[0.299093],1
[0.6539124],1
[0.65601736],1
[0.65370345],1
[0.6565099],1
[0.6540611],1
[0.6556006],1
[0.65359896],1
[0.6557598],1
[0.6563979],1
[0.6553279],1
[0.7835982],1
[0.7836644],1
[0.7860704],1
[0.78305566],1
[0.7820476],1
[0.7883243],1
[0.7821831],1
[0.78634983],1
[0.7813425],1
[0.7799732],1
[0.11490999],0
[0.11549164],0
[0.11580985],0
[0.11300258],0
[0.11271816],0
[0.1158084],0
[0.1155997],0
[0.1148173],0
[0.11312023],0
[0.11392869],0
[0.01314939],0
[0.08795188],0
[0.08754835],0
[0.08674463],0
[0.08767],0
[0.08661319],0
[0.08741026],0
[0.08809517],0
[0.0876959],0
[0.08607121],0
[0.08604888],0
[0.618656],0
[0.6426132],0
[0.6354291],0
[0.6262211],0
[0.63828284],0
[0.6165164],0
[0.6389082],0
[0.6391016],0
[0.635225],0
[0.6217188],0
[0.01147903],0
[0.49169886],0
[0.49113366],0
[0.49164262],0
[0.49162757],0
[0.49192026],0
[0.49101177],0
[0.49140495],0
[0.491643],0
[0.4907599],0
[0.49215645],0
[0.1876477],0
[0.2011891],0
[0.19803347],0
[0.20988332],0
[0.2031646],0
[0.20475824],0
[0.19804864],0
[0.19001162],0
[0.1883795],0
[0.19493936],0
[0.6476144],1
[0.64766103],1
[0.64753634],1
[0.6476473],1
[0.64767224],1
[0.64762664],1
[0.64758384],1
[0.6476442],1
[0.6476491],1
[0.64761794],1
[0.12187308],0
[0.09419727],0
[0.10365495],0
[0.0995349],0
[0.11487065],0
[0.10245965],0
[0.1156675],0
[0.11273465],0
[0.1175965],0
[0.11053056],0
[0.15326595],0
[0.15230379],0
[0.14801039],0
[0.14695121],0
[0.14909236],0
[0.1511013],0
[0.15243274],0
[0.15290192],0
[0.15360792],0
[0.15121017],0
[0.2516644],1
[0.25180894],1
[0.25246757],1
[0.2515796],1
[0.2517861],1
[0.25200245],1
[0.25177413],1
[0.25195435],1
[0.25221738],1
[0.25130782],1
[0.70104545],1
[0.7003312],1
[0.7012119],1
[0.7008861],1
[0.7004084],1
[0.7008785],1
[0.7008508],1
[0.70097786],1
[0.7008853],1
[0.7008371],1
[0.33511496],0
[0.33509794],0
[0.33492202],0
[0.33503467],0
[0.33535045],0
[0.3353599],0
[0.6551338],0
[0.39534384],0
[0.4071501],0
[0.40145278],0
[0.40464956],0
[0.40489164],0
[0.4047867],0
[0.398602],0
[0.401344],0
[0.40398958],0
[0.40127763],0
[0.7720637],1
[0.7756239],1
[0.7734396],1
[0.77752554],1
[0.7752552],1
[0.77533156],1
[0.7755113],1
[0.7704158],1
[0.7716917],1
[0.7751263],1
[0.19424501],0
[0.19287829],0
[0.19527918],0
[0.19567983],0
[0.19338316],0
[0.19490787],0
[0.26720148],0
[0.2671713],0
[0.26738602],0
[0.26733512],0
[0.2670985],0
[0.26724362],0
[0.68684],1
[0.69418925],1
[0.69208294],1
[0.69535416],1
[0.69476295],1
[0.69392633],1
[0.6942595],1
[0.687133],1
[0.68969166],1
[0.6921991],1
[0.5540618],0
[0.55201423],0
[0.5546406],0
[0.54387176],0
[0.5521578],0
[0.54570013],0
[0.5450537],0
[0.5532237],0
[0.553669],0
[0.54928744],0
[0.63004625],0
[0.16879769],0
[0.1627178],0
[0.16737427],0
[0.16891314],0
[0.16843447],0
[0.16830368],0
[0.16700046],0
[0.16752379],0
[0.16665983],0
[0.16827609],0
[0.21020421],0
[0.21160081],0
[0.20738663],0
[0.21401148],0
[0.20794974],0
[0.21026993],0
[0.21476765],0
[0.2102853],0
[0.2110024],0
[0.20891559],0
[0.11952842],0
[0.14966942],0
[0.14946108],0
[0.15490207],0
[0.13069172],0
[0.1184751],0
[0.13179837],0
[0.14395162],0
[0.1432849],0
[0.12890135],0
[0.4301546],0
[0.52942026],0
[0.52942026],0
[0.52942026],0
[0.52942026],0
[0.52942026],0
[0.52942026],0
[0.52942026],0
[0.52942026],0
[0.52942026],0
[0.52942026],0
[0.21461535],0
[0.21459843],0
[0.21483798],0
[0.21495545],0
[0.21507098],0
[0.21485683],0
[0.21509878],0
[0.21492055],0
[0.21470207],0
[0.21509972],0
[0.14711234],0
[0.14976041],0
[0.14753686],0
[0.14664371],0
[0.14507534],0
[0.15014896],0
[0.14915152],0
[0.14806232],0
[0.14775899],0
[0.15202154],0
[0.03879315],0
[0.03879926],0
[0.03876666],0
[0.03876982],0
[0.03884537],0
[0.03884028],0
[0.02969786],0
[0.02998844],0
[0.03062157],0
[0.02967702],0
[0.03096174],0
[0.02899175],0
[0.03304873],0
[0.03276088],0
[0.02770283],0
[0.03294442],0
[0.6498027],1
[0.6506534],1
[0.65080106],1
[0.65033096],1
[0.6515925],1
[0.65151626],1
[0.6499905],1
[0.65064543],1
[0.6506849],1
[0.6510869],1
[0.8012593],1
[0.80317533],1
[0.8025176],1
[0.80136186],1
[0.8016854],1
[0.80118567],1
[0.803876],1
[0.80268055],1
[0.802654],1
[0.8008872],1
[0.14891523],1
[0.14296903],1
[0.10861142],0
[0.10861142],0
[0.10861142],0
[0.10861142],0
[0.10861142],0
[0.10861142],0
[0.34937257],0
[0.34937468],0
[0.34941357],0
[0.3493964],0
[0.3493455],0
[0.34935084],0
[0.38220578],0
[0.3553252],0
[0.3893453],0
[0.3696294],0
[0.3747756],0
[0.35089505],0
[0.3449976],0
[0.36595982],0
[0.37281695],0
[0.34569132],0
[0.39292803],0
[0.31607822],1
[0.3156513],1
[0.31402907],1
[0.316517],1
[0.3152116],1
[0.31617856],1
[0.31771073],1
[0.31571028],1
[0.3158148],1
[0.31357],1
[0.17871326],0
[0.17952256],0
[0.17692918],0
[0.178928],0
[0.17885704],0
[0.17804877],0
[0.17725253],0
[0.17740013],0
[0.17777346],0
[0.17819527],0
[0.3186614],0
[0.31404307],0
[0.32831907],0
[0.31795192],0
[0.3130615],0
[0.33049095],0
[0.327717],0
[0.3142365],0
[0.322215],0
[0.3278369],0
[0.7497653],1
[0.7491757],1
[0.749123],1
[0.7510925],1
[0.7665202],1
[0.76057],1
[0.7523694],1
[0.7418687],1
[0.75654495],1
[0.7582118],1
[0.26853156],0
[0.23021217],0
[0.26093146],0
[0.26043347],0
[0.26627168],0
[0.2630573],0
[0.26409626],0
[0.3006709],0
[0.25173146],0
[0.2832935],0
[0.73503983],0
[0.7343868],0
[0.7351154],0
[0.73466516],0
[0.7346531],0
[0.7342239],0
[0.7349002],0
[0.7347703],0
[0.73494804],0
[0.7340724],0
[0.24897586],0
[0.24814403],0
[0.24821028],0
[0.24858534],0
[0.24924694],0
[0.2482915],0
[0.24799185],0
[0.24899311],0
[0.24898797],0
[0.24920703],0
[0.22425236],0
[0.22403203],0
[0.22478],0
[0.22319466],0
[0.22484082],0
[0.22432567],0
[0.22423625],0
[0.22361049],0
[0.22402366],0
[0.22452752],0
[0.6935582],0
[0.6949856],0
[0.69350415],0
[0.6930467],0
[0.6949835],0
[0.69333816],0
[0.69298816],0
[0.69339013],0
[0.6929679],0
[0.6948396],0
[0.31686118],1
[0.31841734],1
[0.31686488],1
[0.3182392],1
[0.31869164],1
[0.31971574],1
[0.31793618],1
[0.31807926],1
[0.31786197],1
[0.31879786],1
[0.10930043],0
[0.10940304],0
[0.10930735],0
[0.10946962],0
[0.10976412],0
[0.10926583],0
[0.10958507],0
[0.10981198],0
[0.1094842],0
[0.10949665],0
[0.50210726],1
[0.5028575],1
[0.50153124],1
[0.5017566],1
[0.50200695],1
[0.5016648],1
[0.5017836],1
[0.5010981],1
[0.5023886],1
[0.5023314],1
[0.28158382],0
[0.28168613],0
[0.2819474],0
[0.28198874],0
[0.2817657],0
[0.28195497],0
[0.28226182],0
[0.28170416],0
[0.28176355],0
[0.28179562],0
[0.7482052],1
[0.747127],1
[0.7453515],1
[0.7462629],1
[0.7491587],1
[0.7432126],1
[0.7501188],1
[0.7483857],1
[0.7459032],1
[0.7477408],1
[0.7612957],1
[0.76129353],1
[0.7612253],1
[0.761295],1
[0.7614597],1
[0.7612231],1
[0.7612362],1
[0.7612725],1
[0.76133025],1
[0.7612644],1
[0.5677277],0
[0.56631494],0
[0.56651694],0
[0.5651567],0
[0.567042],0
[0.5666672],0
[0.56503445],0
[0.566865],0
[0.5672204],0
[0.56632805],0
[0.45386848],1
[0.4539609],1
[0.45396674],1
[0.4537404],1
[0.4546048],1
[0.45444384],1
[0.45407957],1
[0.45395523],1
[0.453884],1
[0.45416278],1
[0.39017913],1
[0.39002523],1
[0.39080414],1
[0.390774],1
[0.39081523],1
[0.39370367],1
[0.39206645],1
[0.39099666],1
[0.39023155],1
[0.39225733],1
[0.46672598],0
[0.47760698],0
[0.47613537],0
[0.47036976],0
[0.4805404],0
[0.47263864],0
[0.4727466],0
[0.47708482],0
[0.47434473],0
[0.46871033],0
[0.13344213],0
[0.13712198],0
[0.14670347],0
[0.14117822],0
[0.13633439],0
[0.1273804],0
[0.13670388],0
[0.12428204],0
[0.14774156],0
[0.11984271],0
[0.70322144],0
[0.08723246],0
[0.21357499],0
[0.20004785],0
[0.20030744],0
[0.20038442],0
[0.20021343],0
[0.20039679],0
[0.19998175],0
[0.2002986],0
[0.19999988],0
[0.20044158],0
[0.1998956],0
[0.43335918],1
[0.42803082],1
[0.433769],1
[0.426466],1
[0.42288762],1
[0.42433357],1
[0.42852128],1
[0.42684278],1
[0.425172],1
[0.42533454],1
[0.03738878],0
[0.03738981],0
[0.5848075],0
[0.58493525],0
[0.5847144],0
[0.584706],0
[0.5847479],0
[0.5851316],0
[0.58496535],0
[0.5847953],0
[0.5850257],0
[0.58489966],0
[0.20590004],1
[0.20580697],1
[0.20615612],1
[0.20683296],1
[0.20583253],1
[0.20590901],1
[0.20679562],1
[0.20607877],1
[0.20597239],1
[0.20686479],1
[0.5569869],1
[0.55697167],1
[0.55688083],1
[0.55695385],1
[0.55720437],1
[0.5572743],1
[0.557078],1
[0.55719954],1
[0.5570574],1
[0.5569929],1
[0.14433223],0
[0.14560047],0
[0.14393507],0
[0.14273235],0
[0.14277174],0
[0.14439663],0
[0.14261931],0
[0.14403015],0
[0.1433642],0
[0.14339761],0
[0.44790506],1
[0.38579068],1
[0.42921865],1
[0.5660368],1
[0.43898654],1
[0.481589],1
[0.56746465],1
[0.46516138],1
[0.39369953],1
[0.4489676],1
[0.17605595],0
[0.17603794],0
[0.17612287],0
[0.17610712],0
[0.17603302],0
[0.17614669],0
[0.17610827],0
[0.17611448],0
[0.17611416],0
[0.17604001],0
[0.09879388],0
[0.09916263],0
[0.09871505],0
[0.09861788],0
[0.09891388],0
[0.09873816],0
[0.098762],0
[0.09905209],0
[0.09874621],0
[0.09903913],0
[0.093861],0
[0.0939982],0
[0.09386665],0
[0.09429172],0
[0.09446491],0
[0.09444616],0
[0.09446491],0
[0.09442575],0
[0.09433372],0
[0.09438025],0
[0.24294697],0
[0.2407527],0
[0.2424394],0
[0.24259211],0
[0.24144837],0
[0.24217598],0
[0.24174763],0
[0.24190591],0
[0.24206954],0
[0.24301504],0
[0.27854007],0
[0.27473298],0
[0.27352872],0
[0.28270683],0
[0.27485168],0
[0.27443305],0
[0.2761763],0
[0.2733791],0
[0.27324283],0
[0.28315252],0
[0.07232194],0
[0.07357074],0
[0.08533739],0
[0.07445712],0
[0.06531015],0
[0.08659355],0
[0.07436079],0
[0.07675153],0
[0.07333007],0
[0.08860777],0
[0.2534909],1
[0.25396782],1
[0.25671923],1
[0.2548466],1
[0.25344205],1
[0.2548826],1
[0.25601217],1
[0.25681496],1
[0.2536724],1
[0.25598973],1
[0.41912368],0
[0.42360854],0
[0.4257884],0
[0.42571047],0
[0.42158285],0
[0.419503],0
[0.42217776],0
[0.4220617],0
[0.4228957],0
[0.41656083],0
[0.54756904],1
[0.60670465],1
[0.5492107],1
[0.5572571],1
[0.5560118],1
[0.6023324],1
[0.5948595],1
[0.55316174],1
[0.57543206],1
[0.5596404],1
[0.02792118],0
[0.02637173],0
[0.02906013],0
[0.03002138],0
[0.02665282],0
[0.02990467],0
[0.02725677],0
[0.03191258],0
[0.03053718],0
[0.02968909],0
[0.27312738],0
[0.2732397],0
[0.27322173],0
[0.27342382],0
[0.2733791],0
[0.2731113],0
[0.27321604],0
[0.27337927],0
[0.27326447],0
[0.2732312],0
[0.04302332],0
[0.0399073],0
[0.0417611],0
[0.04441725],0
[0.04469363],0
[0.05142454],0
[0.05137555],0
[0.04019873],0
[0.0505852],0
[0.05042148],0
[0.1555081],0
[0.14627546],0
[0.14344473],0
[0.12168464],0
[0.14244382],0
[0.1366831],0
[0.14812905],0
[0.14851667],0
[0.13691783],0
[0.14627516],0
[0.09330669],1
[0.09332708],1
[0.09330473],1
[0.09335713],1
[0.09329721],1
[0.09339119],1
[0.09336482],1
[0.09333814],1
[0.0933119],1
[0.09333681],1
[0.7063982],1
[0.7061003],1
[0.7052018],1
[0.7058394],1
[0.70511216],1
[0.70534813],1
[0.70575976],1
[0.70496213],1
[0.704691],1
[0.7053587],1
[0.2688658],1
[0.268557],1
[0.50649846],1
[0.50649846],1
[0.50649846],1
[0.50649846],1
[0.50649846],1
[0.50649846],1
[0.50649846],1
[0.50649846],1
[0.50649846],1
[0.50649846],1
[0.41069734],0
[0.4706985],0
[0.41117403],0
[0.41156015],0
[0.4010374],0
[0.4874027],0
[0.4016117],0
[0.49688092],0
[0.4118287],0
[0.43405482],0
[0.10946173],0
[0.10600903],0
[0.10606287],0
[0.10525386],0
[0.10695207],0
[0.10976852],0
[0.1071527],0
[0.10930833],0
[0.10503864],0
[0.10756794],0
[0.37418562],1
[0.3675008],1
[0.37484157],1
[0.36912027],1
[0.36642537],1
[0.36824927],1
[0.72403145],1
[0.72403145],1
[0.72403145],1
[0.72403145],1
[0.72403145],1
[0.72403145],1
[0.72403145],1
[0.72403145],1
[0.72403145],1
[0.72403145],1
[0.05238277],0
[0.05232092],0
[0.05232473],0
[0.05239254],0
[0.05238609],0
[0.05237089],0
[0.05239117],0
[0.05237424],0
[0.0523724],0
[0.05239394],0
[0.32122728],0
[0.3252813],0
[0.3330746],0
[0.31816974],0
[0.31494835],0
[0.30967668],0
[0.3221248],0
[0.31908175],0
[0.3149235],0
[0.31899944],0
[0.05149103],0
[0.04924422],0
[0.05143752],0
[0.05282858],0
[0.04928856],0
[0.045685],0
[0.05365948],0
[0.0504095],0
[0.04796575],0
[0.05204054],0
[0.15529795],0
[0.14914344],0
[0.15440735],0
[0.16742428],0
[0.14981133],0
[0.17023118],0
[0.1801083],0
[0.15148193],0
[0.16498956],0
[0.15203777],0
[0.41612917],1
[0.41619316],1
[0.41594148],1
[0.4165742],1
[0.41604504],1
[0.4162967],1
[0.4161322],1
[0.41602778],1
[0.41654044],1
[0.41616693],1
[0.31712446],0
[0.31541237],0
[0.31612647],0
[0.3162988],0
[0.31394777],0
[0.31751788],0
[0.31608284],0
[0.3144516],0
[0.31436953],0
[0.31742015],0
[0.47951978],0
[0.48554626],0
[0.4850932],0
[0.47971866],0
[0.48411974],0
[0.48089075],0
[0.48314366],0
[0.4831029],0
[0.47926316],0
[0.48073548],0
[0.12525228],0
[0.13171603],0
[0.14533421],0
[0.11692181],0
[0.12902461],0
[0.13005078],0
[0.13403372],0
[0.15021873],0
[0.12534195],0
[0.11294369],0
[0.7421398],0
[0.7421994],0
[0.74193317],0
[0.7422045],0
[0.742285],0
[0.7421027],0
[0.74211615],0
[0.74201345],0
[0.74218464],0
[0.74211687],0
[0.7670721],1
[0.76729876],1
[0.76707745],1
[0.767153],1
[0.76713854],1
[0.76723075],1
[0.7672622],1
[0.76713204],1
[0.76693094],1
[0.7670131],1
[0.1526066],1
[0.15293719],1
[0.15228309],1
[0.1528029],1
[0.15253882],1
[0.15236618],1
[0.15231377],1
[0.15186188],1
[0.15220244],1
[0.1523589],1
[0.8265193],1
[0.8265142],1
[0.82652175],1
[0.8264795],1
[0.82655984],1
[0.8265231],1
[0.82649606],1
[0.82656664],1
[0.8265286],1
[0.82643414],1
[0.09616061],1
[0.120329],1
[0.11815982],1
[0.08906954],1
[0.0511735],1
[0.08057813],1
[0.05969804],1
[0.11524548],1
[0.06815479],1
[0.09796648],1
[0.3457665],0
[0.34363443],0
[0.34528285],0
[0.34850237],0
[0.34550032],0
[0.34587234],0
[0.34490243],0
[0.346483],0
[0.34466034],0
[0.34589586],0
[0.7644839],1
[0.76449597],1
[0.764689],1
[0.7642311],1
[0.7646339],1
[0.7642095],1
[0.76472014],1
[0.7645952],1
[0.7643845],1
[0.76445925],1
[0.15910918],0
[0.1591279],0
[0.16822472],1
[0.16478945],1
[0.16266878],1
[0.16591993],1
[0.16516493],1
[0.16683584],1
[0.16803735],1
[0.16330512],1
[0.16609842],1
[0.16799812],1
[0.33785868],1
[0.33627692],1
