predicted_val,true_val
[0.38722843],0
[0.08996449],0
[0.09292503],0
[0.36112845],0
[0.35809344],0
[0.35714325],0
[0.35500664],0
[0.36128947],0
[0.35782406],0
[0.46025592],1
[0.46028006],1
[0.46037272],1
[0.46043685],1
[0.45997095],1
[0.46072134],1
[0.19750513],0
[0.19404669],0
[0.20156693],0
[0.19319536],0
[0.19644688],0
[0.19347106],0
[0.18989861],0
[0.19150859],0
[0.19280498],0
[0.1907106],0
[0.1910812],0
[0.19216311],0
[0.5807215],1
[0.582134],1
[0.5838751],1
[0.58229667],1
[0.57925093],1
[0.58061737],1
[0.81120324],0
[0.8113239],0
[0.8107062],0
[0.8112159],0
[0.8111157],0
[0.81123483],0
[0.20268452],0
[0.20654385],0
[0.20022608],0
[0.20703918],0
[0.20914027],0
[0.20693675],0
[0.18501158],0
[0.18501158],0
[0.18501158],0
[0.18501158],0
[0.18501158],0
[0.18501158],0
[0.20986757],0
[0.20943646],0
[0.2078259],0
[0.21095394],0
[0.2096884],0
[0.2088009],0
[0.36514512],1
[0.36514512],1
[0.36514512],1
[0.36514512],1
[0.36514512],1
[0.36514512],1
[0.30315864],0
[0.30287397],0
[0.303294],0
[0.30426517],0
[0.3029581],0
[0.3042336],0
[0.32426712],0
[0.32689458],0
[0.32757384],0
[0.32080215],0
[0.33097613],0
[0.32849383],0
[0.63925415],1
[0.6388522],1
[0.64323443],1
[0.642153],1
[0.6400364],1
[0.64272654],1
[0.4487768],1
[0.447355],1
[0.8067413],1
[0.8066824],1
[0.80576205],1
[0.80737376],1
[0.8058967],1
[0.8060904],1
[0.27952784],0
[0.27720416],0
[0.27878737],0
[0.27855045],0
[0.27880275],0
[0.27840582],0
[0.76473004],1
[0.76328754],1
[0.763246],1
[0.7633802],1
[0.7637219],1
[0.762665],1
[0.34727648],1
[0.3613638],1
[0.35951486],1
[0.35713497],1
[0.35457855],1
[0.36542],1
[0.43621707],0
[0.4358499],0
[0.4359834],0
[0.43615717],0
[0.43574756],0
[0.4358511],0
[0.08769892],0
[0.08770663],0
[0.08698234],0
[0.08773076],0
[0.08720494],0
[0.08699154],0
[0.66585433],0
[0.6653907],0
[0.66593766],0
[0.6660938],0
[0.6656291],0
[0.6672267],0
[0.1646889],0
[0.1646889],0
[0.1646889],0
[0.1646889],0
[0.1646889],0
[0.1646889],0
[0.13286796],0
[0.12805836],0
[0.12890655],0
[0.12940842],0
[0.12977915],0
[0.13331516],0
[0.49406865],1
[0.49638668],1
[0.4893211],1
[0.49161002],1
[0.49262416],1
[0.49591193],1
[0.613125],1
[0.34474498],0
[0.34553543],0
[0.3444626],0
[0.34345293],0
[0.34474728],0
[0.3433789],0
[0.06688204],1
[0.06688204],1
[0.06688204],1
[0.06688204],1
[0.06688204],1
[0.06688204],1
[0.15135266],0
[0.1517192],0
[0.15312189],0
[0.15162556],0
[0.15083161],0
[0.15334742],0
[0.13832504],1
[0.13813087],1
[0.13843818],1
[0.13956355],1
[0.14012386],1
[0.14000715],1
[0.17631155],0
[0.17853926],0
[0.17933992],0
[0.18014917],0
[0.17938799],0
[0.17864853],0
[0.5800984],0
[0.5800984],0
[0.5800984],0
[0.5800984],0
[0.5800984],0
[0.5800984],0
[0.5700345],1
[0.57256716],1
[0.56931055],1
[0.57900906],1
[0.6309848],1
[0.5689355],1
[0.09186031],0
[0.09278999],0
[0.09264773],0
[0.09094787],0
[0.09332224],0
[0.09185086],0
[0.24396656],0
[0.23051973],0
[0.25527066],0
[0.23634756],0
[0.22114849],0
[0.22693218],0
[0.5266031],0
[0.5264597],0
[0.5263623],0
[0.5264752],0
[0.52698934],0
[0.5263425],0
[0.7059441],1
[0.70682824],1
[0.7059388],1
[0.7055246],1
[0.7060141],1
[0.7068885],1
[0.28925657],0
[0.28925657],0
[0.28925657],0
[0.28925657],0
[0.28925657],0
[0.28925657],0
[0.15511192],0
[0.15495725],0
[0.15510163],0
[0.15464242],0
[0.15455055],0
[0.15432781],0
[0.6413025],0
[0.644762],0
[0.64022994],0
[0.6375846],0
[0.6400395],0
[0.6436392],0
[0.559433],0
[0.5638787],0
[0.55957484],0
[0.5640659],0
[0.5616259],0
[0.56086594],0
[0.18418689],0
[0.18355386],0
[0.18383163],0
[0.18401091],0
[0.18405779],0
[0.18398464],0
[0.13699442],0
[0.13705702],0
[0.13471037],0
[0.13627298],0
[0.13628966],0
[0.1350471],0
[0.3133986],0
[0.3133986],0
[0.3133986],0
[0.3133986],0
[0.3133986],0
[0.3133986],0
[0.12293673],0
[0.12313896],0
[0.12350845],0
[0.12318125],0
[0.12294651],0
[0.12327478],0
[0.25683737],0
[0.25645334],0
[0.25622565],0
[0.2571465],0
[0.25551283],0
[0.2562243],0
[0.4437386],0
[0.4437386],0
[0.4437386],0
[0.4437386],0
[0.4437386],0
[0.4437386],0
[0.15113187],0
[0.1499576],0
[0.15043806],0
[0.14925264],0
[0.1508478],0
[0.15238783],0
[0.28289065],0
[0.2834008],0
[0.04649325],0
[0.04838178],0
[0.04296971],0
[0.04683436],0
[0.04799673],0
[0.05390643],0
[0.06456],0
[0.06459958],0
[0.06494801],0
[0.06506427],0
[0.0648175],0
[0.06465526],0
[0.6263613],1
[0.6263583],1
[0.6262333],1
[0.6263237],1
[0.6263171],1
[0.6262204],1
[0.50176907],1
[0.5402202],1
[0.55320954],1
[0.50450677],1
[0.5034503],1
[0.5101753],1
[0.3997378],0
[0.3997378],0
[0.3997378],0
[0.3997378],0
[0.3997378],0
[0.3997378],0
[0.35907823],0
[0.36914027],0
[0.36708748],0
[0.36411095],0
[0.36772335],0
[0.358379],0
[0.48019284],1
[0.48019284],1
[0.48019284],1
[0.48019284],1
[0.48019284],1
[0.48019284],1
[0.5400505],1
[0.5403465],1
[0.5403498],1
[0.53997606],1
[0.54057497],1
[0.5401005],1
[0.3784731],1
[0.3819044],1
[0.38213474],1
[0.3801474],1
[0.38236707],1
[0.38155663],1
[0.3699734],1
[0.37015864],1
[0.37013873],1
[0.37014273],1
[0.36996835],1
[0.37001732],1
[0.8116847],1
[0.8094258],1
[0.81203556],1
[0.8103364],1
[0.81154406],1
[0.81145763],1
[0.5596863],1
[0.5596863],1
[0.5596863],1
[0.5596863],1
[0.5596863],1
[0.5596863],1
[0.32879132],1
[0.32270634],1
[0.32214755],1
[0.32151356],1
[0.32438493],1
[0.32601768],1
[0.42965248],0
[0.4356479],0
[0.42940313],0
[0.41644028],0
[0.39619237],0
[0.4644215],0
[0.63308203],0
[0.6333821],0
[0.63292],0
[0.63347644],0
[0.6321661],0
[0.63221955],0
[0.05785825],0
[0.05469031],0
[0.05448098],0
[0.05038079],0
[0.05124894],0
[0.04784136],0
[0.3865121],1
[0.38547167],1
[0.3820258],1
[0.38465434],1
[0.38467187],1
[0.388173],1
[0.15837526],0
[0.15845174],0
[0.15846324],0
[0.15827075],0
[0.15819412],0
[0.1584129],0
[0.70166487],1
[0.7024025],1
[0.7001112],1
[0.7018602],1
[0.7017047],1
[0.70193344],1
[0.06310027],1
[0.06310027],1
[0.06310027],1
[0.06310027],1
[0.06310027],1
[0.06310027],1
[0.09008813],0
[0.09450211],0
[0.0910207],0
[0.09131363],0
[0.09009982],0
[0.09375805],0
[0.14179888],0
[0.13716634],0
[0.13731503],0
[0.14093702],0
[0.139217],0
[0.13651462],0
[0.5418389],0
[0.5418389],0
[0.5418389],0
[0.5418389],0
[0.5418389],0
[0.5418389],0
[0.0710105],0
[0.07097801],0
[0.07186041],0
[0.07177213],0
[0.07192331],0
[0.07039794],0
[0.12276818],0
[0.12279105],0
[0.12208982],0
[0.1221392],0
[0.1235788],0
[0.12211129],0
[0.2598181],0
[0.26173732],0
[0.259662],0
[0.25993258],0
[0.26093334],0
[0.26138526],0
[0.13240017],0
[0.13227141],0
[0.1323226],0
[0.13218085],0
[0.13186063],0
[0.13211945],0
[0.1923512],0
[0.191639],0
[0.19134805],0
[0.19113384],0
[0.19049233],0
[0.19163668],0
[0.18858075],0
[0.18865776],0
[0.18882628],0
[0.1886434],0
[0.18863936],0
[0.18846996],0
[0.5761493],1
[0.57138026],1
[0.574437],1
[0.5720657],1
[0.5715515],1
[0.5762241],1
[0.6887603],1
[0.6887603],1
[0.6887603],1
[0.6887603],1
[0.6887603],1
[0.6887603],1
[0.2937302],0
[0.29382762],0
[0.15992896],0
[0.16002412],0
[0.15974756],0
[0.16016722],0
[0.15989833],0
[0.15974966],0
[0.5695045],1
[0.56884027],1
[0.5689387],1
[0.57049525],1
[0.56723464],1
[0.5701861],1
[0.62449676],1
[0.6229778],1
[0.12990953],0
[0.12617229],0
[0.12862156],0
[0.12498045],0
[0.12809232],0
[0.12598448],0
[0.13434967],1
[0.14057554],1
[0.14728497],1
[0.15770411],1
[0.17191565],1
[0.17310038],1
[0.6004434],0
[0.6004434],0
[0.6004434],0
[0.6004434],0
[0.6004434],0
[0.6004434],0
[0.10272236],0
[0.10307935],0
[0.3799816],1
[0.378941],1
[0.37946844],1
[0.3798606],1
[0.37883556],1
[0.37965983],1
[0.5148478],1
[0.51548207],1
[0.51407605],1
[0.5159423],1
[0.5133041],1
[0.512244],1
[0.37971884],0
[0.3812807],0
[0.38028625],0
[0.38028872],0
[0.37935367],0
[0.38097107],0
[0.55778474],1
[0.5567758],1
[0.55584323],1
[0.55661964],1
[0.55739325],1
[0.5569795],1
[0.61737067],0
[0.22546634],1
[0.22610964],1
[0.22664116],1
[0.22537638],1
[0.22650419],1
[0.225799],1
[0.10564278],0
[0.10667176],0
[0.10845851],0
[0.10696102],0
[0.10834888],0
[0.10540664],0
[0.60605687],0
[0.5932806],0
[0.6063588],0
[0.6012321],0
[0.6023047],0
[0.61252576],0
[0.4016838],1
[0.4016838],1
[0.4016838],1
[0.4016838],1
[0.4016838],1
[0.4016838],1
[0.7206569],1
[0.7206569],1
[0.7206569],1
[0.7206569],1
[0.7206569],1
[0.7206569],1
[0.12150889],0
[0.12217583],0
[0.12168037],0
[0.12192568],0
[0.12156101],0
[0.1220251],0
[0.18885064],0
[0.18840307],0
[0.18813427],0
[0.18849234],0
[0.18819305],0
[0.18798894],0
[0.2818868],0
[0.28136885],0
[0.2807285],0
[0.2815166],0
[0.28107557],0
[0.28241095],0
[0.18229319],0
[0.1848937],0
[0.1837177],0
[0.18257464],0
[0.18638954],0
[0.18262736],0
[0.70734304],1
[0.7085643],1
[0.70638144],1
[0.7121359],1
[0.7121287],1
[0.71009773],1
[0.50250554],0
[0.47975093],0
[0.4743723],0
[0.49539062],0
[0.48834506],0
[0.49055982],0
[0.48403996],1
[0.4838155],1
[0.48360118],1
[0.4839649],1
[0.48339885],1
[0.4838788],1
[0.5610276],0
[0.5610276],0
[0.5610276],0
[0.5610276],0
[0.5610276],0
[0.5610276],0
[0.10682894],0
[0.10682894],0
[0.10682894],0
[0.10682894],0
[0.10682894],0
[0.10682894],0
[0.605828],0
[0.6135518],0
[0.5886588],0
[0.5844494],0
[0.5943647],0
[0.59712785],0
[0.4937401],0
[0.49225113],0
[0.50140417],0
[0.50140417],0
[0.50140417],0
[0.50140417],0
[0.50140417],0
[0.50140417],0
[0.11476015],0
[0.11447261],0
[0.11373704],0
[0.11383252],0
[0.11456264],0
[0.11486498],0
[0.20271884],0
[0.20369591],0
[0.20455526],0
[0.2042685],0
[0.2028183],0
[0.20433608],0
[0.74925625],0
[0.7514383],0
[0.7509273],0
[0.74895173],0
[0.75005823],0
[0.75110096],0
[0.3805956],0
[0.38831973],0
[0.383094],0
[0.389181],0
[0.38977244],0
[0.38871986],0
[0.26873392],0
[0.26873392],0
[0.26873392],0
[0.26873392],0
[0.26873392],0
[0.26873392],0
[0.25812843],1
[0.23738526],1
[0.251688],1
[0.26286045],1
[0.23776312],1
[0.24210499],1
[0.51304406],1
[0.51320124],1
[0.51395464],1
[0.5133475],1
[0.51335865],1
[0.5131431],1
[0.44496414],0
[0.44496414],0
[0.44496414],0
[0.44496414],0
[0.44496414],0
[0.44496414],0
[0.29012164],0
[0.2645214],0
[0.30123702],0
[0.31995934],0
[0.3185192],0
[0.31560227],0
[0.6497567],0
[0.6497567],0
[0.6497567],0
[0.6497567],0
[0.6497567],0
[0.6497567],0
[0.29149947],0
[0.27515322],0
[0.27767465],0
[0.287157],0
[0.28777394],0
[0.2841773],0
[0.2623231],0
[0.3428492],0
[0.30129528],0
[0.28123143],0
[0.2640017],0
[0.34405512],0
[0.08624551],0
[0.08667881],0
[0.08655769],0
[0.08616343],0
[0.08732536],0
[0.086954],0
[0.5067575],1
[0.14208077],0
[0.13684599],0
[0.14178841],0
[0.13836534],0
[0.1419379],0
[0.14049421],0
[0.32297683],0
[0.32297683],0
[0.32297683],0
[0.32297683],0
[0.32297683],0
[0.32297683],0
[0.17654318],0
[0.1772727],0
[0.1774268],0
[0.17704253],0
[0.18372905],0
[0.1867671],0
[0.6066966],1
[0.6019613],1
[0.6053126],1
[0.6119459],1
[0.6053821],1
[0.6001622],1
[0.08061678],0
[0.08061678],0
[0.08061678],0
[0.08061678],0
[0.08061678],0
[0.08061678],0
[0.51918924],1
[0.51918924],1
[0.51918924],1
[0.51918924],1
[0.51918924],1
[0.51918924],1
[0.35529363],1
[0.35529798],1
[0.3554932],1
[0.35538864],1
[0.35484365],1
[0.35527027],1
[0.34619236],1
[0.34856418],1
[0.33761755],1
[0.2977509],1
[0.32508266],1
[0.29929057],1
[0.23669946],0
[0.23722178],0
[0.23490629],0
[0.24168456],0
[0.23814964],0
[0.23919034],0
[0.19788615],0
[0.19708115],0
[0.19427451],0
[0.19628337],0
[0.1966135],0
[0.19862467],0
[0.09881555],0
[0.09924398],0
[0.09952065],0
[0.09879702],0
[0.09913363],0
[0.09879369],0
[0.1528393],0
[0.1528393],0
[0.1528393],0
[0.1528393],0
[0.1528393],0
[0.1528393],0
[0.13775255],0
[0.13669877],0
[0.13782069],0
[0.1374436],0
[0.13448852],0
[0.1351373],0
[0.0945201],0
[0.0945201],0
[0.0945201],0
[0.0945201],0
[0.0945201],0
[0.0945201],0
[0.06822012],0
[0.0682539],0
[0.06846862],0
[0.06838367],0
[0.06818148],0
[0.06843933],0
[0.31273922],0
[0.312723],0
[0.31061888],0
[0.31265667],0
[0.31174952],0
[0.31247172],0
[0.579653],0
[0.58161044],0
[0.582102],0
[0.5799263],0
[0.5824851],0
[0.579751],0
[0.2372184],0
[0.23877935],0
[0.23810734],0
[0.2371429],0
[0.23815371],0
[0.23747802],0
[0.2250056],0
[0.22455876],0
[0.22478314],0
[0.22459045],0
[0.22427078],0
[0.22524092],0
[0.32514754],0
[0.31575438],0
[0.13598809],0
[0.14196683],0
[0.13708562],0
[0.1368965],0
[0.13885212],0
[0.14234243],0
[0.37911642],0
[0.2337145],0
[0.2337145],0
[0.2337145],0
[0.2337145],0
[0.2337145],0
[0.2337145],0
[0.18457821],0
[0.18422846],0
[0.1840641],0
[0.18575735],0
[0.18505256],0
[0.18501759],0
[0.10678168],0
[0.10678168],0
[0.10678168],0
[0.10678168],0
[0.10678168],0
[0.10678168],0
[0.27243653],0
[0.27037507],0
[0.2686056],0
[0.27666143],0
[0.2814224],0
[0.28130636],0
[0.27715313],0
[0.17777115],0
[0.17901315],0
[0.17773113],0
[0.17806658],0
[0.17820515],0
[0.17883398],0
[0.4625009],0
[0.4594277],0
[0.4625619],0
[0.4568896],0
[0.46105996],0
[0.45869124],0
[0.21077955],0
[0.21251231],0
[0.21167877],0
[0.2110131],0
[0.210827],0
[0.21251746],0
[0.28581244],0
[0.2882977],0
[0.2851368],0
[0.29097804],0
[0.28979802],0
[0.28978825],0
[0.08718585],0
[0.0897913],0
[0.08979896],0
[0.0832075],0
[0.08450483],0
[0.08062562],0
[0.58236426],0
[0.5891874],0
[0.59139824],0
[0.5845612],0
[0.5832559],0
[0.58714783],0
[0.31226572],0
[0.31341678],0
[0.311487],0
[0.3165851],0
[0.31013417],0
[0.31126356],0
[0.23897079],0
[0.17137143],0
[0.15731634],0
[0.18426809],0
[0.17181462],0
[0.1662243],0
[0.33696836],0
[0.33696836],0
[0.33815446],0
[0.33744997],0
[0.33696836],0
[0.33574152],0
[0.3644795],0
[0.3686899],0
[0.36531904],0
[0.36354384],0
[0.36741397],0
[0.3706602],0
[0.4881162],1
[0.48755336],1
[0.48654443],1
[0.48999164],1
[0.48811093],1
[0.48738605],1
[0.27896094],0
[0.16705717],0
[0.16713768],0
[0.16816147],0
[0.17255583],0
[0.16724816],0
[0.17146556],0
[0.6504392],0
[0.6604613],0
[0.6501579],0
[0.6528351],0
[0.6559262],0
[0.6488222],0
[0.10255457],0
[0.10255457],0
[0.10255457],0
[0.10255457],0
[0.10255457],0
[0.10255457],0
[0.4593298],0
[0.4628949],0
[0.45514065],0
[0.45502442],0
[0.4586388],0
[0.4610117],0
[0.35847637],0
[0.35847637],0
[0.35847637],0
[0.35847637],0
[0.35847637],0
[0.35847637],0
[0.5757091],0
[0.57863027],0
[0.5729703],0
[0.5759429],0
[0.5745981],0
[0.57300687],0
[0.2356368],1
[0.23549752],1
[0.23548424],1
[0.23549582],1
[0.23566508],1
[0.23544839],1
[0.7450544],0
[0.7453388],0
[0.7449934],0
[0.74461097],0
[0.74677885],0
[0.7445868],0
[0.18216728],0
[0.48198345],0
[0.48143163],0
[0.4793865],0
[0.4807355],0
[0.48080716],0
[0.48093754],0
[0.45796275],0
[0.45796275],0
[0.45796275],0
[0.45796275],0
[0.45796275],0
[0.45796275],0
[0.29294476],1
[0.29294476],1
[0.29294476],1
[0.29294476],1
[0.29294476],1
[0.29294476],1
[0.5948654],1
[0.5948654],1
[0.5948654],1
[0.5948654],1
[0.5948654],1
[0.5948654],1
[0.06899732],1
[0.0685332],1
[0.06909701],1
[0.06977125],1
[0.06979087],1
[0.06898983],1
[0.13752139],0
[0.13800526],0
[0.13713689],0
[0.1378019],0
[0.13793989],0
[0.1375042],0
[0.2779367],1
[0.27803713],1
[0.27868712],1
[0.2777557],1
[0.27805212],1
[0.27877152],1
[0.57209414],0
[0.61450654],0
[0.3919776],0
[0.3919776],0
[0.3919776],0
[0.3919776],0
[0.3919776],0
[0.3919776],0
[0.18602417],0
[0.18602417],0
[0.18602417],0
[0.18602417],0
[0.18602417],0
[0.18602417],0
[0.1179698],0
[0.10207387],0
[0.12365127],0
[0.12603974],0
[0.09471239],0
[0.12112123],0
[0.5252362],1
[0.5252362],1
[0.5252362],1
[0.5252362],1
[0.5252362],1
[0.5252362],1
[0.31730604],0
[0.31788498],0
[0.3173113],0
[0.3177098],0
[0.31784266],0
[0.31714687],0
[0.05443101],0
[0.05443101],0
[0.05443101],0
[0.05443101],0
[0.05443101],0
[0.05443101],0
[0.46562868],1
[0.46608442],1
[0.4666807],1
[0.46562973],1
[0.46593773],1
[0.46482688],1
[0.02384907],0
[0.02359894],0
[0.02349895],0
[0.02354757],0
[0.02388971],0
[0.02361549],0
[0.31017867],1
[0.31017867],1
[0.31017867],1
[0.31017867],1
[0.31017867],1
[0.31017867],1
[0.25401422],0
[0.25401422],0
[0.25401422],0
[0.25401422],0
[0.25401422],0
[0.25401422],0
[0.06828513],0
[0.06828513],0
[0.06828513],0
[0.06828513],0
[0.06828513],0
[0.06828513],0
[0.58618075],1
[0.5658049],1
[0.62494004],1
[0.6069994],1
[0.6308804],1
[0.64549816],1
[0.149948],0
[0.14982338],0
[0.14988644],0
[0.14979446],0
[0.14987159],0
[0.14990081],0
[0.7539969],1
[0.75398195],1
[0.49667445],0
[0.38970032],0
[0.31575587],0
[0.37419608],0
[0.3940418],0
[0.34943616],0
[0.27376336],0
[0.26978302],0
[0.2738986],0
[0.27056596],0
[0.2740023],0
[0.27549273],0
[0.51095045],0
[0.5127184],0
[0.5128205],0
[0.5110427],0
[0.51125735],0
[0.5124107],0
[0.12366945],0
[0.12479402],0
[0.12332752],0
[0.12508057],0
[0.12425538],0
[0.12510127],0
[0.271942],0
[0.2708239],0
[0.27263954],0
[0.27299294],0
[0.27223498],0
[0.2726884],0
[0.16497132],0
[0.16713393],0
[0.16984765],0
[0.17056626],0
[0.16781022],0
[0.16668639],0
[0.7829922],1
[0.7843133],1
[0.7798596],1
[0.7868916],1
[0.78889656],1
[0.7851911],1
[0.37324053],0
[0.37301517],0
[0.3732491],0
[0.37350896],0
[0.3733299],0
[0.37279686],0
[0.12976174],0
[0.12976174],0
[0.12976174],0
[0.12976174],0
[0.12976174],0
[0.12976174],0
[0.2306829],0
[0.23061201],0
[0.23030436],0
[0.23061638],0
[0.23077732],0
[0.23080356],0
