predicted_val,true_val
[0.20855898],0
[0.213109],0
[0.10348148],0
[0.10607085],0
[0.10541289],0
[0.10205518],0
[0.10530646],0
[0.10196678],0
[0.04107694],0
[0.03769848],0
[0.03842628],0
[0.03812144],0
[0.03959196],0
[0.03814467],0
[0.04110851],0
[0.04116011],0
[0.04123621],0
[0.04134509],0
[0.04114521],0
[0.04124511],0
[0.02819098],0
[0.02853072],0
[0.02876313],0
[0.02843661],0
[0.02885882],0
[0.02839454],0
[0.13487558],1
[0.13552856],1
[0.13499847],1
[0.13566448],1
[0.13360363],1
[0.13501586],1
[0.1087116],0
[0.05002701],0
[0.0502603],0
[0.05076323],0
[0.05140581],0
[0.051406],0
[0.04912437],0
[0.5130738],0
[0.5145985],0
[0.5116718],0
[0.5159438],0
[0.51522356],0
[0.51525784],0
[0.00415454],0
[0.00415454],0
[0.00415454],0
[0.00415454],0
[0.00415454],0
[0.00415454],0
[0.03060001],0
[0.03054269],0
[0.03075314],0
[0.03044683],0
[0.0303872],0
[0.03063918],0
[0.01345677],0
[0.01345778],0
[0.01347902],0
[0.0134959],0
[0.01349016],0
[0.0134735],0
[0.2274043],0
[0.228693],0
[0.22370146],0
[0.22432412],0
[0.22492142],0
[0.23054665],0
[0.02342121],1
[0.02350389],1
[0.02329429],1
[0.02355837],1
[0.02352189],1
[0.02321942],1
[0.06629711],0
[0.06792452],0
[0.06422378],0
[0.06824935],0
[0.06689657],0
[0.06591219],0
[0.08622906],0
[0.25421086],0
[0.25566873],0
[0.25690624],0
[0.26995063],0
[0.26764137],0
[0.26539898],0
[0.12383985],0
[0.12513828],0
[0.12494921],0
[0.12431127],0
[0.12535138],0
[0.12343907],0
[0.04745156],1
[0.04718986],1
[0.04730568],1
[0.04761892],1
[0.04793634],1
[0.04784393],1
[0.42455924],1
[0.42457226],1
[0.42088312],1
[0.42075208],1
[0.421389],1
[0.41597903],1
[0.01354198],1
[0.01361044],1
[0.01292806],1
[0.01308827],1
[0.01376022],1
[0.01340422],1
[0.08786788],0
[0.08679006],0
[0.08761445],0
[0.08736441],0
[0.08709895],0
[0.08745692],0
[0.04560412],1
[0.0456942],1
[0.04540529],1
[0.04569802],1
[0.04628904],1
[0.04529893],1
[0.11625551],0
[0.1145727],0
[0.00928188],0
[0.00928188],0
[0.00928188],0
[0.00928188],0
[0.00928188],0
[0.00928188],0
[0.00104431],0
[0.00104431],0
[0.00104431],0
[0.00104431],0
[0.00104431],0
[0.00104431],0
[0.08271007],0
[0.08030476],0
[0.08510825],0
[0.0823966],0
[0.08159862],0
[0.08367749],0
[0.03563634],1
[0.03563634],1
[0.03563634],1
[0.03563634],1
[0.03563634],1
[0.03563634],1
[0.08136766],0
[0.0829715],0
[0.08224905],0
[0.07974449],0
[0.08074906],0
[0.08181157],0
[0.00010085],0
[9.800702e-05],0
[0.00010369],0
[0.00010294],0
[9.3588074e-05],0
[9.331617e-05],0
[0.43195993],1
[0.42996594],1
[0.43163425],1
[0.43197492],1
[0.43164966],1
[0.4361233],1
[0.01127089],0
[0.01066208],0
[0.01091942],0
[0.01120924],0
[0.01137581],0
[0.01143879],0
[0.22518912],1
[0.22518912],1
[0.22518912],1
[0.22518912],1
[0.22518912],1
[0.22518912],1
[0.02604401],0
[0.02596739],0
[0.02620346],0
[0.02671134],0
[0.02683589],0
[0.02597424],0
[0.00053762],0
[0.00053047],0
[0.00053736],0
[0.00053161],0
[0.00054548],0
[0.00052715],0
[0.3191255],1
[0.31693798],1
[0.32042244],1
[0.32914484],1
[0.32578778],1
[0.32734817],1
[0.02296701],0
[0.02302804],0
[0.0230331],0
[0.02295674],0
[0.02304315],0
[0.0230672],0
[0.227411],1
[0.22739291],1
[0.07600138],0
[0.07377052],0
[0.07207036],0
[0.07281679],0
[0.07697304],0
[0.07503489],0
[0.1032718],0
[0.10159502],0
[0.10200941],0
[0.10206219],0
[0.10265452],0
[0.10437494],0
[0.21635799],0
[0.21668026],0
[0.21718569],0
[0.21628428],0
[0.21578613],0
[0.21722202],0
[0.05031897],0
[0.04925658],0
[0.05036784],0
[0.04991346],0
[0.04998116],0
[0.0498164],0
[0.07186551],0
[0.07201782],0
[0.07157117],0
[0.0717605],0
[0.07212573],0
[0.07237504],0
[0.05200848],0
[0.05195678],0
[0.05094054],0
[0.05135338],0
[0.05136156],0
[0.05186122],0
[0.35802594],1
[0.358232],1
[0.3592974],1
[0.35623315],1
[0.35891286],1
[0.3572775],1
[0.12807758],0
[0.12814064],0
[0.12834834],0
[0.12691487],0
[0.12841877],0
[0.12858666],0
[0.00547535],0
[0.00533628],0
[0.0053827],0
[0.00525715],0
[0.00541007],0
[0.00535589],0
[0.04952991],0
[0.04812121],0
[0.0480512],0
[0.04963363],0
[0.04999094],0
[0.05011991],0
