predicted_val,true_val
[0.0927526],0
[0.45225668],0
[0.45163047],0
[0.45170563],0
[0.4520638],0
[0.452276],0
[0.45129615],0
[0.42936745],0
[0.42475918],0
[0.42659733],0
[0.41557],0
[0.42218927],0
[0.4169964],0
[0.41804275],0
[0.43080238],0
[0.42751312],0
[0.42805323],0
[0.31112364],0
[0.2596977],1
[0.26277742],1
[0.26602134],1
[0.26477945],1
[0.26126304],1
[0.2598043],1
[0.26840785],1
[0.26110545],1
[0.25906718],1
[0.2624637],1
[0.01430254],0
[0.01526168],0
[0.01405314],0
[0.01522718],0
[0.01464202],0
[0.01482207],0
[0.01504873],0
[0.01427977],0
[0.01491513],0
[0.01530735],0
[0.25070626],0
[0.2578515],0
[0.25218973],0
[0.24362075],0
[0.24264446],0
[0.25116184],0
[0.25208497],0
[0.24854286],0
[0.24990188],0
[0.25712624],0
[0.71440375],1
[0.742795],1
[0.7475793],1
[0.7436474],1
[0.67908627],1
[0.7344278],1
[0.7978094],1
[0.76097417],1
[0.7446109],1
[0.7420895],1
[0.35131693],0
[0.3959548],0
[0.374487],0
[0.43532065],0
[0.42909446],0
[0.42136303],0
[0.4631349],0
[0.38441822],0
[0.4072509],0
[0.39916867],0
[0.38354605],0
[0.38006634],0
[0.3772047],0
[0.38173482],0
[0.38649315],0
[0.36841464],0
[0.3694909],0
[0.37194574],0
[0.36240306],0
[0.3736368],0
[0.2028724],0
[0.2067832],0
[0.20714045],0
[0.20579493],0
[0.21161085],0
[0.20849596],0
[0.20922501],0
[0.20775919],0
[0.20612556],0
[0.21345276],0
[0.27357206],0
[0.26886755],0
[0.2729077],0
[0.2758385],0
[0.27430704],0
[0.27451754],0
[0.27688485],0
[0.27311885],0
[0.2710538],0
[0.2758955],0
[0.45637104],0
[0.45411912],0
[0.45722613],0
[0.4666872],0
[0.45013404],0
[0.45670533],0
[0.46168166],0
[0.4541821],0
[0.465121],0
[0.45258808],0
[0.45513624],1
[0.45230034],1
[0.45503306],1
[0.4498189],1
[0.4552794],1
[0.45104787],1
[0.45380235],1
[0.45105416],1
[0.4549966],1
[0.45518243],1
[0.01635782],0
[0.01613472],0
[0.01629885],0
[0.01631943],0
[0.01622493],0
[0.01620649],0
[0.0164902],0
[0.01638994],0
[0.01656092],0
[0.01615076],0
[0.6631761],1
[0.6611914],1
[0.66361725],1
[0.6626367],1
[0.6575988],1
[0.6617305],1
[0.66224486],1
[0.66399944],1
[0.6624547],1
[0.6595249],1
[0.33911604],0
[0.3366943],0
[0.33702016],0
[0.33562514],0
[0.33724883],0
[0.33609402],0
[0.33554322],0
[0.33782792],0
[0.33677876],0
[0.338084],0
[0.5447346],1
[0.5451112],1
[0.5462754],1
[0.5411253],1
[0.54335475],1
[0.5416061],1
[0.54147255],1
[0.541764],1
[0.5414946],1
[0.54569507],1
[0.9776869],1
[0.9778568],1
[0.9775544],1
[0.9779676],1
[0.9783603],1
[0.9776595],1
[0.9776499],1
[0.9779545],1
[0.97795564],1
[0.9778161],1
[0.50370324],0
[0.51342374],0
[0.5173013],0
[0.5112971],0
[0.50894684],0
[0.51541793],0
[0.51626575],0
[0.5076395],0
[0.5139261],0
[0.50738186],0
[0.55428994],1
[0.5549035],1
[0.5491584],1
[0.5584743],1
[0.5560705],1
[0.55533016],1
[0.5510856],1
[0.5608782],1
[0.5526077],1
[0.55677474],1
[0.34612584],1
[0.33500287],1
[0.34531036],1
[0.3432593],1
[0.33037388],1
[0.3077595],1
[0.31893167],1
[0.32153177],1
[0.32058263],1
[0.32101786],1
[0.4488764],0
[0.44488597],0
[0.44405934],0
[0.44107583],0
[0.44641],0
[0.44158646],0
[0.4475111],0
[0.43333077],0
[0.44299203],0
[0.44241127],0
[0.35101268],0
[0.32898542],0
[0.3269217],0
[0.35524338],0
[0.33807045],0
[0.338222],0
[0.32827127],0
[0.3283409],0
[0.3594373],0
[0.35172],0
[0.5816278],0
[0.23090462],0
[0.2459434],0
[0.27594757],0
[0.27619016],0
[0.27567527],0
[0.27354932],0
[0.27518883],0
[0.27408463],0
[0.27466923],0
[0.27544323],0
[0.27369],0
[0.27456135],0
[0.48598891],1
[0.5002639],1
[0.49085444],1
[0.4798041],1
[0.49504244],1
[0.48250234],1
[0.48288614],1
[0.48713976],1
[0.4711147],1
[0.4841354],1
[0.09967487],0
[0.10017192],0
[0.6512472],0
[0.6425412],0
[0.6501912],0
[0.64836854],0
[0.64949167],0
[0.6488031],0
[0.65077895],0
[0.6491171],0
[0.6450986],0
[0.65345174],0
[0.29381573],1
[0.2957334],1
[0.29543033],1
[0.29280975],1
[0.295217],1
[0.2935567],1
[0.2939943],1
[0.2932906],1
[0.29435244],1
[0.2950068],1
[0.60998476],1
[0.6103695],1
[0.60971147],1
[0.61177176],1
[0.6121245],1
[0.6107015],1
[0.61227024],1
[0.61169076],1
[0.60953164],1
[0.6126686],1
[0.20250653],0
[0.20799264],0
[0.20738554],0
[0.20577604],0
[0.20436494],0
[0.20325963],0
[0.20399784],0
[0.20616171],0
[0.20246552],0
[0.20319173],0
[0.32809338],1
[0.33438477],1
[0.31314617],1
[0.32560343],1
[0.32122827],1
[0.32392684],1
[0.33057028],1
[0.33764464],1
[0.32916525],1
[0.32283324],1
[0.3348079],0
[0.3356169],0
[0.333197],0
[0.33409026],0
[0.33482304],0
[0.33243778],0
[0.3328139],0
[0.33311555],0
[0.33149648],0
[0.3339281],0
[0.21220453],0
[0.21392503],0
[0.21154365],0
[0.21281019],0
[0.2115048],0
[0.21418555],0
[0.2140697],0
[0.21315137],0
[0.21371847],0
[0.2129759],0
[0.21363279],0
[0.21426806],0
[0.21282537],0
[0.21243767],0
[0.21219753],0
[0.214079],0
[0.21490274],0
[0.21593961],0
[0.21080104],0
[0.2136902],0
[0.27833882],0
[0.27875173],0
[0.27484834],0
[0.27658302],0
[0.27746722],0
[0.28049564],0
[0.2796425],0
[0.27488068],0
[0.2756036],0
[0.2792857],0
[0.25113568],0
[0.258707],0
[0.25651112],0
[0.24309371],0
[0.26470432],0
[0.26067874],0
[0.26447245],0
[0.2634459],0
[0.25919938],0
[0.24580388],0
[0.16886061],0
[0.1687463],0
[0.166614],0
[0.16835909],0
[0.16685426],0
[0.16455401],0
[0.16618937],0
[0.16574284],0
[0.17778166],0
[0.1749872],0
[0.30514407],1
[0.3086403],1
[0.30506077],1
[0.3080795],1
[0.30672708],1
[0.30688518],1
[0.30645207],1
[0.30597848],1
[0.306365],1
[0.3077249],1
[0.37154415],0
[0.37468967],0
[0.3742469],0
[0.37454572],0
[0.37511513],0
[0.36896458],0
[0.36697868],0
[0.36775616],0
[0.37484857],0
[0.37067485],0
[0.4350776],1
[0.44177106],1
[0.45651492],1
[0.4473017],1
[0.4457009],1
[0.45410213],1
[0.45380464],1
[0.44417062],1
[0.44618684],1
[0.44677386],1
[0.13926215],0
[0.12674809],0
[0.13066813],0
[0.12857018],0
[0.13340987],0
[0.13503568],0
[0.13587971],0
[0.13017848],0
[0.13161035],0
[0.13529389],0
[0.14823277],0
[0.14757246],0
[0.14827888],0
[0.1456392],0
[0.1455939],0
[0.1473974],0
[0.14741713],0
[0.14553991],0
[0.14770336],0
[0.14603344],0
[0.15381071],0
[0.14590722],0
[0.1119454],0
[0.11822603],0
[0.13530394],0
[0.13608818],0
[0.13218707],0
[0.12197305],0
[0.13825645],0
[0.13390332],0
[0.21613194],0
[0.21803115],0
[0.2115997],0
[0.21029048],0
[0.2160504],0
[0.21136908],0
[0.20805025],0
[0.21448839],0
[0.21351196],0
[0.2105977],0
[0.09758311],1
[0.09770253],1
[0.09807178],1
[0.09766218],1
[0.09751175],1
[0.09674852],1
[0.09752321],1
[0.09765626],1
[0.0970303],1
[0.09689225],1
[0.58121586],1
[0.57815564],1
[0.5781785],1
[0.5766953],1
[0.5766165],1
[0.5867691],1
[0.57790023],1
[0.57727414],1
[0.57597923],1
[0.5780642],1
[0.34672642],1
[0.34558895],1
[0.68600154],1
[0.68600154],1
[0.68600154],1
[0.68600154],1
[0.68600154],1
[0.68600154],1
[0.68600154],1
[0.68600154],1
[0.68600154],1
[0.68600154],1
[0.4636222],0
[0.42315647],0
[0.48806578],0
[0.4663766],0
[0.51803076],0
[0.4150397],0
[0.46215746],0
[0.41593978],0
[0.5017489],0
[0.45917794],0
[0.24583301],0
[0.24554004],0
[0.24913073],0
[0.24875483],0
[0.24522455],0
[0.24387905],0
[0.25002772],0
[0.2444514],0
[0.24628702],0
[0.24375772],0
[0.4093099],1
[0.41025874],1
[0.40633014],1
[0.4063062],1
[0.4091873],1
[0.40765813],1
[0.8074363],1
[0.8074363],1
[0.8074363],1
[0.8074363],1
[0.8074363],1
[0.8074363],1
[0.8074363],1
[0.8074363],1
[0.8074363],1
[0.8074363],1
[0.00299745],0
[0.00309847],0
[0.00293444],0
[0.00300134],0
[0.00310351],0
[0.00302119],0
[0.00309207],0
[0.00311407],0
[0.00294746],0
[0.00301866],0
[0.32866877],0
[0.32717124],0
[0.33116978],0
[0.29974973],0
[0.31905913],0
[0.30860066],0
[0.3226738],0
[0.32347775],0
[0.32655743],0
[0.32265484],0
[0.26899752],0
[0.26050395],0
[0.26490122],0
[0.2683275],0
[0.25130376],0
[0.26299012],0
[0.26335502],0
[0.26331154],0
[0.2688005],0
[0.25485677],0
[0.2246537],0
[0.21926202],0
[0.21946672],0
[0.22659488],0
[0.22139077],0
[0.22933343],0
[0.21991512],0
[0.21179336],0
[0.2165949],0
[0.21261168],0
[0.5579382],1
[0.5639533],1
[0.561065],1
[0.5611129],1
[0.558672],1
[0.5591352],1
[0.56147015],1
[0.5575121],1
[0.5624829],1
[0.5625219],1
[0.3862715],0
[0.38581908],0
[0.38534275],0
[0.38408196],0
[0.38237146],0
[0.38670892],0
[0.3856296],0
[0.38523978],0
[0.38456878],0
[0.3858516],0
[0.5247381],0
[0.531663],0
[0.5419765],0
[0.53352547],0
[0.54577106],0
[0.52944773],0
[0.5316281],0
[0.5278944],0
[0.545016],0
[0.5298016],0
[0.2738465],0
[0.2526463],0
[0.25787553],0
[0.2576967],0
[0.2696565],0
[0.2916192],0
[0.2715453],0
[0.27973408],0
[0.29538363],0
[0.27115366],0
[0.9814175],0
[0.98182213],0
[0.9815305],0
[0.98157114],0
[0.98135066],0
[0.9815801],0
[0.9816519],0
[0.98147166],0
[0.9811617],0
[0.98117834],0
[0.9542531],1
[0.9541293],1
[0.9534925],1
[0.95449525],1
[0.95440704],1
[0.9542611],1
[0.95392734],1
[0.9541091],1
[0.9536666],1
[0.9542454],1
[0.71942574],1
[0.71893704],1
[0.72576314],1
[0.72013617],1
[0.72015554],1
[0.71614295],1
[0.7184182],1
[0.71681356],1
[0.71864796],1
[0.71867406],1
[0.91723514],1
[0.91634864],1
[0.918232],1
[0.91782296],1
[0.91727203],1
[0.9154433],1
[0.91721576],1
[0.91733056],1
[0.9179614],1
[0.9179318],1
[0.25928992],1
[0.25527734],1
[0.26273426],1
[0.26482818],1
[0.2541128],1
[0.2652443],1
[0.26048124],1
[0.2546553],1
[0.26931465],1
[0.25794727],1
[0.4089256],0
[0.40850803],0
[0.40880594],0
[0.415278],0
[0.41412434],0
[0.41152832],0
[0.41225332],0
[0.4170425],0
[0.41002333],0
[0.41525513],0
[0.8960173],1
[0.8976761],1
[0.8957035],1
[0.89971316],1
[0.8965734],1
[0.8980125],1
[0.89533925],1
[0.8970316],1
[0.89913225],1
[0.8991635],1
[0.07303632],0
[0.07324781],0
[0.26343447],1
[0.252321],1
[0.24638106],1
[0.2539893],1
[0.24289733],1
[0.2593538],1
[0.26421127],1
[0.26974544],1
[0.26040345],1
[0.26041347],1
[0.40162373],1
[0.38901424],1
[0.39658156],1
[0.38857448],1
[0.39227536],1
[0.3907505],1
[0.39727098],1
[0.38639274],1
[0.39095044],1
[0.3919188],1
[0.02695325],0
[0.02709655],0
[0.02773114],0
[0.02664493],0
[0.02725639],0
[0.02716277],0
[0.0276646],0
[0.02685041],0
[0.02745233],0
[0.02708109],0
[0.51338756],1
[0.51338756],1
[0.51338756],1
[0.51338756],1
[0.51338756],1
[0.51338756],1
[0.51338756],1
[0.51338756],1
[0.51338756],1
[0.51338756],1
[0.07938213],0
[0.07894615],0
[0.07833866],0
[0.07817747],0
[0.07903448],0
[0.07918616],0
[0.07746956],0
[0.07811641],0
[0.0781562],0
[0.07872125],0
[0.43747875],1
[0.40899488],1
[0.43624607],1
[0.43612218],1
[0.43807408],1
[0.42649934],1
[0.4372531],1
[0.4250027],1
[0.4249915],1
[0.44098398],1
[0.21983922],0
[0.22928835],0
[0.22396262],0
[0.22544199],0
[0.2227036],0
[0.23117794],0
[0.22143103],0
[0.2205228],0
[0.22322167],0
[0.22348548],0
[0.08934166],0
[0.15057123],0
[0.14376603],0
[0.1376514],0
[0.15842573],0
[0.14891149],0
[0.15703025],0
[0.15473995],0
[0.13902654],0
[0.1528575],0
[0.14647445],0
[0.7243877],1
[0.7238649],1
[0.72434026],1
[0.72409284],1
[0.7251637],1
[0.72506297],1
[0.7252466],1
[0.72591406],1
[0.72463197],1
[0.72685784],1
[0.7990873],0
[0.7996366],0
[0.80371875],0
[0.79738337],0
[0.79665315],0
[0.804259],0
[0.8046401],0
[0.80359614],0
[0.80374366],0
[0.8006296],0
[0.15943904],0
[0.1556995],0
[0.15991034],0
[0.16031244],0
[0.15915534],0
[0.15998094],0
[0.15924259],0
[0.16120689],0
[0.15703702],0
[0.16140157],0
[0.663471],1
[0.6615467],1
[0.6633343],1
[0.6632959],1
[0.6653244],1
[0.6620973],1
[0.66558766],1
[0.6690914],1
[0.66584224],1
[0.66508055],1
[0.44032076],0
[0.80725396],1
[0.8036523],1
[0.8125001],1
[0.8041925],1
[0.81161994],1
[0.80717206],1
[0.8045412],1
[0.80713344],1
[0.8096287],1
[0.810865],1
[0.8599135],1
[0.8599135],1
[0.8599135],1
[0.8599135],1
[0.8599135],1
[0.8599135],1
[0.8599135],1
[0.8599135],1
[0.8599135],1
[0.8599135],1
[0.2908627],0
[0.2871198],0
[0.28654492],0
[0.28575355],0
[0.27983192],0
[0.29006028],0
[0.28558546],0
[0.28829828],0
[0.2902687],0
[0.28632745],0
[0.7055264],0
[0.66369903],0
[0.6810349],0
[0.6990251],0
[0.68920445],0
[0.65584606],0
[0.6617436],0
[0.6659754],0
[0.67687243],0
[0.6643622],0
[0.31726155],1
[0.3170862],1
[0.31461057],1
[0.31644762],1
[0.31946728],1
[0.3143566],1
[0.31819868],1
[0.3169017],1
[0.32009467],1
[0.31607807],1
[0.14242229],0
[0.13986689],0
[0.13826384],0
[0.13934271],0
[0.13905129],0
[0.1413799],0
[0.14025521],0
[0.1379436],0
[0.1376139],0
[0.13754271],0
[0.2997873],0
[0.31323838],0
[0.30347002],0
[0.31056792],0
[0.3150401],0
[0.30284238],0
[0.30334398],0
[0.3125801],0
[0.30677712],0
[0.30007917],0
[0.615118],0
[0.6152933],0
[0.43712506],0
[0.43712506],0
[0.43712506],0
[0.43712506],0
[0.43712506],0
[0.43712506],0
[0.43712506],0
[0.43712506],0
[0.43712506],0
[0.43712506],0
[0.14750363],0
[0.14558811],0
[0.14567667],0
[0.14868605],0
[0.14240776],0
[0.14522663],0
[0.1457891],0
[0.14641355],0
[0.15005103],0
[0.14495216],0
[0.99546623],1
[0.9953999],1
[0.99537295],1
[0.9953187],1
[0.99528605],1
[0.9954099],1
[0.99548835],1
[0.9954287],1
[0.99530965],1
[0.99524385],1
[0.23559402],1
[0.2340221],1
[0.23317046],1
[0.23634243],1
[0.23399697],1
[0.23384465],1
[0.23287417],1
[0.23723042],1
[0.23328024],1
[0.23687872],1
[0.20592919],0
[0.20043935],0
[0.2051732],0
[0.20427793],0
[0.2026019],0
[0.20246352],0
[0.20605278],0
[0.20809677],0
[0.20463781],0
[0.19796309],0
[0.4679814],0
[0.47594917],0
[0.45189548],0
[0.46260083],0
[0.4615822],0
[0.45081517],0
[0.4674344],0
[0.47328243],0
[0.48237303],0
[0.4719752],0
[0.6237816],1
[0.6248112],1
[0.62889713],1
[0.62228155],1
[0.63310325],1
[0.6292844],1
[0.6248905],1
[0.63096255],1
[0.6283161],1
[0.6312443],1
[0.10744496],0
[0.10540456],0
[0.09381376],0
[0.09645408],0
[0.09644473],0
[0.09642483],0
[0.09811367],0
[0.11676941],0
[0.09608938],0
[0.08915546],0
[0.32004872],1
[0.31334963],1
[0.3134678],1
[0.31829756],1
[0.31391785],1
[0.3144878],1
[0.3129606],1
[0.31528744],1
[0.31273684],1
[0.3170745],1
[0.18468435],0
[0.18529534],0
[0.18652809],0
[0.18723409],0
[0.1846832],0
[0.1851683],0
[0.1868399],0
[0.1852532],0
[0.1876887],0
[0.18533364],0
[0.3814125],1
[0.3756279],1
[0.39229706],1
[0.39269724],1
[0.37762508],1
[0.3837097],1
[0.04432531],0
[0.04569696],0
[0.04247103],0
[0.04360829],0
[0.04495023],0
[0.04576898],0
[0.04387226],0
[0.04504996],0
[0.04374994],0
[0.04383288],0
[0.8185007],1
[0.82509583],1
[0.8234805],1
[0.82326454],1
[0.8170236],1
[0.8297611],1
[0.82470775],1
[0.8339047],1
[0.8258596],1
[0.8296804],1
[0.22779344],0
[0.2419437],0
[0.2242348],0
[0.25568858],0
[0.23832822],0
[0.22914806],0
[0.22730134],0
[0.22699602],0
[0.23495445],0
[0.23585644],0
[0.96939856],1
[0.96817267],1
[0.9696138],1
[0.9696739],1
[0.96827924],1
[0.96971333],1
[0.9679193],1
[0.96946543],1
[0.9689738],1
[0.96852446],1
[0.38933888],0
[0.3968556],0
[0.39127344],0
[0.4141352],0
[0.3965755],0
[0.39087218],0
[0.38890365],0
[0.39361855],0
[0.39605507],0
[0.40853047],0
[0.47495964],0
[0.47679937],0
[0.47598845],0
[0.47268945],0
[0.47701964],0
[0.47502828],0
[0.47544274],0
[0.47705403],0
[0.47681218],0
[0.4791603],0
[0.97699887],1
[0.9764317],1
[0.9763326],1
[0.97683096],1
[0.97615993],1
[0.9764614],1
[0.9760031],1
[0.9769612],1
[0.9762597],1
[0.9768143],1
[0.34155938],1
[0.34416124],1
[0.34073704],1
[0.33585957],1
[0.33552194],1
[0.3424132],1
[0.3410416],1
[0.339817],1
[0.3338501],1
[0.33923137],1
[0.67299706],0
[0.6739432],0
[0.6750123],0
[0.6739811],0
[0.6717977],0
[0.6715269],0
[0.6746925],0
[0.6729445],0
[0.67104095],0
[0.67251825],0
[0.38397402],0
[0.0073561],0
[0.0073561],0
[0.0073561],0
[0.0073561],0
[0.0073561],0
[0.0073561],0
[0.0073561],0
[0.0073561],0
[0.0073561],0
[0.0073561],0
[0.5543823],0
[0.5582256],0
[0.56039804],0
[0.56233925],0
[0.5571991],0
[0.5698179],0
[0.54407513],0
[0.5601558],0
[0.5664543],0
[0.56027097],0
[0.8676138],1
[0.8667435],1
[0.8699345],1
[0.868929],1
[0.86842126],1
[0.8686539],1
[0.86954474],1
[0.867618],1
[0.86718464],1
[0.86856943],1
[0.2703192],0
[0.26818275],0
[0.2700363],0
[0.2709077],0
[0.26921812],0
[0.26670998],0
[0.26549646],0
[0.26950303],0
[0.27323428],0
[0.2675653],0
[0.08383205],0
[0.07982116],0
[0.08350369],0
[0.08318152],0
[0.07977611],0
[0.07941578],0
[0.07873119],0
[0.08116404],0
[0.08044088],0
[0.08095893],0
[0.24568547],0
[0.23620905],0
[0.24960408],0
[0.23540767],0
[0.23777436],0
[0.23921119],0
[0.23798895],0
[0.23403896],0
[0.25113654],0
[0.25227106],0
[0.5942189],0
[0.5987868],0
[0.5968946],0
[0.5980118],0
[0.5977153],0
[0.5981296],0
[0.59600306],0
[0.59470886],0
[0.5937343],0
[0.5969823],0
[0.43520078],0
[0.439756],0
[0.44662258],0
[0.4080279],0
[0.4166735],0
[0.44217333],0
[0.44680232],0
[0.42232272],0
[0.4401148],0
[0.42501235],0
[0.25250602],0
[0.25229874],0
[0.2514543],0
[0.25119218],0
[0.25711876],0
[0.25519598],0
[0.2547619],0
[0.2524443],0
[0.25654194],0
[0.25601205],0
[0.26108393],0
[0.26034683],0
[0.19602358],0
[0.19938779],0
[0.19612561],0
[0.1980656],0
[0.19407734],0
[0.19824582],0
[0.20327462],0
[0.1996687],0
[0.20028912],0
[0.20030367],0
[0.09529625],0
[0.09454522],0
[0.09423419],0
[0.09512248],0
[0.09240386],0
[0.0946999],0
[0.09590738],0
[0.09415685],0
[0.09692563],0
[0.0965698],0
[0.16558328],0
[0.16316143],0
[0.16245842],0
[0.16599107],0
[0.15702064],0
[0.1589364],0
[0.16406336],0
[0.16459619],0
[0.16154397],0
[0.16245641],0
[0.5335928],1
[0.51828754],1
[0.5191307],1
[0.5270494],1
[0.52985525],1
[0.538137],1
[0.51273394],1
[0.5250383],1
[0.51481557],1
[0.52548283],1
[0.68207306],1
[0.5992911],1
[0.5997203],1
[0.3723161],0
[0.37271446],0
[0.27160123],0
[0.26818684],0
[0.26468423],0
[0.2741746],0
[0.267398],0
[0.26836437],0
[0.2674185],0
[0.27315557],0
[0.27577198],0
[0.27489755],0
[0.28604448],0
[0.6809848],1
[0.6814666],1
[0.6786156],1
[0.67599356],1
[0.6889597],1
[0.68908364],1
[0.6918838],1
[0.6878477],1
[0.66687685],1
[0.6952905],1
[0.4273169],1
[0.43420044],1
[0.43944657],1
[0.42347986],1
[0.42908314],1
[0.43251947],1
[0.42964152],1
[0.43995076],1
[0.416796],1
[0.4484453],1
[0.29303154],0
[0.29386675],0
[0.2979528],0
[0.29872158],0
[0.29649818],0
[0.29335746],0
[0.29520607],0
[0.29688522],0
[0.29858848],0
[0.2978726],0
[0.2778167],0
[0.2570114],0
[0.2709611],0
[0.27489182],0
[0.26811984],0
[0.28125387],0
[0.27131784],0
[0.2684579],0
[0.2722934],0
[0.27160037],0
[0.3329216],0
[0.33129898],0
[0.3328033],0
[0.33039328],0
[0.33113298],0
[0.33335027],0
[0.33206195],0
[0.3343098],0
[0.33067688],0
[0.33016378],0
[0.3675914],1
[0.36602783],1
[0.36812893],1
[0.3652135],1
[0.36273178],1
[0.3669818],1
[0.36868808],1
[0.3701846],1
[0.3673253],1
[0.36675164],1
[0.28248936],0
[0.27621704],0
[0.2721412],0
[0.2772984],0
[0.27975392],0
[0.270754],0
[0.27481547],0
[0.2859701],0
[0.28039694],0
[0.27283725],0
[0.2603073],1
[0.26250225],1
[0.26322094],1
[0.26314566],1
[0.26409164],1
[0.2643024],1
[0.11571009],0
[0.11517844],0
[0.43027002],0
[0.42665842],0
[0.33451438],0
[0.34727436],0
[0.3229639],0
[0.35209575],0
[0.33002234],0
[0.33377817],0
[0.33372816],0
[0.3435253],0
[0.34389675],0
[0.336488],0
[0.35053504],0
[0.3474224],0
[0.35011885],0
[0.34836003],0
[0.3485169],0
[0.34829155],0
[0.3464646],0
[0.3471607],0
[0.35012865],0
[0.35166574],0
[0.01311926],0
[0.01325956],0
[0.01313212],0
[0.01300801],0
[0.01316201],0
[0.01308229],0
[0.07519013],0
[0.07840528],0
[0.07248788],0
[0.07298012],0
[0.07237197],0
[0.07401815],0
[0.08579036],0
[0.07488502],0
[0.07151166],0
[0.0739409],0
[0.34896165],0
[0.3676645],0
[0.36758298],0
[0.35804048],0
[0.35614324],0
[0.34874508],0
[0.3599666],0
[0.34726304],0
[0.34526846],0
[0.35470527],0
[0.8235606],1
[0.82221246],1
[0.82254547],1
[0.82464945],1
[0.8236955],1
[0.8230077],1
[0.82351685],1
[0.8220032],1
[0.82380843],1
[0.82411224],1
[0.2709574],0
[0.26258716],0
[0.2657479],0
[0.26040715],0
[0.26104513],0
[0.2706847],0
[0.27222168],0
[0.2805492],0
[0.28503993],0
[0.26244313],0
[0.997143],1
[0.9971507],1
[0.997118],1
[0.99710184],1
[0.9971199],1
[0.99711466],1
[0.99711573],1
[0.99710673],1
[0.9971616],1
[0.99711084],1
[0.39711583],0
[0.40234852],0
[0.3967826],0
[0.40284434],0
[0.40485388],0
[0.40540314],0
[0.3098511],0
[0.3067836],0
[0.31131226],0
[0.30751264],0
[0.31065503],0
[0.31137958],0
[0.31167752],0
[0.30969682],0
[0.30774266],0
[0.31264797],0
[0.600888],0
[0.60330963],0
[0.5997602],0
[0.59767],0
[0.59478384],0
[0.5835419],0
[0.58418304],0
[0.6032892],0
[0.5972315],0
[0.59298694],0
[0.14116676],0
[0.13902804],0
[0.50709957],0
[0.507652],0
[0.50689685],0
[0.51031375],0
[0.5080634],0
[0.505328],0
[0.50787306],0
[0.5105416],0
[0.5078073],0
[0.50956684],0
[0.563495],1
[0.5828807],1
[0.55837065],1
[0.58431906],1
[0.57857996],1
[0.59932375],1
[0.58067423],1
[0.56938374],1
[0.5841271],1
[0.5970452],1
[0.18499959],0
[0.18500534],0
[0.18707722],0
[0.18653332],0
[0.18573293],0
[0.18570103],0
[0.18571715],0
[0.18539162],0
[0.1848295],0
[0.18532729],0
[0.00928787],0
[0.00928787],0
[0.00928787],0
[0.00928787],0
[0.00928787],0
[0.00928787],0
[0.00928787],0
[0.00928787],0
[0.00928787],0
[0.00928787],0
[0.52961206],1
[0.5311636],1
[0.5184847],1
[0.52303416],1
[0.52601314],1
[0.5215225],1
[0.5198594],1
[0.5288921],1
[0.5285649],1
[0.5248313],1
[0.946031],0
[0.94493663],0
[0.9463804],0
[0.94719],0
[0.94574076],0
[0.94604945],0
[0.94715905],0
[0.94587874],0
[0.9459224],0
[0.9464718],0
[0.3199788],0
[0.33662558],0
[0.3273057],0
[0.32009295],0
[0.32405525],0
[0.32986823],0
[0.3231567],0
[0.33152816],0
[0.32604235],0
[0.33721316],0
[0.1032002],0
[0.10466481],0
[0.10437006],0
[0.10449367],0
[0.10071111],0
[0.102303],0
[0.10434736],0
[0.09980126],0
[0.11117779],0
[0.10438278],0
[0.3219922],0
[0.32062083],0
[0.34844926],0
[0.35280663],0
[0.33295527],0
[0.32280496],0
[0.3536282],0
[0.3204297],0
[0.34217],0
[0.33653054],0
[0.8100288],1
[0.81037253],1
[0.8082817],1
[0.8095191],1
[0.80914706],1
[0.8098871],1
[0.81108135],1
[0.80933744],1
[0.80981815],1
[0.81023777],1
[0.21395397],0
[0.21430519],0
[0.2118614],0
[0.21178581],0
[0.21336016],0
[0.21225835],0
[0.36224338],0
[0.36079398],0
[0.3638159],0
[0.36175856],0
[0.3632494],0
[0.36305538],0
[0.3624786],0
[0.36168176],0
[0.3607838],0
[0.36232856],0
[0.8188387],1
[0.8189026],1
[0.8191317],1
[0.81893057],1
[0.8189238],1
[0.81930345],1
[0.26774657],1
[0.26259327],1
[0.260937],1
[0.2590211],1
[0.26035824],1
[0.26636308],1
[0.260061],1
[0.26463783],1
[0.26308602],1
[0.26535055],1
[0.7134086],1
[0.71472764],1
[0.71152174],1
[0.7127835],1
[0.7149685],1
[0.7212633],1
[0.71289086],1
[0.7131804],1
[0.714438],1
[0.70665604],1
[0.24318542],0
[0.24416378],0
[0.2473203],0
[0.24529774],0
[0.24333426],0
[0.24589792],0
[0.2447763],0
[0.24543129],0
[0.2410227],0
[0.24785674],0
[0.8354841],1
[0.83452404],1
[0.8360966],1
[0.8371468],1
[0.8352956],1
[0.8361918],1
[0.6962639],1
[0.6887789],1
[0.698034],1
[0.6988032],1
[0.6968265],1
[0.69242376],1
[0.6975604],1
[0.69914424],1
[0.6969813],1
[0.6938496],1
[0.30422047],0
[0.30488795],0
[0.0093557],0
[0.00946032],0
[0.00939095],0
[0.0093489],0
[0.00964607],0
[0.00940855],0
[0.00968454],0
[0.00939881],0
[0.00962994],0
[0.00964943],0
[0.9563615],0
[0.95669],0
[0.9572521],0
[0.95654535],0
[0.95586103],0
[0.9563015],0
[0.9563253],0
[0.9553329],0
[0.95607674],0
[0.95651],0
[0.00617443],0
[0.00594989],0
[0.00613995],0
[0.00624857],0
