predicted_test,true_test
[0.12324623],0
[0.12558176],0
[0.12603433],0
[0.12087603],0
[0.12242846],0
[0.12464882],0
[0.12408391],0
[0.1231388],0
[0.12217509],0
[0.432088],0
[0.432088],0
[0.432088],0
[0.432088],0
[0.432088],0
[0.432088],0
[0.432088],0
[0.432088],0
[0.432088],0
[0.432088],0
[0.32837194],1
[0.33141002],1
[0.32861975],1
[0.32366943],1
[0.33382043],1
[0.33841768],1
[0.32867172],1
[0.33406344],1
[0.33476657],1
[0.33759573],1
[0.7088838],1
[0.30150864],0
[0.29669288],0
[0.3038828],0
[0.2940251],0
[0.307737],0
[0.30199555],0
[0.3005913],0
[0.30050367],0
[0.30652645],0
[0.29665676],0
[0.8081218],1
[0.8081218],1
[0.8081218],1
[0.8081218],1
[0.8081218],1
[0.8081218],1
[0.8081218],1
[0.8081218],1
[0.8081218],1
[0.8081218],1
[0.10417278],0
[0.09713614],0
[0.09646726],0
[0.099507],0
[0.10292427],0
[0.10032869],0
[0.09913524],0
[0.09608933],0
[0.09899366],0
[0.10433385],0
[0.14158918],0
[0.14210077],0
[0.1440627],0
[0.13907343],0
[0.14097358],0
[0.13856779],0
[0.13738966],0
[0.13953693],0
[0.14100656],0
[0.13715062],0
[0.64960784],0
[0.6504907],0
[0.6451768],0
[0.62708354],0
[0.6342357],0
[0.65613383],0
[0.6483904],0
[0.6398573],0
[0.65060043],0
[0.6555829],0
[0.38003725],0
[0.38003725],0
[0.38003725],0
[0.38003725],0
[0.38003725],0
[0.38003725],0
[0.38003725],0
[0.38003725],0
[0.38003725],0
[0.38003725],0
[0.70755255],0
[0.70755255],0
[0.70755255],0
[0.70755255],0
[0.70755255],0
[0.70755255],0
[0.70755255],0
[0.70755255],0
[0.70755255],0
[0.70755255],0
[0.16916066],1
[0.1736472],1
[0.16990834],1
[0.16643453],1
[0.16744982],1
[0.17313682],1
[0.17256789],1
[0.17153725],1
[0.17076382],1
[0.16957226],1
[0.15610392],0
[0.15621658],0
[0.15629007],0
[0.15761025],0
[0.15195139],0
[0.15628307],0
[0.15550245],0
[0.15431362],0
[0.15398899],0
[0.15459545],0
[0.59197944],0
[0.58645123],0
[0.58800757],0
[0.5878453],0
[0.5538395],0
[0.56974244],0
[0.5888074],0
[0.58751],0
[0.591999],0
[0.568963],0
[0.16635232],0
[0.16056247],0
[0.15696502],0
[0.16115361],0
[0.16109572],0
[0.15454514],0
[0.15827127],0
[0.16077378],0
[0.16214758],0
[0.16469193],0
[0.10559379],1
[0.10723191],1
[0.10713086],1
[0.10824639],1
[0.10733345],1
[0.10816857],1
[0.1076115],1
[0.11062555],1
[0.10875457],1
[0.10877524],1
[0.7461756],1
[0.7412499],1
[0.7412973],1
[0.7376964],1
[0.7405832],1
[0.7483492],1
[0.74527043],1
[0.74739254],1
[0.74483997],1
[0.7477921],1
[0.1512888],0
[0.13685445],0
[0.14237775],0
[0.13342613],0
[0.14357658],0
[0.13809542],0
[0.1451053],0
[0.13583726],0
[0.16033971],0
[0.15743531],0
[0.8477443],1
[0.8505055],1
[0.83920956],1
[0.8501582],1
[0.8473459],1
[0.8420805],1
[0.8447339],1
[0.837194],1
[0.85113084],1
[0.83054686],1
[0.37474278],1
[0.37474278],1
[0.78083193],0
[0.78083193],0
[0.78083193],0
[0.78083193],0
[0.78083193],0
[0.78083193],0
[0.78083193],0
[0.78083193],0
[0.78083193],0
[0.78083193],0
[0.06884229],0
[0.0697292],0
[0.07042337],0
[0.07089575],0
[0.07017381],0
[0.07297901],0
[0.07167015],0
[0.06947315],0
[0.07002784],0
[0.07463747],0
[0.7590278],1
[0.7590278],1
[0.7590278],1
[0.7590278],1
[0.7590278],1
[0.7590278],1
[0.7590278],1
[0.7590278],1
[0.7590278],1
[0.7590278],1
[0.20210388],0
[0.20206234],0
[0.20296024],0
[0.20162193],0
[0.20219848],0
[0.20253356],0
[0.20137095],0
[0.20160712],0
[0.20118535],0
[0.20200406],0
[0.11521079],0
[0.12139174],0
[0.11816502],0
[0.11750981],0
[0.11801319],0
[0.10817564],0
[0.11641902],0
[0.11491259],0
[0.11195953],0
[0.11260425],0
[0.3809005],1
[0.41808325],1
[0.3777645],1
[0.41329828],1
[0.41617528],1
[0.42128497],1
[0.40708238],1
[0.38560745],1
[0.39660117],1
[0.41750687],1
[0.22803433],0
[0.22701895],0
[0.22650188],0
[0.22059527],0
[0.22353908],0
[0.22129793],0
[0.22763628],0
[0.21973912],0
[0.2236924],0
[0.22213104],0
[0.14541434],0
[0.14691445],0
[0.14503469],0
[0.14869455],0
[0.14384475],0
[0.14675973],0
[0.14729434],0
[0.14666507],0
[0.14460868],0
[0.14841312],0
[0.550909],1
[0.56519747],1
[0.56555325],1
[0.559224],1
[0.5601628],1
[0.5516744],1
[0.5553387],1
[0.54233927],1
[0.5555243],1
[0.5613259],1
[0.2801608],0
[0.26573253],0
[0.26304084],0
[0.25645167],0
[0.25460848],0
[0.28444147],0
[0.2610212],0
[0.25564948],0
[0.27781025],0
[0.25938702],0
[0.63170546],1
[0.63852847],1
[0.6452301],1
[0.61572057],1
[0.6274014],1
[0.63260883],1
[0.61681175],1
[0.61935896],1
[0.6224535],1
[0.6263691],1
[0.15590249],1
[0.15334614],1
[0.15651187],1
[0.15484682],1
[0.15345325],1
[0.15501025],1
[0.15347618],1
[0.15017506],1
[0.15466194],1
[0.15554816],1
[0.15215436],0
[0.15215436],0
[0.15215436],0
[0.15215436],0
[0.15215436],0
[0.15215436],0
[0.15215436],0
[0.15215436],0
[0.15215436],0
[0.15215436],0
[0.2319356],0
[0.23455618],0
[0.23704566],0
[0.22983107],0
[0.23309684],0
[0.22854403],0
[0.22724561],0
[0.22756857],0
[0.23022017],0
[0.22917996],0
[0.29294038],0
[0.29762623],0
[0.29675457],0
[0.29829141],0
[0.30988556],0
[0.30811846],0
[0.28768915],0
[0.288295],0
[0.30147773],0
[0.3066823],0
[0.47962803],0
[0.49838015],0
[0.47093052],0
[0.5007709],0
[0.5033345],0
[0.49731907],0
[0.51474476],0
[0.5149295],0
[0.5126545],0
[0.5057238],0
[0.38179392],1
[0.38179392],1
[0.38179392],1
[0.38179392],1
[0.38179392],1
[0.38179392],1
[0.38179392],1
[0.38179392],1
[0.38179392],1
[0.38179392],1
[0.47432476],1
[0.4707135],1
[0.4681867],1
[0.46871006],1
[0.47540173],1
[0.4720342],1
[0.4669279],1
[0.47431362],1
[0.46901137],1
[0.46841756],1
[0.14386532],0
[0.1435772],0
[0.14445692],0
[0.14250615],0
[0.14404064],0
[0.14194763],0
[0.14367042],0
[0.14375885],0
[0.14210631],0
[0.14202783],0
[0.46879172],1
[0.47414255],1
[0.46123114],1
[0.472804],1
[0.46402544],1
[0.45955896],1
[0.46850652],1
[0.46298364],1
[0.45774463],1
[0.4608041],1
[0.6052101],0
[0.60430646],0
[0.22427204],0
[0.2258648],0
[0.22591273],0
[0.22096674],0
[0.22327161],0
[0.22109011],0
[0.21571213],0
[0.21807599],0
[0.21955016],0
[0.21706767],0
[0.41324592],0
[0.43478534],0
[0.407697],0
[0.41029495],0
[0.4132986],0
[0.42632478],0
[0.40909427],0
[0.41130465],0
[0.42323878],0
[0.41908005],0
[0.2256506],0
[0.2256506],0
[0.2256506],0
[0.2256506],0
[0.2256506],0
[0.2256506],0
[0.2256506],0
[0.2256506],0
[0.2256506],0
[0.2256506],0
[0.5264521],0
[0.5227945],0
[0.08893695],0
[0.08849528],0
[0.09420201],0
[0.09705746],0
[0.0957238],0
[0.09101231],0
[0.09873978],0
[0.09815287],0
[0.09892962],0
[0.09315936],0
[0.5878071],1
[0.6033203],1
[0.59578747],1
[0.5894557],1
[0.62382877],1
[0.57419086],1
[0.5852672],1
[0.59527713],1
[0.60391057],1
[0.5793038],1
[0.432757],0
[0.4378074],0
[0.4331208],0
[0.43338972],0
[0.44183967],0
[0.42952058],0
[0.44372055],0
[0.44759572],0
[0.44730648],0
[0.44170216],0
[0.4584911],1
[0.46131048],1
[0.44881493],1
[0.45717406],1
[0.44471276],1
[0.44773164],1
[0.469333],1
[0.47680292],1
[0.46540093],1
[0.47451493],1
[0.31985933],0
[0.31803718],0
[0.31948617],0
[0.32825264],0
[0.32443303],0
[0.31978184],0
[0.3188523],0
[0.32229924],0
[0.31517017],0
[0.32992336],0
[0.0440498],0
[0.22250076],0
[0.23038633],0
[0.23337811],0
[0.22248511],0
[0.22026087],0
[0.22854184],0
[0.21828085],0
[0.24101736],0
[0.2232024],0
[0.23539099],0
[0.1281807],1
[0.1276556],1
[0.13149635],1
[0.12758164],1
[0.1288115],1
[0.13082105],1
[0.12968066],1
[0.13008972],1
[0.12982675],1
[0.13061874],1
[0.5558813],1
[0.56317246],1
[0.5548722],1
[0.5632169],1
[0.55544263],1
[0.5422816],1
[0.5769414],1
[0.56810087],1
[0.5566539],1
[0.5881553],1
[0.367012],1
[0.3705221],1
[0.36802903],1
[0.3709883],1
[0.3768569],1
[0.3763431],1
[0.29151705],0
[0.29143086],0
[0.29251823],0
[0.29575425],0
[0.29413745],0
[0.29588577],0
[0.27339998],1
[0.27096412],1
[0.26679248],1
[0.26586083],1
[0.26612058],1
[0.26799577],1
[0.2629176],1
[0.27478817],1
[0.25670406],1
[0.28224093],1
[0.5018573],1
[0.5018573],1
[0.5018573],1
[0.5018573],1
[0.5018573],1
[0.5018573],1
[0.5018573],1
[0.5018573],1
[0.5018573],1
[0.5018573],1
[0.19585338],0
[0.19585338],0
[0.19585338],0
[0.19585338],0
[0.19585338],0
[0.19585338],0
[0.19585338],0
[0.19585338],0
[0.19585338],0
[0.19585338],0
[0.66750693],1
[0.6580302],1
[0.66292524],1
[0.664105],1
[0.6698396],1
[0.6602638],1
[0.6566622],1
[0.6695813],1
[0.66411036],1
[0.66257465],1
[0.36614892],1
[0.355661],1
[0.357746],1
[0.3618473],1
[0.36946055],1
[0.36731347],1
[0.3689941],1
[0.36778098],1
[0.36339152],1
[0.3594321],1
[0.15166526],0
[0.15480469],0
[0.1479939],0
[0.15332948],0
[0.14686623],0
[0.14160274],0
[0.1516496],0
[0.15172201],0
[0.14484784],0
[0.15556657],0
[0.25860736],0
[0.2627102],0
[0.26246035],0
[0.262726],0
[0.2659325],0
[0.26414374],0
[0.27079028],0
[0.264009],0
[0.26653016],0
[0.26380125],0
[0.08099114],0
[0.07578168],0
[0.07579792],0
[0.07553739],0
[0.07476524],0
[0.07983133],0
[0.07534079],0
[0.07708926],0
[0.077291],0
[0.08038624],0
[0.72607255],0
[0.72607255],0
[0.72607255],0
[0.72607255],0
[0.72607255],0
[0.72607255],0
[0.33242738],0
[0.33242738],0
[0.33242738],0
[0.33242738],0
[0.33242738],0
[0.33242738],0
[0.33242738],0
[0.33242738],0
[0.33242738],0
[0.33242738],0
[0.43287042],1
[0.42416072],1
[0.44229442],1
[0.41406766],1
[0.45303118],1
[0.4106883],1
[0.4259814],1
[0.41440466],1
[0.43622696],1
[0.4064192],1
[0.515941],0
[0.515941],0
[0.515941],0
[0.515941],0
[0.515941],0
[0.515941],0
[0.515941],0
[0.515941],0
[0.515941],0
[0.515941],0
[0.43057263],1
[0.44004658],1
[0.4331126],1
[0.4438601],1
[0.43846092],1
[0.4331182],1
[0.43348524],1
[0.43821228],1
[0.44260466],1
[0.4321651],1
[0.8045657],1
[0.8046483],1
[0.8054207],1
[0.80585176],1
[0.8053345],1
[0.80581754],1
[0.5696938],0
[0.57043284],0
[0.57520723],0
[0.56999975],0
[0.5726379],0
[0.5798365],0
[0.5676738],0
[0.57204145],0
[0.5679972],0
[0.5665223],0
[0.28178784],0
[0.28066123],0
[0.28535897],0
[0.27470934],0
[0.28747377],0
[0.27491578],0
[0.2790405],0
[0.28081453],0
[0.27143303],0
[0.27840698],0
[0.2230817],0
[0.2194585],0
[0.21833941],0
[0.22259092],0
[0.2244858],0
[0.22383592],0
[0.22175789],0
[0.21960579],0
[0.21986982],0
[0.21886878],0
[0.33631417],1
[0.3355899],1
[0.3373084],1
[0.3360295],1
[0.3379301],1
[0.3347845],1
[0.33734548],1
[0.33861628],1
[0.33610114],1
[0.3348922],1
[0.9231937],1
[0.91422385],1
[0.9161836],1
[0.90687203],1
[0.91922665],1
[0.9188066],1
[0.91789114],1
[0.9116531],1
[0.92256856],1
[0.90754294],1
[0.05834055],0
[0.7256625],1
[0.73078805],1
[0.73441046],1
[0.7301766],1
[0.7306866],1
[0.7359001],1
[0.73359257],1
[0.72726935],1
[0.72740376],1
[0.730811],1
[0.20851617],0
[0.19898805],0
[0.21878836],0
[0.19952282],0
[0.21289214],0
[0.19635339],0
[0.19852129],0
[0.20002419],0
[0.19204248],0
[0.21428892],0
[0.46529165],1
[0.47418246],1
[0.47425392],1
[0.4703946],1
[0.4793909],1
[0.46976018],1
[0.47043297],1
[0.48133498],1
[0.46916613],1
[0.47120902],1
[0.581399],0
[0.581399],0
[0.14441395],0
[0.13155988],0
[0.14090322],0
[0.13905197],0
[0.13349815],0
[0.14545554],0
[0.14870703],0
[0.1480093],0
[0.14154495],0
[0.14288504],0
[0.19780786],0
[0.1977273],0
[0.19513181],0
[0.19558397],0
[0.20105863],0
[0.19267505],0
[0.19670178],0
[0.19898395],0
[0.19581701],0
[0.1942695],0
[0.02656884],0
[0.02633108],0
[0.02642047],0
[0.02576529],0
[0.02640806],0
[0.02679371],0
[0.02635216],0
[0.02682788],0
[0.02674365],0
[0.02656077],0
[0.23297557],0
[0.23591195],0
[0.2263812],0
[0.22104964],0
[0.2293029],0
[0.2245598],0
[0.21491717],0
[0.2217837],0
[0.22063969],0
[0.22054553],0
[0.0836753],0
[0.08399173],0
[0.08353312],0
[0.08380578],0
[0.08410348],0
[0.08308622],0
[0.08428959],0
[0.08357168],0
[0.08333446],0
[0.08402248],0
[0.6387522],0
[0.6381953],0
[0.63871545],0
[0.6363789],0
[0.6401007],0
[0.6398731],0
[0.63691235],0
[0.63698035],0
[0.6372331],0
[0.6397421],0
[0.2892111],0
[0.29271457],0
[0.27577734],0
[0.31994513],0
[0.29025894],0
[0.31189403],0
[0.29210818],0
[0.2947681],0
[0.26751074],0
[0.31091216],0
[0.5055338],0
[0.5129917],0
[0.5141377],0
[0.48359305],0
[0.50517064],0
[0.49339727],0
[0.52712435],0
[0.48389158],0
[0.49806842],0
[0.5020759],0
[0.2121406],0
[0.21242997],0
[0.21198325],0
[0.21136102],0
[0.21128717],0
[0.21127726],0
[0.254261],0
[0.24882396],0
[0.22969057],0
[0.24291982],0
[0.25195417],0
[0.24897473],0
[0.24643789],0
[0.24816908],0
[0.2490412],0
[0.25173262],0
[0.44294152],0
[0.4466075],0
[0.08866474],0
[0.0931376],0
[0.09384773],0
[0.09103764],0
[0.08903142],0
[0.09010473],0
[0.0883364],0
[0.08949104],0
[0.09174832],0
[0.09085701],0
[0.3010135],0
[0.29301155],0
[0.29432613],0
[0.29298803],0
[0.2963802],0
[0.2932327],0
[0.2894126],0
[0.29510275],0
[0.29425904],0
[0.29376438],0
[0.12178053],0
[0.1562644],0
[0.15708329],0
[0.15811265],0
[0.15621397],0
[0.15805972],0
[0.15688401],0
[0.15830709],0
[0.1576677],0
[0.15717727],0
[0.1563167],0
[0.2454576],0
[0.23177883],0
[0.24416639],0
[0.24265529],0
[0.24194749],0
[0.23496854],0
[0.24043925],0
[0.2405972],0
[0.23738988],0
[0.24650267],0
[0.5067881],0
[0.46264935],0
[0.4832913],0
[0.4781325],0
[0.46178687],0
[0.42344755],0
[0.44784042],0
[0.47881263],0
[0.44344026],0
[0.4572865],0
[0.20506494],0
[0.20700485],0
[0.20868282],0
[0.20722678],0
[0.20670548],0
[0.20591304],0
[0.20805405],0
[0.20618652],0
[0.20605046],0
[0.20781988],0
[0.44410977],0
[0.45089725],0
[0.4419958],0
[0.45157224],0
[0.42963913],0
[0.4480009],0
[0.449994],0
[0.45420393],0
[0.46720013],0
[0.43970165],0
[0.274962],1
[0.274962],1
[0.274962],1
[0.274962],1
[0.274962],1
[0.274962],1
[0.274962],1
[0.274962],1
[0.274962],1
[0.274962],1
[0.15666907],0
[0.15527871],0
[0.15596354],0
[0.15460831],0
[0.15569536],0
[0.15729497],0
[0.15533781],0
[0.15504827],0
[0.15718898],0
[0.15535592],0
[0.12313344],0
[0.12556703],0
[0.12225974],0
[0.11984494],0
[0.11665892],0
[0.1204069],0
[0.1249105],0
[0.12121452],0
[0.11958494],0
[0.11901861],0
[0.31998736],0
[0.31783187],0
[0.3204824],0
[0.3098464],0
[0.3088011],0
[0.3053074],0
[0.3548445],0
[0.35280555],0
[0.3543235],0
[0.35505113],0
[0.3528583],0
[0.35630202],0
[0.35620043],0
[0.35544285],0
[0.35542178],0
[0.3502757],0
[0.45914325],0
[0.46106538],0
[0.46188715],0
[0.4652855],0
[0.46311012],0
[0.4639691],0
[0.45964754],0
[0.45939147],0
[0.4599166],0
[0.45965248],0
[0.10394819],0
[0.10394819],0
[0.10394819],0
[0.10394819],0
[0.10394819],0
[0.10394819],0
[0.10394819],0
[0.10394819],0
[0.10394819],0
[0.10394819],0
[0.15810408],0
[0.15810408],0
[0.15810408],0
[0.15810408],0
[0.15810408],0
[0.15810408],0
[0.28799248],0
[0.28807166],0
[0.28605607],0
[0.2887526],0
[0.2903324],0
[0.29243112],0
[0.19758768],0
[0.19592103],0
[0.19590247],0
[0.19613189],0
[0.19628005],0
[0.19533725],0
[0.194628],0
[0.19619985],0
[0.19570252],0
[0.19472991],0
[0.2054212],0
[0.2022267],0
[0.20557548],0
[0.21244544],0
[0.20152487],0
[0.20986669],0
[0.21322203],0
[0.20476177],0
[0.20684057],0
[0.21111342],0
[0.39039493],0
[0.3912343],0
[0.3891987],0
[0.390841],0
[0.38936922],0
[0.3925211],0
[0.39087763],0
[0.3917387],0
[0.3913572],0
[0.3911387],0
[0.17743362],1
[0.18838587],1
[0.17237535],1
[0.18007195],1
[0.16723049],1
[0.1795312],1
[0.17907292],1
[0.17629619],1
[0.18355975],1
[0.17748986],1
[0.19339405],0
[0.19495252],0
[0.1962498],0
[0.19468385],0
[0.1940468],0
[0.19326377],0
[0.19895826],0
[0.19822334],0
[0.19222307],0
[0.19242263],0
[0.06778585],0
[0.06657096],0
[0.06628673],0
[0.06763618],0
[0.06842561],0
[0.06926869],0
[0.06754087],0
[0.06859048],0
[0.06806394],0
[0.06828945],0
[0.47893807],1
[0.47653428],1
[0.49395806],1
[0.4974935],1
[0.4727471],1
[0.48555908],1
[0.4808253],1
[0.48494378],1
[0.5059996],1
[0.49129814],1
[0.6682562],1
[0.6698687],1
[0.6695123],1
[0.6703123],1
[0.66467404],1
[0.66950893],1
[0.66724765],1
[0.662184],1
[0.66743845],1
[0.66947544],1
[0.41754112],1
[0.42277694],1
[0.416832],1
[0.41592458],1
[0.4238724],1
[0.4138638],1
[0.19171856],0
[0.20710751],0
[0.20402446],0
[0.2049922],0
[0.20888723],0
[0.2018428],0
[0.20681348],0
[0.21844794],0
[0.21189621],0
[0.21575727],0
[0.14203618],0
[0.41425303],1
[0.40327337],1
[0.4079071],1
[0.42100605],1
[0.41094312],1
[0.3884215],1
[0.398119],1
[0.39127988],1
[0.39473557],1
[0.4038792],1
[0.04603453],0
[0.04568309],0
[0.04581561],0
[0.04474372],0
[0.04525413],0
[0.04498291],0
[0.05871496],0
[0.06095126],0
[0.05907562],0
[0.0645774],0
[0.05924841],0
[0.0583373],0
[0.06273474],0
[0.06445175],0
[0.05993774],0
[0.06021594],0
[0.71841955],1
[0.71841955],1
[0.71841955],1
[0.71841955],1
[0.71841955],1
[0.71841955],1
[0.71841955],1
[0.71841955],1
[0.71841955],1
[0.71841955],1
[0.36914432],0
[0.3648618],0
[0.36655346],0
[0.3745773],0
[0.37238294],0
[0.38294858],0
[0.384191],0
[0.37953603],0
[0.36293736],0
[0.36095408],0
[0.17198081],0
[0.16345833],0
[0.17649217],0
[0.19226521],0
[0.16884103],0
[0.15560916],0
[0.15964659],0
[0.1500354],0
[0.15604082],0
[0.14886266],0
[0.7168203],1
[0.71628433],1
[0.71545535],1
[0.71489614],1
[0.71558803],1
[0.7151188],1
[0.34202954],0
[0.33990756],0
[0.3386297],0
[0.34106204],0
[0.3237555],0
[0.3189163],0
[0.32522884],0
[0.33660713],0
[0.33418024],0
[0.33945045],0
[0.41060302],1
[0.4146934],1
[0.41279933],1
[0.41159603],1
[0.4256085],1
[0.4076074],1
[0.4087916],1
[0.41244337],1
[0.41030344],1
[0.4102578],1
[0.44035313],0
[0.44035313],0
[0.44035313],0
[0.44035313],0
[0.44035313],0
[0.44035313],0
[0.44035313],0
[0.44035313],0
[0.44035313],0
[0.44035313],0
[0.04646872],0
[0.04646872],0
[0.04646872],0
[0.04646872],0
[0.04646872],0
[0.04646872],0
[0.04646872],0
[0.04646872],0
[0.04646872],0
[0.04646872],0
[0.56901634],0
[0.56901634],0
[0.56901634],0
[0.56901634],0
[0.56901634],0
[0.56901634],0
[0.56901634],0
[0.56901634],0
[0.56901634],0
[0.56901634],0
[0.32035393],0
[0.31999555],0
[0.31960824],0
[0.32127532],0
[0.32014892],0
[0.3227539],0
[0.3184896],0
[0.31872845],0
[0.3233099],0
[0.31940526],0
[0.83456635],1
[0.8425907],1
[0.83735865],1
[0.8403157],1
[0.842895],1
[0.83490294],1
[0.8428953],1
[0.8358151],1
[0.8382069],1
[0.8392706],1
[0.5302414],1
[0.52208847],1
[0.5136761],1
[0.55907726],1
[0.51555264],1
[0.49735546],1
[0.54409206],1
[0.5271993],1
[0.5092181],1
[0.534443],1
[0.59793514],1
[0.59793514],1
[0.59793514],1
[0.59793514],1
[0.59793514],1
[0.59793514],1
[0.59793514],1
[0.59793514],1
[0.59793514],1
[0.59793514],1
[0.08433709],0
[0.09018631],0
[0.08271521],0
[0.09040149],0
[0.09026786],0
[0.09257474],0
[0.08884526],0
[0.08569039],0
[0.09090458],0
[0.08576512],0
[0.12800677],0
[0.12856215],0
[0.13113554],0
[0.13137524],0
[0.13026428],0
[0.13204306],0
[0.13160945],0
[0.13286982],0
[0.13986437],0
[0.13189775],0
[0.29469132],0
[0.29337785],0
[0.30315682],0
[0.29414093],0
[0.30108726],0
[0.28913948],0
[0.2960831],0
[0.29920775],0
[0.2958273],0
[0.30147874],0
[0.12518017],0
[0.12518017],0
[0.12518017],0
[0.12518017],0
[0.12518017],0
[0.12518017],0
[0.12518017],0
[0.12518017],0
[0.12518017],0
[0.12518017],0
[0.5561397],1
[0.5636795],1
[0.55898833],1
[0.558857],1
[0.557763],1
[0.5600691],1
[0.55889946],1
[0.565139],1
[0.56064266],1
[0.562459],1
[0.44228327],0
[0.4415598],0
[0.45202482],0
[0.4461287],0
[0.4531604],0
[0.44865853],0
[0.4401345],0
[0.45529202],0
[0.45994714],0
[0.44340777],0
[0.12266815],0
[0.10920472],0
[0.11940984],0
[0.11128356],0
[0.12570783],0
[0.11118814],0
[0.11978188],0
[0.1180057],0
[0.11644377],0
[0.12030796],0
[0.28755343],0
[0.28707987],0
[0.29063392],0
[0.29622024],0
[0.2887298],0
[0.2939296],0
[0.29282168],0
[0.29150128],0
[0.29026747],0
[0.29166654],0
[0.0381779],1
[0.06633431],0
[0.06756423],0
[0.06379839],0
[0.06829218],0
[0.06784794],0
[0.0702874],0
[0.06787895],0
[0.06573059],0
[0.06861108],0
[0.06599703],0
[0.49680033],1
[0.48945788],1
[0.50390285],1
[0.4868736],1
[0.49379736],1
[0.48561135],1
[0.48119074],1
[0.5026778],1
[0.47019827],1
[0.4825638],1
[0.23974581],0
[0.23936391],0
[0.24084781],0
[0.2332926],0
[0.24431372],0
[0.23478201],0
[0.22635664],0
[0.24655797],0
[0.230977],0
[0.23882511],0
[0.16810074],1
[0.1709304],1
[0.17310588],1
[0.16998032],1
[0.16783738],1
[0.17152588],1
[0.16623743],1
[0.17287613],1
[0.17097905],1
[0.16434547],1
[0.48997298],0
[0.48997298],0
[0.48997298],0
[0.48997298],0
[0.48997298],0
[0.48997298],0
[0.48997298],0
[0.48997298],0
[0.48997298],0
[0.48997298],0
[0.13500604],0
[0.12165765],0
[0.12234378],0
[0.13288037],0
[0.12301752],0
[0.12276165],0
[0.1225463],0
[0.12333433],0
[0.12653546],0
[0.12417921],0
[0.1541584],0
[0.15280385],0
[0.15429746],0
[0.15309012],0
[0.15359442],0
[0.15331134],0
[0.15359344],0
[0.15510559],0
[0.15378147],0
[0.15420142],0
[0.27791804],0
[0.27885723],0
[0.2785832],0
[0.2778497],0
[0.27920038],0
[0.2792194],0
[0.46657407],1
[0.4522254],1
[0.46886593],1
[0.44918254],1
[0.44366995],1
[0.45945862],1
[0.45666862],1
[0.45554522],1
[0.44426942],1
[0.4652164],1
[0.46206465],1
[0.46182278],1
[0.4653733],1
[0.46778414],1
[0.46415523],1
[0.46696812],1
[0.4643338],1
[0.46802068],1
[0.4649402],1
[0.46432623],1
[0.4485277],1
[0.45705354],1
[0.44458538],1
[0.45172757],1
[0.45903528],1
[0.46215063],1
[0.4480536],1
[0.45193788],1
[0.4476579],1
[0.4460823],1
[0.18480371],0
[0.18799663],0
[0.18850364],0
[0.18410528],0
[0.18389644],0
[0.1841269],0
[0.18533222],0
[0.18434899],0
[0.18680164],0
[0.18656787],0
[0.11913485],0
[0.11872613],0
[0.22132818],1
[0.22159949],1
[0.22096604],1
[0.2205755],1
[0.2212883],1
[0.22072046],1
[0.64190227],0
[0.6495095],0
[0.62826645],0
[0.6126078],0
[0.6246382],0
[0.63629794],0
[0.64437073],0
[0.6474292],0
[0.6331712],0
[0.61750454],0
[0.66514015],0
[0.66514015],0
[0.66514015],0
[0.66514015],0
[0.66514015],0
[0.66514015],0
[0.66514015],0
[0.66514015],0
[0.66514015],0
[0.66514015],0
[0.07508792],0
[0.06980832],0
[0.07452362],0
[0.07474019],0
[0.0697985],0
[0.07907953],0
[0.07043227],0
[0.07314456],0
[0.07631236],0
[0.07827207],0
[0.4794118],0
[0.4794118],0
[0.4794118],0
[0.4794118],0
[0.4794118],0
[0.4794118],0
[0.4794118],0
[0.4794118],0
[0.4794118],0
[0.4794118],0
[0.35486263],0
[0.34758204],0
[0.34032527],0
[0.3340556],0
[0.3432494],0
[0.33671787],0
[0.36084604],0
[0.34578076],0
[0.35440022],0
[0.3275705],0
[0.18999334],1
[0.19093546],1
[0.18995573],1
[0.18875293],1
[0.19011122],1
[0.18904983],1
[0.0667071],0
[0.07044451],0
[0.07719018],0
[0.06708997],0
[0.06541311],0
[0.06185388],0
[0.0744666],0
[0.07044551],0
[0.06805824],0
[0.08599219],0
[0.15070094],0
[0.15224858],0
[0.14764704],0
[0.15155748],0
[0.14831142],0
[0.14893971],0
[0.14655773],0
[0.14988217],0
[0.15022954],0
[0.15311976],0
[0.07495743],0
[0.07715569],0
[0.07694315],0
[0.07742987],0
[0.07648397],0
[0.07386734],0
[0.07658062],0
[0.07427122],0
[0.0752032],0
[0.0769391],0
[0.67185694],1
[0.66618645],1
[0.7475577],1
[0.7475577],1
[0.7475577],1
[0.7475577],1
[0.7475577],1
[0.7475577],1
[0.7475577],1
[0.7475577],1
[0.7475577],1
[0.7475577],1
[0.07679083],1
[0.07808159],1
[0.08122655],1
[0.07518661],1
[0.07366575],1
[0.07880596],1
[0.08025343],1
[0.07703458],1
[0.08120762],1
[0.077533],1
[0.11111031],0
[0.1081918],0
[0.11131591],0
[0.10891701],0
[0.112882],0
[0.11326016],0
[0.11090758],0
[0.11163802],0
[0.11288448],0
[0.10902126],0
[0.41325682],0
[0.4167493],0
[0.41650453],0
[0.41807568],0
[0.4165996],0
[0.4110972],0
[0.4154086],0
[0.4141156],0
[0.40972212],0
[0.41498977],0
[0.14297518],0
[0.12046514],0
[0.14120385],0
[0.13703221],0
[0.13699608],0
[0.12817524],0
[0.13181138],0
[0.13151237],0
[0.12774388],0
