predicted_val,true_val
[0.5948729],1
[0.59415257],1
[0.5939497],1
[0.5952423],1
[0.3557784],0
[0.2248889],0
[0.22505987],0
[0.22541514],0
[0.22670615],0
[0.22397335],0
[0.22722743],0
[0.7484243],0
[0.7493198],0
[0.7482593],0
[0.74861366],0
[0.7490497],0
[0.74876773],0
[0.03329505],0
[0.03329505],0
[0.03329505],0
[0.03329505],0
[0.03329505],0
[0.03329505],0
[0.2763248],0
[0.27584112],0
[0.2754851],0
[0.27553955],0
[0.27565938],0
[0.27618837],0
[0.16253123],0
[0.16253123],0
[0.16253123],0
[0.16253123],0
[0.16253123],0
[0.16253123],0
[0.62899345],0
[0.6268381],0
[0.6256174],0
[0.62528074],0
[0.6281081],0
[0.6277365],0
[0.47611406],1
[0.47549233],1
[0.47585267],1
[0.47510028],1
[0.4758416],1
[0.47576848],1
[0.59361637],0
[0.59317917],0
[0.5949216],0
[0.5940368],0
[0.5951151],0
[0.59401506],0
[0.28953412],0
[0.63418937],0
[0.6347111],0
[0.64428204],0
[0.64574],0
[0.64397347],0
[0.63719034],0
[0.6415309],0
[0.6415309],0
[0.6415309],0
[0.6415309],0
[0.6415309],0
[0.6415309],0
[0.5124493],1
[0.5124493],1
[0.5124493],1
[0.5124493],1
[0.5124493],1
[0.5124493],1
[0.9157309],1
[0.91564584],1
[0.9154269],1
[0.91538376],1
[0.9157983],1
[0.9154155],1
[0.11189597],1
[0.11481936],1
[0.11128008],1
[0.1158762],1
[0.11467478],1
[0.11435688],1
[0.28487718],0
[0.2854768],0
[0.28514186],0
[0.28566408],0
[0.2850711],0
[0.2845372],0
[0.38208997],1
[0.38000846],1
[0.38175514],1
[0.3816832],1
[0.38043568],1
[0.38175637],1
[0.41342688],0
[0.41412076],0
[0.4164339],0
[0.4164339],0
[0.4164339],0
[0.4164339],0
[0.4164339],0
[0.4164339],0
[0.30060777],0
[0.30060777],0
[0.30060777],0
[0.30060777],0
[0.30060777],0
[0.30060777],0
[0.26657474],0
[0.26067123],0
[0.26916736],0
[0.26715484],0
[0.25993013],0
[0.2652398],0
[0.7653672],1
[0.7653672],1
[0.7653672],1
[0.7653672],1
[0.7653672],1
[0.7653672],1
[0.422972],0
[0.42324638],0
[0.42318174],0
[0.42322272],0
[0.4228123],0
[0.42308235],0
[0.00533463],0
[0.00522874],0
[0.00525851],0
[0.00525877],0
[0.00536398],0
[0.00532498],0
[0.84600794],1
[0.8461694],1
[0.8468835],1
[0.8449663],1
[0.84593195],1
[0.84523547],1
[0.08109032],0
[0.08098024],0
[0.08091597],0
[0.08157585],0
[0.0814825],0
[0.08131605],0
[0.3394267],1
[0.3394267],1
[0.3394267],1
[0.3394267],1
[0.3394267],1
[0.3394267],1
[0.11123313],0
[0.11137926],0
[0.1111875],0
[0.11201838],0
[0.11178474],0
[0.1111016],0
[0.02436866],0
[0.02436866],0
[0.02436866],0
[0.02436866],0
[0.02436866],0
[0.02436866],0
[0.65651035],1
[0.6514522],1
[0.66743654],1
[0.6653784],1
[0.66504985],1
[0.66725105],1
[0.1829538],0
[0.18295373],0
[0.18304352],0
[0.18302646],0
[0.18308382],0
[0.18310127],0
[0.5915022],1
[0.591692],1
[0.36422798],0
[0.35514528],0
[0.35019237],0
[0.35627982],0
[0.36252162],0
[0.35645717],0
[0.29697368],0
[0.2945379],0
[0.29673964],0
[0.29529378],0
[0.29410484],0
[0.29665485],0
[0.48825094],0
[0.49358666],0
[0.49031952],0
[0.48900405],0
[0.49369773],0
[0.4895183],0
[0.24743713],0
[0.24780244],0
[0.24900001],0
[0.24874279],0
[0.24773985],0
[0.24762745],0
[0.27958146],0
[0.2787619],0
[0.27975026],0
[0.27913746],0
[0.27875957],0
[0.27943608],0
[0.21860294],0
[0.2189565],0
[0.22028935],0
[0.22025861],0
[0.21933699],0
[0.21918035],0
[0.822514],1
[0.82189196],1
[0.82064736],1
[0.8214178],1
[0.82077086],1
[0.82113165],1
[0.41668203],0
[0.41557932],0
[0.4171255],0
[0.42103943],0
[0.4204618],0
[0.41540307],0
[0.21616574],0
[0.21751036],0
[0.21674883],0
[0.21559691],0
[0.21558227],0
[0.21508604],0
[0.31260878],0
[0.31566495],0
[0.3143894],0
[0.3139985],0
[0.31185687],0
[0.3130892],0
