predicted_val,true_val
[0.31326905],0
[0.31355265],0
[0.3120025],0
[0.59612906],1
[0.5966167],1
[0.59627783],1
[0.5959151],1
[0.5957602],1
[0.5963692],1
[0.33927828],0
[0.23106669],0
[0.23282067],0
[0.23033077],0
[0.23143087],0
[0.23036154],0
[0.23139627],0
[0.9251356],0
[0.92519534],0
[0.92490786],0
[0.9252226],0
[0.9252194],0
[0.9248723],0
[0.06425649],0
[0.06425649],0
[0.06425649],0
[0.06425649],0
[0.06425649],0
[0.06425649],0
[0.33387372],0
[0.33334625],0
[0.3331852],0
[0.33449972],0
[0.3333174],0
[0.3342675],0
[0.16293472],0
[0.16279247],0
[0.16274555],0
[0.1626454],0
[0.16247012],0
[0.1627462],0
[0.5738588],0
[0.5704934],0
[0.5687128],0
[0.5706233],0
[0.57127744],0
[0.57315433],0
[0.31994507],1
[0.31999904],1
[0.31995982],1
[0.319809],1
[0.3203729],1
[0.31976354],1
[0.47192603],0
[0.4674166],0
[0.47165704],0
[0.4754263],0
[0.46894723],0
[0.46972108],0
[0.29114527],0
[0.65524155],0
[0.6557605],0
[0.6617285],0
[0.6625418],0
[0.6609886],0
[0.65929234],0
[0.6393645],0
[0.63995075],0
[0.6394431],0
[0.6401183],0
[0.63986695],0
[0.639524],0
[0.1768151],1
[0.17753609],1
[0.17748778],1
[0.17693028],1
[0.17745753],1
[0.17737634],1
[0.89111936],1
[0.89120305],1
[0.8906102],1
[0.8909012],1
[0.89180696],1
[0.891056],1
[0.0775134],1
[0.07702316],1
[0.07722815],1
[0.07786176],1
[0.07738121],1
[0.07606861],1
[0.26433894],0
[0.26512307],0
[0.26361448],0
[0.2650963],0
[0.264775],0
[0.26407126],0
[0.261294],1
[0.26102826],1
[0.26136598],1
[0.26097164],1
[0.26159728],1
[0.2615689],1
[0.40375176],0
[0.40563712],0
[0.27079552],0
[0.27079552],0
[0.27079552],0
[0.27079552],0
[0.27079552],0
[0.27079552],0
[0.10345109],0
[0.10345109],0
[0.10345109],0
[0.10345109],0
[0.10345109],0
[0.10345109],0
[0.2441967],0
[0.24765846],0
[0.24236028],0
[0.25044048],0
[0.24532248],0
[0.24383849],0
[0.7280775],1
[0.7280775],1
[0.7280775],1
[0.7280775],1
[0.7280775],1
[0.7280775],1
[0.38960353],0
[0.38951105],0
[0.39076766],0
[0.39049524],0
[0.3907926],0
[0.39026234],0
[0.00741129],0
[0.00747967],0
[0.00752434],0
[0.00746795],0
[0.00737103],0
[0.00733291],0
[0.9908613],1
[0.9908302],1
[0.9908805],1
[0.9908093],1
[0.9907895],1
[0.990768],1
[0.08897969],0
[0.08883167],0
[0.08920211],0
[0.09070933],0
[0.09019527],0
[0.09040459],0
[0.5516865],1
[0.5516865],1
[0.5516865],1
[0.5516865],1
[0.5516865],1
[0.5516865],1
[0.06601164],0
[0.06661545],0
[0.06708913],0
[0.06663876],0
[0.06610902],0
[0.06691255],0
[0.05416395],0
[0.05389315],0
[0.05306924],0
[0.0539271],0
[0.05380191],0
[0.05369558],0
[0.72527164],1
[0.7256766],1
[0.7314985],1
[0.7220016],1
[0.7282366],1
[0.7343617],1
[0.27095532],0
[0.27118108],0
[0.2711106],0
[0.270889],0
[0.27092254],0
[0.2714571],0
[0.6239189],1
[0.6238253],1
[0.4526856],0
[0.4467986],0
[0.44899464],0
[0.43957803],0
[0.45631787],0
[0.44489202],0
[0.2839961],0
[0.2805897],0
[0.28152624],0
[0.28316566],0
[0.28091475],0
[0.28280535],0
[0.6962011],0
[0.6978783],0
[0.69653785],0
[0.69650483],0
[0.6979531],0
[0.69636446],0
[0.2783283],0
[0.27718997],0
[0.27895245],0
[0.28090936],0
[0.27916425],0
[0.27959013],0
[0.27386472],0
[0.27293265],0
[0.27443406],0
[0.27386472],0
[0.27323174],0
[0.27364668],0
[0.24629276],0
[0.24632496],0
[0.24711584],0
[0.24656866],0
[0.24695578],0
[0.24642944],0
[0.7187019],1
[0.7190823],1
[0.71875936],1
[0.7190727],1
[0.7189713],1
[0.7181509],1
[0.56872076],0
[0.5687282],0
[0.5690529],0
[0.56980526],0
[0.5698637],0
[0.56861824],0
[0.07250368],0
[0.07338202],0
[0.07274622],0
[0.07294776],0
[0.07339424],0
[0.07313527],0
[0.27548087],0
[0.27489915],0
[0.27504745],0
[0.27473533],0
[0.27549264],0
[0.2749098],0
