predicted_test,true_test
[0.23437937],0
[0.5861953],0
[0.58485436],0
[0.58505833],0
[0.5856841],0
[0.5857558],0
[0.58522093],0
[0.22546725],1
[0.22552402],1
[0.22579509],1
[0.22419833],1
[0.22535242],1
[0.22517025],1
[0.6151274],0
[0.6151274],0
[0.6151274],0
[0.6151274],0
[0.6151274],0
[0.6151274],0
[0.5611855],1
[0.5611855],1
[0.5611855],1
[0.5611855],1
[0.5611855],1
[0.5611855],1
[0.538162],1
[0.53899944],1
[0.53785264],1
[0.5382749],1
[0.53929967],1
[0.53753847],1
[0.18096894],0
[0.1838253],0
[0.18531114],0
[0.18264006],0
[0.18415456],0
[0.18401769],0
[0.13395005],0
[0.13399908],0
[0.13376065],0
[0.13375679],0
[0.13421996],0
[0.13352048],0
[0.09953302],0
[0.09912465],0
[0.09840992],0
[0.10020862],0
[0.09926009],0
[0.09923107],0
[0.39067718],1
[0.38930106],1
[0.39346692],1
[0.39204746],1
[0.39345577],1
[0.39271715],1
[0.40201217],1
[0.40194815],1
[0.65448165],1
[0.65448165],1
[0.65448165],1
[0.65448165],1
[0.65448165],1
[0.65448165],1
[0.16271572],0
[0.16242193],0
[0.1628778],0
[0.16260977],0
[0.16254278],0
[0.1629098],0
[0.28412333],1
[0.28394005],1
[0.28397167],1
[0.28386387],1
[0.28419822],1
[0.284106],1
[0.22075935],0
[0.22169094],0
[0.8919068],1
[0.8919068],1
[0.11771586],0
[0.11682629],0
[0.11684153],0
[0.11703455],0
[0.11716201],0
[0.11709459],0
[0.52763855],0
[0.5255742],0
[0.5277066],0
[0.5270542],0
[0.52953374],0
[0.526483],0
[0.46275285],0
[0.26810187],0
[0.27225086],0
[0.2663308],0
[0.26545498],0
[0.26907355],0
[0.26818657],0
[0.2568695],1
[0.2584009],1
[0.2584307],1
[0.25512084],1
[0.25696918],1
[0.2553415],1
[0.45823553],1
[0.45997742],1
[0.45790905],1
[0.45859355],1
[0.4595992],1
[0.4589477],1
[0.09569184],0
[0.09569184],0
[0.09569184],0
[0.09569184],0
[0.09569184],0
[0.09569184],0
[0.2161192],0
[0.16016018],0
[0.15979384],0
[0.15952928],0
[0.15989918],0
[0.15966903],0
[0.15992254],0
[0.19298556],0
[0.19088747],0
[0.19192725],0
[0.19187422],0
[0.19139335],0
[0.19312447],0
[0.04907342],0
[0.04904392],0
[0.04894229],0
[0.04879542],0
[0.0490366],0
[0.04893342],0
[0.5778863],1
[0.5778863],1
[0.5778863],1
[0.5778863],1
[0.5778863],1
[0.5778863],1
[0.12668143],0
[0.12519296],0
[0.1255597],0
[0.12645596],0
[0.12558338],0
[0.12558028],0
[0.30643472],0
[0.30545732],0
[0.2943028],0
[0.30779827],0
[0.30397096],0
[0.31154785],0
[0.19482675],0
[0.19706105],0
[0.19455941],0
[0.19603793],0
[0.1970154],0
[0.19621731],0
[0.20335335],0
[0.20350966],0
[0.20410252],0
[0.20220701],0
[0.20388573],0
[0.20439611],0
[0.40373412],0
[0.40373412],0
[0.40202728],0
[0.39933917],0
[0.39816886],0
[0.3984046],0
[0.3992162],0
[0.3999279],0
[0.22714329],1
[0.22632633],1
[0.2263372],1
[0.2266509],1
[0.22687513],1
[0.22545983],1
[0.4366957],0
[0.43197763],0
[0.433419],0
[0.43256506],0
[0.43607813],0
[0.4320233],0
[0.23711355],0
[0.23407334],0
[0.23386197],0
[0.23561478],0
[0.23454967],0
[0.2334181],0
[0.50782275],0
[0.5120316],0
[0.51029587],0
[0.51414174],0
[0.5125008],0
[0.5079693],0
[0.21382378],0
[0.21415529],0
[0.21458426],0
[0.21331845],0
[0.21432306],0
[0.21383446],0
[0.08739182],0
[0.08734597],0
[0.08712985],0
[0.08736666],0
[0.08768884],0
[0.08733758],0
[0.20848298],0
[0.21881734],0
[0.21314684],0
[0.21123238],0
[0.20780498],0
[0.21425271],0
[0.13605256],0
[0.13464585],0
[0.13566254],0
[0.13606697],0
[0.13410579],0
[0.13442339],0
[0.18022926],0
[0.17946625],0
[0.1800228],0
[0.18026602],0
[0.17931974],0
[0.18104775],0
[0.19598022],0
[0.19365081],0
[0.19319205],0
[0.19256093],0
[0.1893898],0
[0.19147402],0
[0.38861373],0
[0.3912935],0
[0.38666663],0
[0.39029142],0
[0.3943038],0
[0.38967267],0
[0.10663131],0
[0.10633549],0
[0.10664284],0
[0.1064448],0
[0.10665861],0
[0.10651199],0
[0.34467143],1
[0.34335753],1
[0.3438333],1
[0.3440255],1
[0.34289002],1
[0.34392864],1
[0.0226826],1
[0.0226826],1
[0.0226826],1
[0.0226826],1
[0.0226826],1
[0.0226826],1
[0.17036648],0
[0.17247646],0
[0.17084137],0
[0.17220658],0
[0.17302755],0
[0.17218429],0
[0.3821339],1
[0.3845937],1
[0.38315126],1
[0.38377503],1
[0.38430583],1
[0.384293],1
[0.08344632],0
[0.08248747],0
[0.08379162],0
[0.08281037],0
[0.08326946],0
[0.08365209],0
[0.2898283],0
[0.29044992],0
[0.29129702],0
[0.2915625],0
[0.2923036],0
[0.2897203],0
[0.57002294],1
[0.5702564],1
[0.57021064],1
[0.56992394],1
[0.57042825],1
[0.56987226],1
[0.19534856],0
[0.19525197],0
[0.19612397],0
[0.19577837],0
[0.19611026],0
[0.19582473],0
[0.14826944],0
[0.14816427],0
[0.14764],0
[0.14758806],0
[0.14750446],0
[0.14899908],0
