predicted_val,true_val
[0.6161114],0
[0.61731845],0
[0.5191414],1
[0.52073103],1
[0.5209509],1
[0.51763034],1
[0.5205214],1
[0.5204713],1
[0.14242482],0
[0.12383402],0
[0.12560381],0
[0.12508877],0
[0.12526506],0
[0.12421799],0
[0.12656605],0
[0.8420793],0
[0.84328365],0
[0.84247905],0
[0.84399796],0
[0.84248465],0
[0.84380734],0
[0.0778954],0
[0.0778954],0
[0.0778954],0
[0.0778954],0
[0.0778954],0
[0.0778954],0
[0.5983727],0
[0.59785545],0
[0.5982044],0
[0.59861684],0
[0.5995716],0
[0.60093856],0
[0.3797987],0
[0.3797987],0
[0.3797987],0
[0.3797987],0
[0.3797987],0
[0.3797987],0
[0.6032686],0
[0.59873796],0
[0.59673154],0
[0.5978237],0
[0.60263246],0
[0.6026357],0
[0.31042978],1
[0.3102797],1
[0.3091305],1
[0.30862918],1
[0.30935913],1
[0.30978373],1
[0.8096123],0
[0.8097011],0
[0.80892056],0
[0.80907285],0
[0.8092298],0
[0.80963975],0
[0.09757188],0
[0.6197659],0
[0.62740445],0
[0.6309163],0
[0.6349649],0
[0.63053787],0
[0.6296072],0
[0.5243151],0
[0.5243151],0
[0.5243151],0
[0.5243151],0
[0.5243151],0
[0.5243151],0
[0.34058654],1
[0.34058654],1
[0.34058654],1
[0.34058654],1
[0.34058654],1
[0.34058654],1
[0.922265],1
[0.922265],1
[0.922265],1
[0.922265],1
[0.922265],1
[0.922265],1
[0.03798981],1
[0.03943674],1
[0.03837257],1
[0.0386071],1
[0.03873105],1
[0.0385773],1
[0.10613941],0
[0.10676806],0
[0.10662117],0
[0.10670251],0
[0.10652955],0
[0.10624514],0
[0.2384648],1
[0.23863138],1
[0.2383928],1
[0.23865172],1
[0.24007985],1
[0.23787105],1
[0.2517661],0
[0.25361887],0
[0.48670647],0
[0.48670647],0
[0.48670647],0
[0.48670647],0
[0.48670647],0
[0.48670647],0
[0.3297353],0
[0.3297353],0
[0.3297353],0
[0.3297353],0
[0.3297353],0
[0.3297353],0
[0.0755311],0
[0.07410558],0
[0.07624692],0
[0.07531761],0
[0.07414287],0
[0.07602964],0
[0.6328697],1
[0.6328697],1
[0.6328697],1
[0.6328697],1
[0.6328697],1
[0.6328697],1
[0.47621754],0
[0.4745288],0
[0.47671494],0
[0.4793097],0
[0.4768447],0
[0.4760135],0
[0.02183264],0
[0.02183264],0
[0.02183264],0
[0.02183264],0
[0.02183264],0
[0.02183264],0
[0.87665504],1
[0.87612486],1
[0.8763013],1
[0.8749669],1
[0.8765789],1
[0.87648875],1
[0.06392995],0
[0.06508128],0
[0.06511803],0
[0.06562383],0
[0.06383147],0
[0.06617086],0
[0.30233333],1
[0.30233333],1
[0.30233333],1
[0.30233333],1
[0.30233333],1
[0.30233333],1
[0.33734608],0
[0.33734608],0
[0.33734608],0
[0.33734608],0
[0.33734608],0
[0.33734608],0
[0.02978047],0
[0.02978047],0
[0.02978047],0
[0.02978047],0
[0.02978047],0
[0.02978047],0
[0.6966756],1
[0.69219935],1
[0.70456237],1
[0.70660084],1
[0.70690465],1
[0.70940053],1
[0.21032415],0
[0.2106496],0
[0.21008714],0
[0.210367],0
[0.21089582],0
[0.21029033],0
[0.7559488],1
[0.75606114],1
[0.39344785],0
[0.3994029],0
[0.39761814],0
[0.4036038],0
[0.40205485],0
[0.40217254],0
[0.1754128],0
[0.17315355],0
[0.17361334],0
[0.17563404],0
[0.17340657],0
[0.17478247],0
[0.40128794],0
[0.40453112],0
[0.40172312],0
[0.40142936],0
[0.4040844],0
[0.40215892],0
[0.15899912],0
[0.16102397],0
[0.16318248],0
[0.1629023],0
[0.16231859],0
[0.16225491],0
[0.11418686],0
[0.11399417],0
[0.11411308],0
[0.11435731],0
[0.11426917],0
[0.11400891],0
[0.1269577],0
[0.12709814],0
[0.1276896],0
[0.12771286],0
[0.12770596],0
[0.12755455],0
[0.95742375],1
[0.95720905],1
[0.95706964],1
[0.95731175],1
[0.9566253],1
[0.95673627],1
[0.46727195],0
[0.46708015],0
[0.467201],0
[0.4721075],0
[0.47144392],0
[0.46775502],0
[0.17755227],0
[0.17755227],0
[0.17755227],0
[0.17755227],0
[0.17755227],0
[0.17755227],0
[0.28460127],0
[0.28697705],0
[0.2868251],0
[0.2854992],0
[0.2844489],0
[0.2850852],0
