predicted_val,true_val
[0.38902918],0
[0.38778123],0
[0.38938043],0
[0.39040947],0
[0.38962328],0
[0.4458494],1
[0.45359465],1
[0.4545244],1
[0.45830962],1
[0.45311204],1
[0.446375],1
[0.17889379],0
[0.1787825],0
[0.17978436],0
[0.17545675],0
[0.17923471],0
[0.17856012],0
[0.08074529],0
[0.08097035],0
[0.08179593],0
[0.0807825],0
[0.08049029],0
[0.08120262],0
[0.59107995],1
[0.58739305],1
[0.5884579],1
[0.59311146],1
[0.5910741],1
[0.5906422],1
[0.9583134],0
[0.9580667],0
[0.9581044],0
[0.9580838],0
[0.9582054],0
[0.95821106],0
[0.14818698],0
[0.15255895],0
[0.15030552],0
[0.15039884],0
[0.1514708],0
[0.15111575],0
[0.39140356],0
[0.38919973],0
[0.38965225],0
[0.39018008],0
[0.39076418],0
[0.39033484],0
[0.1637861],0
[0.16396065],0
[0.16328049],0
[0.16298375],0
[0.1640571],0
[0.16399285],0
[0.6758373],1
[0.6758373],1
[0.6758373],1
[0.6758373],1
[0.6758373],1
[0.6758373],1
[0.16015635],0
[0.16202036],0
[0.16365705],0
[0.1607903],0
[0.1626984],0
[0.16290581],0
[0.29134184],0
[0.28859153],0
[0.2878629],0
[0.28892583],0
[0.28827712],0
[0.29001337],0
[0.65091556],1
[0.6506777],1
[0.6469048],1
[0.65237486],1
[0.64274955],1
[0.64704317],1
[0.2960218],1
[0.29385564],1
[0.7761142],1
[0.77628],1
[0.77516115],1
[0.77593666],1
[0.77648],1
[0.7764991],1
[0.26963884],0
[0.27033454],0
[0.26300576],0
[0.2642403],0
[0.26150236],0
[0.2618201],0
[0.8209186],1
[0.81680995],1
[0.8164581],1
[0.8193952],1
[0.8182903],1
[0.8191725],1
[0.6972279],1
[0.6963137],1
[0.6982791],1
[0.70260864],1
[0.69195545],1
[0.70094466],1
[0.4047215],0
[0.40739277],0
[0.4058842],0
[0.40700337],0
[0.40640938],0
[0.4080121],0
[0.01040717],0
[0.01041637],0
[0.01034328],0
[0.0103734],0
[0.01039564],0
[0.01036499],0
[0.93815523],0
[0.9362283],0
[0.936211],0
[0.9359533],0
[0.9369794],0
[0.9372998],0
[0.10005978],0
[0.10107272],0
[0.10125991],0
[0.09611297],0
[0.10076552],0
[0.10287818],0
[0.12879339],0
[0.12723608],0
[0.12741952],0
[0.12724306],0
[0.12761441],0
[0.12857462],0
[0.6083878],1
[0.61030084],1
[0.60930866],1
[0.6083556],1
[0.605776],1
[0.60817105],1
[0.6117919],1
[0.2289068],0
[0.23197989],0
[0.2306794],0
[0.22685403],0
[0.22887856],0
[0.2287236],0
[0.02023166],1
[0.01922341],1
[0.02005422],1
[0.01982115],1
[0.0197966],1
[0.0207254],1
[0.10551094],0
[0.10458384],0
[0.1064555],0
[0.10605162],0
[0.10561656],0
[0.1053809],0
[0.18959211],1
[0.1941095],1
[0.19101389],1
[0.19259267],1
[0.18874444],1
[0.19213593],1
[0.16390668],0
[0.16512272],0
[0.16225544],0
[0.1643885],0
[0.16358942],0
[0.16281281],0
[0.5859891],0
[0.5859891],0
[0.5859891],0
[0.5859891],0
[0.5859891],0
[0.5859891],0
[0.45218322],1
[0.44160685],1
[0.44262117],1
[0.434785],1
[0.44187397],1
[0.43781057],1
[0.10512845],0
[0.11511818],0
[0.10314081],0
[0.10742074],0
[0.10499942],0
[0.11925165],0
[0.14648487],0
[0.15473716],0
[0.15628497],0
[0.15298228],0
[0.1525102],0
[0.1553558],0
[0.4111687],0
[0.41078073],0
[0.41037738],0
[0.41093466],0
[0.40863132],0
[0.4143868],0
[0.69226414],1
[0.69333994],1
[0.69340056],1
[0.69456697],1
[0.6935542],1
[0.69329953],1
[0.45394933],0
[0.45394933],0
[0.45394933],0
[0.45394933],0
[0.45394933],0
[0.45394933],0
[0.11926717],0
[0.118118],0
[0.119541],0
[0.1195967],0
[0.11795581],0
[0.11898348],0
[0.57340336],0
[0.5748001],0
[0.5769952],0
[0.5756651],0
[0.57296544],0
[0.5746879],0
[0.3883018],0
[0.3847419],0
[0.38872558],0
[0.38835335],0
[0.3836826],0
[0.3855127],0
[0.20367733],0
[0.2052189],0
[0.20670292],0
[0.2044091],0
[0.20449151],0
[0.20579605],0
[0.11150267],0
[0.11159235],0
[0.11333041],0
[0.11297641],0
[0.11081278],0
[0.1114074],0
[0.5824407],0
[0.58450276],0
[0.58282083],0
[0.58300346],0
[0.58310986],0
[0.58576566],0
[0.16835198],0
[0.16848321],0
[0.16737245],0
[0.16755715],0
[0.16763403],0
[0.16728628],0
[0.3073916],0
[0.3090067],0
[0.30792847],0
[0.30759627],0
[0.30766478],0
[0.30900115],0
[0.54086703],0
[0.54086703],0
[0.54086703],0
[0.54086703],0
[0.54086703],0
[0.54086703],0
[0.1157636],0
[0.11625287],0
[0.1170022],0
[0.11603908],0
[0.11557201],0
[0.11846871],0
[0.1964557],0
[0.19366992],0
[0.09863253],0
[0.09825507],0
[0.09875978],0
[0.09846433],0
[0.09880764],0
[0.09792191],0
[0.0788184],0
[0.07743133],0
[0.07816698],0
[0.07831229],0
[0.07837939],0
[0.07730733],0
[0.59951013],1
[0.59918076],1
[0.59794164],1
[0.59958124],1
[0.5982175],1
[0.5990272],1
[0.7525346],1
[0.76375777],1
[0.76006955],1
[0.7613531],1
[0.76132405],1
[0.75329345],1
[0.23267762],0
[0.23251341],0
[0.23214452],0
[0.23172498],0
[0.23141922],0
[0.23203969],0
[0.21140496],0
[0.19913812],0
[0.20300263],0
[0.21106756],0
[0.2035757],0
[0.20302834],0
[0.78801805],1
[0.78801805],1
[0.78801805],1
[0.78801805],1
[0.78801805],1
[0.78801805],1
[0.6281268],1
[0.6308869],1
[0.6302072],1
[0.6284588],1
[0.6300539],1
[0.6292311],1
[0.4679917],1
[0.4714719],1
[0.47332364],1
[0.4733566],1
[0.46962315],1
[0.4736469],1
[0.3124134],1
[0.31212097],1
[0.31223068],1
[0.31148398],1
[0.3114332],1
[0.31138384],1
[0.75837356],1
[0.7573051],1
[0.7579913],1
[0.7584498],1
[0.7566343],1
[0.7592951],1
[0.91254526],1
[0.91254526],1
[0.91254526],1
[0.91254526],1
[0.91254526],1
[0.91254526],1
[0.22078143],1
[0.21962252],1
[0.21876565],1
[0.2211296],1
[0.21957134],1
[0.21981804],1
[0.29086417],0
[0.30768508],0
[0.29860187],0
[0.28489792],0
[0.28714705],0
[0.30285385],0
[0.73723215],0
[0.73784834],0
[0.736284],0
[0.73848945],0
[0.737117],0
[0.73728716],0
[0.09099596],0
[0.09006116],0
[0.09107275],0
[0.08974388],0
[0.0905615],0
[0.08685224],0
[0.4236006],1
[0.42640728],1
[0.42636552],1
[0.42442316],1
[0.42651775],1
[0.42303833],1
[0.14214845],0
[0.14219998],0
[0.14293294],0
[0.14198196],0
[0.14198977],0
[0.14266366],0
[0.7882428],1
[0.78745705],1
[0.7879335],1
[0.787059],1
[0.78152746],1
[0.7891123],1
[0.05251908],1
[0.05265347],1
[0.05254851],1
[0.05276928],1
[0.05249346],1
[0.05251646],1
[0.18622677],0
[0.18650427],0
[0.18422179],0
[0.18480599],0
[0.18442914],0
[0.18667981],0
[0.11392208],0
[0.11225323],0
[0.11470648],0
[0.11430395],0
[0.11253709],0
[0.11376603],0
[0.30340868],0
[0.30340868],0
[0.30340868],0
[0.30340868],0
[0.30340868],0
[0.30340868],0
[0.0941001],0
[0.08362509],0
[0.09191445],0
[0.09402472],0
[0.08919366],0
[0.08869088],0
[0.10827915],0
[0.10753205],0
[0.10870107],0
[0.10839061],0
[0.10826906],0
[0.10890213],0
[0.2304596],0
[0.23477525],0
[0.22878265],0
[0.23529956],0
[0.23324147],0
[0.2326092],0
[0.19300124],0
[0.19303584],0
[0.1927292],0
[0.19345391],0
[0.19064221],0
[0.19116656],0
[0.17396554],0
[0.17475249],0
[0.17719586],0
[0.17513457],0
[0.17461339],0
[0.17592977],0
[0.12265344],0
[0.12253313],0
[0.12249488],0
[0.12261015],0
[0.12287488],0
[0.12266012],0
[0.5954014],1
[0.6030286],1
[0.6025748],1
[0.60552484],1
[0.59811795],1
[0.5912429],1
[0.8798217],1
[0.8798217],1
[0.8798217],1
[0.8798217],1
[0.8798217],1
[0.8798217],1
[0.2998059],0
[0.30060825],0
[0.11535426],0
[0.11581351],0
[0.11586495],0
[0.11572118],0
[0.11544235],0
[0.11573374],0
[0.45611194],1
[0.4627105],1
[0.46266735],1
[0.45766827],1
[0.4523836],1
[0.45405698],1
[0.7764935],1
[0.7792736],1
[0.11444568],0
[0.11573382],0
[0.11320153],0
[0.11371344],0
[0.11439048],0
[0.11501995],0
[0.12757976],1
[0.13248065],1
[0.13162406],1
[0.14033829],1
[0.1361493],1
[0.1419237],1
[0.5715831],0
[0.5715831],0
[0.5715831],0
[0.5715831],0
[0.5715831],0
[0.5715831],0
[0.08874586],0
[0.0885726],0
[0.27147976],1
[0.27312335],1
[0.27282405],1
[0.27097794],1
[0.27395496],1
[0.2723318],1
[0.4431457],1
[0.44728684],1
[0.44342119],1
[0.44653884],1
[0.44320366],1
[0.44171733],1
[0.42559358],0
[0.4245564],0
[0.4231119],0
[0.41949043],0
[0.4214765],0
[0.42231992],0
[0.42498583],1
[0.42711875],1
[0.42639524],1
[0.42420727],1
[0.4214213],1
[0.4264419],1
[0.7104773],0
[0.46639872],1
[0.46470338],1
[0.46642992],1
[0.4671802],1
[0.4663706],1
[0.46518642],1
[0.11991826],0
[0.11988099],0
[0.11860756],0
[0.11914732],0
[0.11907615],0
[0.1196937],0
[0.52826715],0
[0.52302593],0
[0.5244594],0
[0.52555954],0
[0.5340492],0
[0.5261379],0
[0.47902188],1
[0.47902188],1
[0.47902188],1
[0.47902188],1
[0.47902188],1
[0.47902188],1
[0.9663443],1
[0.9659932],1
[0.96690434],1
[0.9670493],1
[0.9661636],1
[0.9668461],1
[0.1126516],0
[0.11135508],0
[0.11273537],0
[0.11247202],0
[0.11263396],0
[0.11158079],0
[0.18626058],0
[0.18657778],0
[0.18711337],0
[0.18661766],0
[0.18626894],0
[0.18578614],0
[0.23111458],0
[0.23053312],0
[0.23205996],0
[0.23140727],0
[0.23258294],0
[0.23118314],0
[0.16328707],0
[0.16229674],0
[0.16283205],0
[0.1663785],0
[0.16140027],0
[0.16206987],0
[0.8103348],1
[0.80963874],1
[0.8092323],1
[0.8108764],1
[0.81131583],1
[0.8102822],1
[0.3709423],0
[0.36276084],0
[0.36021066],0
[0.36337316],0
[0.36255884],0
[0.37851432],0
[0.45379797],1
[0.45319635],1
[0.4491711],1
[0.45494723],1
[0.45640495],1
[0.45472014],1
[0.4651893],0
[0.4838195],0
[0.47491592],0
[0.47179565],0
[0.4686013],0
[0.46965706],0
[0.13947055],0
[0.13935032],0
[0.14277582],0
[0.14036743],0
[0.1396662],0
[0.14036627],0
[0.28944233],0
[0.28836066],0
[0.29068926],0
[0.28625676],0
[0.2813471],0
[0.29340094],0
[0.3042423],0
[0.3049488],0
[0.5198023],0
[0.51902974],0
[0.5152416],0
[0.517989],0
[0.5187025],0
[0.51775944],0
[0.11443748],0
[0.11467458],0
[0.11430201],0
[0.11408143],0
[0.11490171],0
[0.11491816],0
[0.31842947],0
[0.31870338],0
[0.31789503],0
[0.3192304],0
[0.3198241],0
[0.319064],0
[0.5723318],0
[0.5745665],0
[0.56199956],0
[0.57813185],0
[0.5799819],0
[0.5650316],0
[0.19612019],0
[0.21329944],0
[0.19653566],0
[0.19129284],0
[0.18652907],0
[0.21094246],0
[0.28326452],0
[0.28516248],0
[0.2843276],0
[0.28520894],0
[0.28344506],0
[0.28546873],0
[0.18607372],1
[0.18663384],1
[0.18762785],1
[0.18690404],1
[0.1893161],1
[0.1856832],1
[0.7578839],1
[0.7567628],1
[0.7573678],1
[0.75705844],1
[0.7600133],1
[0.75792706],1
[0.51876605],0
[0.51876605],0
[0.51876605],0
[0.51876605],0
[0.51876605],0
[0.51876605],0
[0.2558345],0
[0.25855336],0
[0.26575127],0
[0.25443286],0
[0.26113456],0
[0.2567674],0
[0.5856702],0
[0.5856702],0
[0.5856702],0
[0.5856702],0
[0.5856702],0
[0.5856702],0
[0.19775563],0
[0.1929397],0
[0.19039075],0
[0.19005986],0
[0.1856096],0
[0.19635691],0
[0.18644913],0
[0.19544043],0
[0.1865718],0
[0.19311859],0
[0.18190728],0
[0.19785534],0
[0.16581352],0
[0.16356033],0
[0.16160786],0
[0.16302435],0
[0.16430327],0
[0.16200005],0
[0.5405455],1
[0.10282676],0
[0.10097027],0
[0.10224935],0
[0.10230058],0
[0.1027699],0
[0.10125539],0
[0.30926526],0
[0.30926526],0
[0.30926526],0
[0.30926526],0
[0.30926526],0
[0.30926526],0
[0.15016711],0
[0.15034088],0
[0.1524937],0
[0.15071426],0
[0.15181348],0
[0.15165697],0
[0.8982809],1
[0.8972493],1
[0.8989383],1
[0.89871],1
[0.8971662],1
[0.8979921],1
[0.02963243],0
[0.03092774],0
[0.03012497],0
[0.03079263],0
[0.0298196],0
[0.03070534],0
[0.9321584],1
[0.9323946],1
[0.93309045],1
[0.9326705],1
[0.9327341],1
[0.93269867],1
[0.33732226],1
[0.3365964],1
[0.33486453],1
[0.33507052],1
[0.33580163],1
[0.33374396],1
[0.19534017],1
[0.21589689],1
[0.17937844],1
[0.1995284],1
[0.2172188],1
[0.19754456],1
[0.16104823],0
[0.1602225],0
[0.16200124],0
[0.16128582],0
[0.16121355],0
[0.16080861],0
[0.16176406],0
[0.16439635],0
[0.16659097],0
[0.16324477],0
[0.16636604],0
[0.17035758],0
[0.04591472],0
[0.0459681],0
[0.04618919],0
[0.04577658],0
[0.04602537],0
[0.04600806],0
[0.3474829],0
[0.3474829],0
[0.3474829],0
[0.3474829],0
[0.3474829],0
[0.3474829],0
[0.14366055],0
[0.14592028],0
[0.1504099],0
[0.13947429],0
[0.147114],0
[0.14142379],0
[0.03464888],0
[0.03409226],0
[0.03426466],0
[0.03463005],0
[0.03442871],0
[0.03421728],0
[0.04395186],0
[0.04304712],0
[0.04403187],0
[0.04386403],0
[0.04286594],0
[0.04246252],0
[0.25984925],0
[0.26078773],0
[0.26252547],0
[0.26015264],0
[0.2610043],0
[0.26104307],0
[0.5788499],0
[0.5816704],0
[0.5788262],0
[0.5809242],0
[0.5776122],0
[0.5788544],0
[0.20754519],0
[0.21050778],0
[0.20428906],0
[0.2089316],0
[0.21066035],0
[0.21039046],0
[0.17503896],0
[0.17549],0
[0.17392384],0
[0.17407814],0
[0.1735302],0
[0.17576909],0
[0.37280583],0
[0.37825876],0
[0.22343734],0
[0.22479576],0
[0.22445461],0
[0.2242605],0
[0.22452226],0
[0.2257273],0
[0.3415371],0
[0.58501995],0
[0.57852155],0
[0.5880486],0
[0.5704448],0
[0.58264035],0
[0.584912],0
[0.18310285],0
[0.18108808],0
[0.18359093],0
[0.18128276],0
[0.18308552],0
[0.18381135],0
[0.2662181],0
[0.26799434],0
[0.26500887],0
[0.26998127],0
[0.2642582],0
[0.26668188],0
[0.15972182],0
[0.24877608],0
[0.2383319],0
[0.23398694],0
[0.24118496],0
[0.24450724],0
[0.23426966],0
[0.20952018],0
[0.21267797],0
[0.21061355],0
[0.2100502],0
[0.20950578],0
[0.21051045],0
[0.40457985],0
[0.40894198],0
[0.40220085],0
[0.3937163],0
[0.39872047],0
[0.3948577],0
[0.249572],0
[0.24912415],0
[0.24736166],0
[0.24985798],0
[0.25024876],0
[0.2471331],0
[0.24707344],0
[0.24681294],0
[0.24580641],0
[0.24714379],0
[0.24841668],0
[0.24830943],0
[0.08026518],0
[0.08148811],0
[0.08173799],0
[0.08082682],0
[0.07996161],0
[0.08060626],0
[0.50715935],0
[0.510686],0
[0.5052765],0
[0.50580305],0
[0.49677098],0
[0.49966538],0
[0.27532798],0
[0.2794858],0
[0.27890414],0
[0.2759097],0
[0.28305253],0
[0.27543688],0
[0.19136205],0
[0.18367183],0
[0.1832935],0
[0.19094773],0
[0.1875127],0
[0.18308553],0
[0.28366867],0
[0.28394488],0
[0.2835385],0
[0.2839201],0
[0.28376028],0
[0.2840032],0
[0.54332495],0
[0.54805243],0
[0.54409003],0
[0.5448833],0
[0.54966736],0
[0.5439985],0
[0.5719425],1
[0.5711615],1
[0.573001],1
[0.57016766],1
[0.57151514],1
[0.57304513],1
[0.18095349],0
[0.1354652],0
[0.13364899],0
[0.1340657],0
[0.13178506],0
[0.13259521],0
[0.1356167],0
[0.6266392],0
[0.63182104],0
[0.6308643],0
[0.6308572],0
[0.63333213],0
[0.63380134],0
[0.06121653],0
[0.06121653],0
[0.06121653],0
[0.06121653],0
[0.06121653],0
[0.06121653],0
[0.2871387],0
[0.28801122],0
[0.28812373],0
[0.28769407],0
[0.28747073],0
[0.28916025],0
[0.31593457],0
[0.31593457],0
[0.31593457],0
[0.31593457],0
[0.31593457],0
[0.31593457],0
[0.4081436],0
[0.39434984],0
[0.40014204],0
[0.39537334],0
[0.3996569],0
[0.40194476],0
[0.3219879],1
[0.3217286],1
[0.3233055],1
[0.3217825],1
[0.32233864],1
[0.32284817],1
[0.66672784],0
[0.66124594],0
[0.66148925],0
[0.6830949],0
[0.6742947],0
[0.6653377],0
[0.13112144],0
[0.4761071],0
[0.48470342],0
[0.5073833],0
[0.5153859],0
[0.49936488],0
[0.49967167],0
[0.789522],0
[0.789522],0
[0.789522],0
[0.789522],0
[0.789522],0
[0.789522],0
[0.2719634],1
[0.2719634],1
[0.2719634],1
[0.2719634],1
[0.2719634],1
[0.2719634],1
[0.88402736],1
[0.8837605],1
[0.88355535],1
[0.88357145],1
[0.8824274],1
[0.8824902],1
[0.11704177],1
[0.11473764],1
[0.11589754],1
[0.11721418],1
[0.12353617],1
[0.11022234],1
[0.12979858],0
[0.12999022],0
[0.1298934],0
[0.13008398],0
[0.13009058],0
[0.12963895],0
[0.24966416],1
[0.24752522],1
[0.25011438],1
[0.24849845],1
[0.24770698],1
[0.24987382],1
[0.28389874],0
[0.2842292],0
[0.30020416],0
[0.30020416],0
[0.30020416],0
[0.30020416],0
[0.30020416],0
[0.30020416],0
[0.22917408],0
[0.22917408],0
[0.22917408],0
[0.22917408],0
[0.22917408],0
[0.22917408],0
[0.11479324],0
[0.11606226],0
[0.11603713],0
[0.11835502],0
[0.11361133],0
[0.12199051],0
[0.6541596],1
[0.6541596],1
[0.6541596],1
[0.6541596],1
[0.6541596],1
[0.6541596],1
[0.3279857],0
[0.3277285],0
[0.3279104],0
[0.32808667],0
[0.3279527],0
[0.3249168],0
[0.00939324],0
[0.00915058],0
[0.00923542],0
[0.00933265],0
[0.00939005],0
[0.00936215],0
[0.85072637],1
[0.8510386],1
[0.8499543],1
[0.846624],1
[0.8492644],1
[0.84832805],1
[0.07471746],0
[0.07377142],0
[0.07529046],0
[0.07519973],0
[0.07440777],0
[0.07630031],0
[0.22027577],1
[0.22027577],1
[0.22027577],1
[0.22027577],1
[0.22027577],1
[0.22027577],1
[0.2572855],0
[0.25753233],0
[0.25644585],0
[0.2555899],0
[0.25730997],0
[0.2528566],0
[0.05666642],0
[0.05666642],0
[0.05666642],0
[0.05666642],0
[0.05666642],0
[0.05666642],0
[0.53226733],1
[0.52661157],1
[0.5402949],1
[0.5519138],1
[0.5446179],1
[0.54534096],1
[0.1834421],0
[0.18329102],0
[0.18389653],0
[0.1831991],0
[0.1830991],0
[0.18385078],0
[0.64413816],1
[0.6437511],1
[0.3004091],0
[0.2962485],0
[0.28184825],0
[0.27172208],0
[0.29623955],0
[0.28565627],0
[0.2429121],0
[0.2416392],0
[0.24099027],0
[0.24285379],0
[0.2385845],0
[0.24582785],0
[0.35855213],0
[0.36397964],0
[0.35746202],0
[0.3550525],0
[0.36478376],0
[0.35407025],0
[0.15029657],0
[0.15158942],0
[0.15270191],0
[0.15153679],0
[0.1510958],0
[0.15201604],0
[0.16470097],0
[0.1637272],0
[0.16472039],0
[0.16345644],0
[0.16363811],0
[0.1642581],0
[0.13996887],0
[0.1403328],0
[0.14190459],0
[0.14147265],0
[0.14169475],0
[0.1407511],0
[0.8706478],1
[0.8722561],1
[0.8783949],1
[0.87864965],1
[0.8774304],1
[0.86762357],1
[0.3144365],0
[0.3132116],0
[0.31400886],0
[0.31738952],0
[0.31609598],0
[0.31152958],0
[0.2066756],0
[0.20741594],0
[0.21205191],0
[0.21260488],0
[0.20937294],0
[0.20616817],0
[0.19400792],0
[0.1947965],0
[0.19456097],0
[0.19405086],0
[0.193278],0
[0.19435158],0
