predicted_test,true_test
[0.20240724],1
[0.24279028],0
[0.24427982],0
[0.24280563],0
[0.24515551],0
[0.23876704],0
[0.24246788],0
[0.24534217],0
[0.24255426],0
[0.24577248],0
[0.24041252],0
[0.41314283],0
[0.41314283],0
[0.41314283],0
[0.41314283],0
[0.41314283],0
[0.41314283],0
[0.41314283],0
[0.41314283],0
[0.41314283],0
[0.41314283],0
[0.3999666],1
[0.3999666],1
[0.3999666],1
[0.3999666],1
[0.3999666],1
[0.3999666],1
[0.3999666],1
[0.3999666],1
[0.3999666],1
[0.3999666],1
[0.70408696],1
[0.19301744],0
[0.19316663],0
[0.19702171],0
[0.19371653],0
[0.19493899],0
[0.19890065],0
[0.1958401],0
[0.19599395],0
[0.203362],0
[0.18951474],0
[0.4649723],1
[0.4649723],1
[0.4649723],1
[0.4649723],1
[0.4649723],1
[0.4649723],1
[0.4649723],1
[0.4649723],1
[0.4649723],1
[0.4649723],1
[0.10094425],0
[0.09907875],0
[0.10257138],0
[0.09756047],0
[0.0987796],0
[0.09899525],0
[0.10125723],0
[0.1010604],0
[0.10001431],0
[0.10040251],0
[0.18278638],0
[0.18685101],0
[0.18456095],0
[0.18016984],0
[0.18361668],0
[0.18161458],0
[0.18400554],0
[0.18185169],0
[0.1808705],0
[0.18201207],0
[0.58531594],0
[0.58531594],0
[0.58531594],0
[0.58531594],0
[0.58531594],0
[0.58531594],0
[0.58531594],0
[0.58531594],0
[0.58531594],0
[0.58531594],0
[0.15871806],0
[0.15871806],0
[0.15871806],0
[0.15871806],0
[0.15871806],0
[0.15871806],0
[0.15871806],0
[0.15871806],0
[0.15871806],0
[0.15871806],0
[0.8330532],0
[0.8330532],0
[0.8330532],0
[0.8330532],0
[0.8330532],0
[0.8330532],0
[0.8330532],0
[0.8330532],0
[0.8330532],0
[0.8330532],0
[0.15149929],1
[0.1636286],1
[0.15097202],1
[0.16209099],1
[0.14961182],1
[0.15837951],1
[0.14756279],1
[0.16402079],1
[0.14644362],1
[0.14655912],1
[0.19624229],0
[0.19639999],0
[0.19317539],0
[0.19427577],0
[0.19361998],0
[0.19248427],0
[0.19488226],0
[0.19328985],0
[0.19364937],0
[0.19441634],0
[0.61714566],0
[0.62019587],0
[0.6121092],0
[0.6169511],0
[0.6100411],0
[0.6243619],0
[0.61686563],0
[0.61609304],0
[0.6188227],0
[0.61536413],0
[0.15597858],0
[0.15858406],0
[0.15484087],0
[0.15636224],0
[0.15562777],0
[0.15939584],0
[0.15704922],0
[0.16076171],0
[0.15745004],0
[0.16231792],0
[0.12016383],1
[0.11781967],1
[0.1173097],1
[0.12241323],1
[0.12087164],1
[0.12015177],1
[0.12436847],1
[0.12114292],1
[0.1186624],1
[0.12457252],1
[0.78679013],1
[0.78679013],1
[0.78679013],1
[0.78679013],1
[0.78679013],1
[0.78679013],1
[0.78679013],1
[0.78679013],1
[0.78679013],1
[0.78679013],1
[0.12062067],0
[0.11361756],0
[0.11473982],0
[0.11400754],0
[0.11498512],0
[0.11146268],0
[0.11789343],0
[0.11094687],0
[0.11873299],0
[0.11907648],0
[0.9448831],1
[0.9448201],1
[0.9432463],1
[0.94361097],1
[0.9436266],1
[0.9403494],1
[0.9439207],1
[0.9426778],1
[0.94482374],1
[0.94073296],1
[0.37377548],1
[0.37377548],1
[0.7964817],0
[0.7964817],0
[0.7964817],0
[0.7964817],0
[0.7964817],0
[0.7964817],0
[0.7964817],0
[0.7964817],0
[0.7964817],0
[0.7964817],0
[0.0861328],0
[0.08569436],0
[0.08552846],0
[0.08485255],0
[0.08468401],0
[0.08818226],0
[0.08517],0
[0.08696964],0
[0.08698692],0
[0.08708928],0
[0.80728304],1
[0.80728304],1
[0.80728304],1
[0.80728304],1
[0.80728304],1
[0.80728304],1
[0.80728304],1
[0.80728304],1
[0.80728304],1
[0.80728304],1
[0.2614305],0
[0.2607763],0
[0.26111853],0
[0.26120412],0
[0.26131663],0
[0.2616819],0
[0.26190802],0
[0.26173738],0
[0.26069415],0
[0.2610842],0
[0.0640333],0
[0.0640333],0
[0.0640333],0
[0.0640333],0
[0.0640333],0
[0.0640333],0
[0.0640333],0
[0.0640333],0
[0.0640333],0
[0.0640333],0
[0.43652865],1
[0.4701995],1
[0.44636172],1
[0.48176324],1
[0.47466627],1
[0.4744941],1
[0.4704367],1
[0.4605453],1
[0.46477455],1
[0.47926217],1
[0.15995757],0
[0.16030133],0
[0.15929288],0
[0.1584435],0
[0.15953611],0
[0.15947434],0
[0.16095236],0
[0.15829091],0
[0.15992205],0
[0.15832953],0
[0.14013663],0
[0.1399333],0
[0.13978428],0
[0.14060214],0
[0.13920552],0
[0.14070322],0
[0.14040002],0
[0.14059131],0
[0.1397839],0
[0.14192267],0
[0.47338957],1
[0.47916076],1
[0.47838634],1
[0.47445133],1
[0.4773608],1
[0.4705783],1
[0.47528633],1
[0.4645923],1
[0.47560334],1
[0.47893354],1
[0.4809833],0
[0.48611474],0
[0.4701327],0
[0.46679184],0
[0.48247668],0
[0.47970065],0
[0.4520945],0
[0.45393598],0
[0.47119272],0
[0.48334047],0
[0.38221505],1
[0.38947806],1
[0.38640374],1
[0.37623528],1
[0.37248895],1
[0.39157376],1
[0.35947216],1
[0.37118465],1
[0.3774936],1
[0.37405613],1
[0.13999505],1
[0.1423096],1
[0.14259776],1
[0.13845514],1
[0.14073126],1
[0.14024729],1
[0.14081547],1
[0.1405566],1
[0.13689552],1
[0.14123859],1
[0.41372505],0
[0.41372505],0
[0.41372505],0
[0.41372505],0
[0.41372505],0
[0.41372505],0
[0.41372505],0
[0.41372505],0
[0.41372505],0
[0.41372505],0
[0.18416356],0
[0.18813975],0
[0.19100071],0
[0.18102719],0
[0.18828557],0
[0.17967758],0
[0.18656512],0
[0.18367594],0
[0.18451941],0
[0.1861309],0
[0.6954615],0
[0.69163984],0
[0.69144225],0
[0.69197214],0
[0.6933728],0
[0.6935477],0
[0.6911926],0
[0.6925556],0
[0.7012672],0
[0.6960111],0
[0.58077693],0
[0.58077693],0
[0.58077693],0
[0.58077693],0
[0.58077693],0
[0.58077693],0
[0.58077693],0
[0.58077693],0
[0.58077693],0
[0.58077693],0
[0.63508946],1
[0.63508946],1
[0.63508946],1
[0.63508946],1
[0.63508946],1
[0.63508946],1
[0.63508946],1
[0.63508946],1
[0.63508946],1
[0.63508946],1
[0.5886804],1
[0.5910363],1
[0.59040976],1
[0.58531314],1
[0.58749837],1
[0.58781016],1
[0.589457],1
[0.59028405],1
[0.58755946],1
[0.58600336],1
[0.12158407],0
[0.12459023],0
[0.12473688],0
[0.124139],0
[0.12554243],0
[0.12383649],0
[0.12324064],0
[0.1236416],0
[0.12141438],0
[0.12142804],0
[0.50700015],1
[0.50753593],1
[0.5081599],1
[0.50655484],1
[0.4999948],1
[0.5043236],1
[0.50934213],1
[0.50096995],1
[0.5057869],1
[0.4978637],1
[0.45915896],0
[0.45915896],0
[0.6181695],0
[0.6149699],0
[0.6203798],0
[0.62060434],0
[0.61975354],0
[0.61444724],0
[0.61371356],0
[0.61145693],0
[0.61157143],0
[0.6179907],0
[0.44201922],0
[0.44201922],0
[0.44201922],0
[0.44201922],0
[0.44201922],0
[0.44201922],0
[0.44201922],0
[0.44201922],0
[0.44201922],0
[0.44201922],0
[0.1585069],0
[0.1585069],0
[0.1585069],0
[0.1585069],0
[0.1585069],0
[0.1585069],0
[0.1585069],0
[0.1585069],0
[0.1585069],0
[0.1585069],0
[0.72489274],0
[0.72489274],0
[0.09791008],0
[0.0929398],0
[0.09684645],0
[0.09738131],0
[0.09547264],0
[0.09812172],0
[0.10247511],0
[0.10124981],0
[0.09905182],0
[0.09723356],0
[0.84693956],1
[0.8533825],1
[0.85105765],1
[0.8482621],1
[0.8505519],1
[0.8468783],1
[0.845911],1
[0.84998953],1
[0.851746],1
[0.8468149],1
[0.47006568],0
[0.47006568],0
[0.47006568],0
[0.47006568],0
[0.47006568],0
[0.47006568],0
[0.47006568],0
[0.47006568],0
[0.47006568],0
[0.47006568],0
[0.3795621],1
[0.37357616],1
[0.37551698],1
[0.37185168],1
[0.3680809],1
[0.36745894],1
[0.37992936],1
[0.3828416],1
[0.37319452],1
[0.3788549],1
[0.2524995],0
[0.2524995],0
[0.2524995],0
[0.2524995],0
[0.2524995],0
[0.2524995],0
[0.2524995],0
[0.2524995],0
[0.2524995],0
[0.2524995],0
[0.0817041],0
[0.24127753],0
[0.24409665],0
[0.24797696],0
[0.24370101],0
[0.24448676],0
[0.2439259],0
[0.24428596],0
[0.24966185],0
[0.24646965],0
[0.24858621],0
[0.11252569],1
[0.1121942],1
[0.11391661],1
[0.11111379],1
[0.11105356],1
[0.11310226],1
[0.11089886],1
[0.11205402],1
[0.1118237],1
[0.11223345],1
[0.67275083],1
[0.6607689],1
[0.6608403],1
[0.6783408],1
[0.65197766],1
[0.6515836],1
[0.67442584],1
[0.6769342],1
[0.6799821],1
[0.66471153],1
[0.18343398],1
[0.18153624],1
[0.18694149],1
[0.18982898],1
[0.18511756],1
[0.18708427],1
[0.26004648],0
[0.25967193],0
[0.25998032],0
[0.2604312],0
[0.2602478],0
[0.26006708],0
[0.27586317],1
[0.2767266],1
[0.27129465],1
[0.2750455],1
[0.2784229],1
[0.27564427],1
[0.26989722],1
[0.27367753],1
[0.26964244],1
[0.27935272],1
[0.4118313],1
[0.4118313],1
[0.4118313],1
[0.4118313],1
[0.4118313],1
[0.4118313],1
[0.4118313],1
[0.4118313],1
[0.4118313],1
[0.4118313],1
[0.10297909],0
[0.10297909],0
[0.10297909],0
[0.10297909],0
[0.10297909],0
[0.10297909],0
[0.10297909],0
[0.10297909],0
[0.10297909],0
[0.10297909],0
[0.8495011],1
[0.8460624],1
[0.84742385],1
[0.850479],1
[0.8510858],1
[0.8474939],1
[0.84585613],1
[0.85062975],1
[0.84605116],1
[0.8477189],1
[0.25807863],1
[0.24948403],1
[0.25060284],1
[0.2548693],1
[0.25035024],1
[0.2531779],1
[0.25786602],1
[0.25148425],1
[0.24806921],1
[0.24368985],1
[0.11169256],0
[0.11822926],0
[0.11665277],0
[0.11673751],0
[0.11267531],0
[0.11447883],0
[0.11536682],0
[0.11750291],0
[0.11101615],0
[0.1178408],0
[0.32455406],0
[0.33044186],0
[0.3283782],0
[0.3298056],0
[0.33025923],0
[0.33118862],0
[0.33549693],0
[0.32511246],0
[0.3334832],0
[0.3288412],0
[0.05494472],0
[0.04850425],0
[0.04928294],0
[0.05035144],0
[0.04936025],0
[0.0519424],0
[0.04934922],0
[0.04897813],0
[0.04962198],0
[0.05163047],0
[0.7767763],0
[0.7767763],0
[0.7767763],0
[0.7767763],0
[0.7767763],0
[0.7767763],0
[0.19934233],0
[0.19934233],0
[0.19934233],0
[0.19934233],0
[0.19934233],0
[0.19934233],0
[0.19934233],0
[0.19934233],0
[0.19934233],0
[0.19934233],0
[0.3161229],1
[0.32424927],1
[0.32262823],1
[0.30034855],1
[0.33524388],1
[0.3175731],1
[0.3163615],1
[0.30733952],1
[0.31146258],1
[0.30862746],1
[0.80660343],0
[0.80660343],0
[0.80660343],0
[0.80660343],0
[0.80660343],0
[0.80660343],0
[0.80660343],0
[0.80660343],0
[0.80660343],0
[0.80660343],0
[0.50984746],1
[0.51679265],1
[0.5143892],1
[0.5244126],1
[0.5194399],1
[0.51207024],1
[0.51421964],1
[0.52347964],1
[0.52809054],1
[0.5110756],1
[0.7313394],1
[0.7313394],1
[0.7313394],1
[0.7313394],1
[0.7313394],1
[0.7313394],1
[0.6114971],0
[0.6118302],0
[0.61199],0
[0.604172],0
[0.60793966],0
[0.6197724],0
[0.60775095],0
[0.60787374],0
[0.6095869],0
[0.6062972],0
[0.41207057],0
[0.41207057],0
[0.41207057],0
[0.41207057],0
[0.41207057],0
[0.41207057],0
[0.41207057],0
[0.41207057],0
[0.41207057],0
[0.41207057],0
[0.28863522],0
[0.29159188],0
[0.2863953],0
[0.29033986],0
[0.2900943],0
[0.29181135],0
[0.2913],0
[0.2881508],0
[0.2900965],0
[0.2851459],0
[0.4078756],1
[0.40597636],1
[0.40749958],1
[0.4068664],1
[0.40702233],1
[0.40582833],1
[0.4066357],1
[0.40694633],1
[0.40666834],1
[0.40743297],1
[0.7762617],1
[0.76364386],1
[0.7730926],1
[0.76662916],1
[0.7890813],1
[0.7722938],1
[0.7731659],1
[0.77152777],1
[0.7844913],1
[0.75709736],1
[0.0638591],0
[0.7003163],1
[0.6954064],1
[0.6964814],1
[0.69675463],1
[0.6980462],1
[0.7008624],1
[0.6993152],1
[0.6994041],1
[0.6977301],1
[0.69562936],1
[0.23157424],0
[0.22599156],0
[0.23848835],0
[0.22918051],0
[0.22655386],0
[0.22851858],0
[0.21866678],0
[0.23305723],0
[0.23004222],0
[0.2305406],0
[0.5400148],1
[0.5400688],1
[0.5395485],1
[0.5365837],1
[0.53817326],1
[0.53578174],1
[0.54070014],1
[0.5427271],1
[0.5365381],1
[0.53976184],1
[0.76002234],0
[0.76002234],0
[0.10357902],0
[0.10273647],0
[0.10366102],0
[0.10268846],0
[0.10184032],0
[0.10394292],0
[0.10524842],0
[0.10614574],0
[0.10304821],0
[0.10292856],0
[0.17937957],0
[0.18043253],0
[0.17705067],0
[0.17648412],0
[0.18077461],0
[0.17604119],0
[0.17799537],0
[0.18092224],0
[0.17580259],0
[0.1771132],0
[0.0960734],0
[0.0960734],0
[0.0960734],0
[0.0960734],0
[0.0960734],0
[0.0960734],0
[0.0960734],0
[0.0960734],0
[0.0960734],0
[0.0960734],0
[0.24024281],0
[0.24470778],0
[0.24319653],0
[0.23732097],0
[0.24205713],0
[0.23984748],0
[0.23302932],0
[0.23643968],0
[0.23888774],0
[0.24121638],0
[0.08728514],0
[0.08663826],0
[0.08634482],0
[0.08679301],0
[0.08719278],0
[0.08641814],0
[0.08675355],0
[0.08669059],0
[0.08695954],0
[0.08624177],0
[0.63572395],0
[0.6340299],0
[0.6340447],0
[0.6357867],0
[0.63309914],0
[0.6321616],0
[0.63474536],0
[0.63446164],0
[0.63345426],0
[0.6345775],0
[0.40596586],0
[0.41345832],0
[0.3959821],0
[0.4100161],0
[0.39074358],0
[0.41550425],0
[0.39512685],0
[0.40248883],0
[0.38398078],0
[0.40613988],0
[0.64820206],0
[0.6529642],0
[0.6568893],0
[0.63698834],0
[0.6630805],0
[0.6543593],0
[0.6654474],0
[0.64151835],0
[0.64954],0
[0.6458582],0
[0.22544053],0
[0.22663635],0
[0.22637673],0
[0.22584671],0
[0.22677223],0
[0.22730571],0
[0.410742],0
[0.40724248],0
[0.37124628],0
[0.40354213],0
[0.39997193],0
[0.392885],0
[0.39031857],0
[0.3909394],0
[0.3916036],0
[0.39361948],0
[0.45172766],0
[0.4553808],0
[0.11459712],0
[0.1165273],0
[0.11258045],0
[0.11823653],0
[0.11580824],0
[0.10806898],0
[0.11168119],0
[0.1153297],0
[0.11593173],0
[0.11477314],0
[0.53272295],0
[0.52911276],0
[0.53618467],0
[0.5295694],0
[0.5302667],0
[0.5321042],0
[0.53761286],0
[0.53786457],0
[0.53024894],0
[0.5310058],0
[0.10240694],0
[0.12923905],0
[0.13040288],0
[0.13097018],0
[0.1302847],0
[0.13069144],0
[0.13048409],0
[0.13054785],0
[0.1301626],0
[0.13053878],0
[0.13051254],0
[0.19628379],0
[0.19247834],0
[0.19208963],0
[0.195844],0
[0.1927902],0
[0.19486257],0
[0.18805666],0
[0.19024451],0
[0.19486555],0
[0.19918588],0
[0.7338692],0
[0.7314495],0
[0.7318897],0
[0.7352512],0
[0.73364294],0
[0.70037687],0
[0.7041316],0
[0.73272556],0
[0.6950554],0
[0.71568376],0
[0.20121776],0
[0.20226084],0
[0.20540276],0
[0.2057529],0
[0.20426655],0
[0.20348057],0
[0.20519197],0
[0.20343184],0
[0.20311894],0
[0.20316671],0
[0.5293791],0
[0.533257],0
[0.5110396],0
[0.5248431],0
[0.5204852],0
[0.5253975],0
[0.53581],0
[0.5296676],0
[0.53529257],0
[0.52799207],0
[0.36182523],1
[0.36182523],1
[0.36182523],1
[0.36182523],1
[0.36182523],1
[0.36182523],1
[0.36182523],1
[0.36182523],1
[0.36182523],1
[0.36182523],1
[0.16700692],0
[0.16593738],0
[0.16503438],0
[0.16630231],0
[0.16634223],0
[0.1674434],0
[0.16653067],0
[0.16610228],0
[0.16726224],0
[0.165684],0
[0.12282293],0
[0.12677208],0
[0.1250982],0
[0.12380222],0
[0.12227182],0
[0.12582162],0
[0.1262684],0
[0.1252093],0
[0.12510335],0
[0.12403747],0
[0.2713361],0
[0.26999846],0
[0.27166063],0
[0.26535094],0
[0.2631159],0
[0.26057488],0
[0.14504486],0
[0.14390369],0
[0.14369735],0
[0.14369735],0
[0.14759009],0
[0.14588925],0
[0.14534807],0
[0.14633156],0
[0.14871632],0
[0.14498931],0
[0.46462595],0
[0.46580017],0
[0.46386135],0
[0.468918],0
[0.4650355],0
[0.46912858],0
[0.4664164],0
[0.46170986],0
[0.465531],0
[0.46271947],0
[0.141742],0
[0.141742],0
[0.141742],0
[0.141742],0
[0.141742],0
[0.141742],0
[0.141742],0
[0.141742],0
[0.141742],0
[0.141742],0
[0.08371159],0
[0.08371159],0
[0.08371159],0
[0.08371159],0
[0.08371159],0
[0.08371159],0
[0.28486657],0
[0.28391147],0
[0.28345236],0
[0.28348],0
[0.28368744],0
[0.2822601],0
[0.19031753],0
[0.18600221],0
[0.19112094],0
[0.1888711],0
[0.1888541],0
[0.18897462],0
[0.18864378],0
[0.18895543],0
[0.18662776],0
[0.18603782],0
[0.30693844],0
[0.3049856],0
[0.30592418],0
[0.30444115],0
[0.30504745],0
[0.31042314],0
[0.31223443],0
[0.30709377],0
[0.31101218],0
[0.30876404],0
[0.46670854],0
[0.46796373],0
[0.46582136],0
[0.46884415],0
[0.46484584],0
[0.46652374],0
[0.4672376],0
[0.46763563],0
[0.4682414],0
[0.46845853],0
[0.1748617],1
[0.17908315],1
[0.17620225],1
[0.1806904],1
[0.17215863],1
[0.17504069],1
[0.17723739],1
[0.17708477],1
[0.1766387],1
[0.17746387],1
[0.14492424],0
[0.14431597],0
[0.14531171],0
[0.14492676],0
[0.14487293],0
[0.14466105],0
[0.1454208],0
[0.14567767],0
[0.1446284],0
[0.14465408],0
[0.08510727],0
[0.08583439],0
[0.08535185],0
[0.08627358],0
[0.08499513],0
[0.0856254],0
[0.08521795],0
[0.08550289],0
[0.08533669],0
[0.0856346],0
[0.5566693],1
[0.5521456],1
[0.55885994],1
[0.55833155],1
[0.5533782],1
[0.5519049],1
[0.5544028],1
[0.5597059],1
[0.5607766],1
[0.5563442],1
[0.42913726],1
[0.43028274],1
[0.4266934],1
[0.4281921],1
[0.42676008],1
[0.43043905],1
[0.4243274],1
[0.41918048],1
[0.4251346],1
[0.43500352],1
[0.65169895],1
[0.6502199],1
[0.64937794],1
[0.65127516],1
[0.65063035],1
[0.65166444],1
[0.19424337],0
[0.20416434],0
[0.19704343],0
[0.19891974],0
[0.20031865],0
[0.19390704],0
[0.20182997],0
[0.20462167],0
[0.19867802],0
[0.21168113],0
[0.10888577],0
[0.37837368],1
[0.3600658],1
[0.35506123],1
[0.36385238],1
[0.37330553],1
[0.35647744],1
[0.36101818],1
[0.35964212],1
[0.35315216],1
[0.3571049],1
[0.08499968],0
[0.08392865],0
[0.08545199],0
[0.08428584],0
[0.08382145],0
[0.08415274],0
[0.08847837],0
[0.0883705],0
[0.08757518],0
[0.08771819],0
[0.088924],0
[0.08809347],0
[0.08593559],0
[0.08963053],0
[0.08834206],0
[0.08847687],0
[0.6640719],1
[0.6640719],1
[0.6640719],1
[0.6640719],1
[0.6640719],1
[0.6640719],1
[0.6640719],1
[0.6640719],1
[0.6640719],1
[0.6640719],1
[0.31709945],0
[0.31199047],0
[0.3129596],0
[0.31332025],0
[0.31440726],0
[0.31635392],0
[0.3190721],0
[0.31590572],0
[0.31347728],0
[0.31324893],0
[0.13053252],0
[0.12705328],0
[0.13167465],0
[0.13815509],0
[0.13487516],0
[0.13433461],0
[0.1309198],0
[0.12744913],0
[0.13306272],0
[0.12758186],0
[0.80414],1
[0.80435055],1
[0.8023853],1
[0.80222225],1
[0.8042701],1
[0.8031252],1
[0.3077281],0
[0.30022776],0
[0.29650658],0
[0.3109516],0
[0.28768858],0
[0.28577855],0
[0.2887588],0
[0.292446],0
[0.2937258],0
[0.30618316],0
[0.5449365],1
[0.5496354],1
[0.545073],1
[0.54184806],1
[0.55180806],1
[0.5457265],1
[0.54862547],1
[0.5461376],1
[0.54231936],1
[0.5467006],1
[0.5875713],0
[0.5875713],0
[0.5875713],0
[0.5875713],0
[0.5875713],0
[0.5875713],0
[0.5875713],0
[0.5875713],0
[0.5875713],0
[0.5875713],0
[0.10362995],0
[0.10362995],0
[0.10362995],0
[0.10362995],0
[0.10362995],0
[0.10362995],0
[0.10362995],0
[0.10362995],0
[0.10362995],0
[0.10362995],0
[0.59628755],0
[0.59628755],0
[0.59628755],0
[0.59628755],0
[0.59628755],0
[0.59628755],0
[0.59628755],0
[0.59628755],0
[0.59628755],0
[0.59628755],0
[0.2771398],0
[0.2773056],0
[0.27735263],0
[0.28002346],0
[0.2777708],0
[0.28220782],0
[0.28227836],0
[0.27776986],0
[0.28106174],0
[0.28155842],0
[0.7890764],1
[0.7890764],1
[0.7890764],1
[0.7890764],1
[0.7890764],1
[0.7890764],1
[0.7890764],1
[0.7890764],1
[0.7890764],1
[0.7890764],1
[0.19893686],1
[0.19893686],1
[0.19893686],1
[0.19893686],1
[0.19893686],1
[0.19893686],1
[0.19893686],1
[0.19893686],1
[0.19893686],1
[0.19893686],1
[0.54551977],1
[0.54551977],1
[0.54551977],1
[0.54551977],1
[0.54551977],1
[0.54551977],1
[0.54551977],1
[0.54551977],1
[0.54551977],1
[0.54551977],1
[0.12031913],0
[0.11723284],0
[0.12047628],0
[0.11750191],0
[0.11897849],0
[0.12070856],0
[0.11272361],0
[0.1155595],0
[0.1227335],0
[0.11456621],0
[0.10882626],0
[0.10703088],0
[0.10605403],0
[0.10968235],0
[0.10659847],0
[0.1130575],0
[0.11188627],0
[0.10905739],0
[0.11481128],0
[0.10848173],0
[0.4769403],0
[0.48360744],0
[0.48199356],0
[0.47982392],0
[0.47445858],0
[0.47831032],0
[0.4829363],0
[0.47554252],0
[0.46864057],0
[0.4768409],0
[0.13401534],0
[0.13401534],0
[0.13401534],0
[0.13401534],0
[0.13401534],0
[0.13401534],0
[0.13401534],0
[0.13401534],0
[0.13401534],0
[0.13401534],0
[0.69118917],1
[0.69571227],1
[0.6949043],1
[0.6974258],1
[0.6911103],1
[0.6917387],1
[0.69696873],1
[0.69845617],1
[0.6965062],1
[0.6958441],1
[0.5042274],0
[0.5069747],0
[0.5092564],0
[0.5083115],0
[0.5115242],0
[0.5102335],0
[0.50458074],0
[0.5115265],0
[0.5108317],0
[0.50567365],0
[0.0969995],0
[0.09488601],0
[0.10051718],0
[0.10152307],0
[0.10211331],0
[0.09265924],0
[0.10113189],0
[0.09971773],0
[0.09567814],0
[0.10087479],0
[0.23302834],0
[0.23211597],0
[0.23634243],0
[0.23885015],0
[0.23311865],0
[0.23677845],0
[0.2355627],0
[0.23570675],0
[0.23236953],0
[0.2350521],0
[0.03068121],1
[0.09495416],0
[0.09512897],0
[0.09821776],0
[0.09641736],0
[0.0979209],0
[0.1007039],0
[0.09977139],0
[0.09490605],0
[0.0969556],0
[0.0950501],0
[0.32991192],1
[0.33602762],1
[0.32787943],1
[0.32927707],1
[0.34004956],1
[0.32480717],1
[0.3212373],1
[0.32846817],1
[0.32218507],1
[0.32962242],1
[0.16940804],0
[0.17062317],0
[0.17270905],0
[0.16908008],0
[0.17171995],0
[0.1705456],0
[0.17011464],0
[0.17574641],0
[0.17120546],0
[0.17002232],0
[0.11995252],1
[0.1242303],1
[0.12714149],1
[0.12419854],1
[0.129201],1
[0.12552077],1
[0.12309866],1
[0.12326843],1
[0.12673554],1
[0.1207265],1
[0.5933052],0
[0.5933052],0
[0.5933052],0
[0.5933052],0
[0.5933052],0
[0.5933052],0
[0.5933052],0
[0.5933052],0
[0.5933052],0
[0.5933052],0
[0.15293826],0
[0.15293826],0
[0.15293826],0
[0.15293826],0
[0.15293826],0
[0.15293826],0
[0.15293826],0
[0.15293826],0
[0.15293826],0
[0.15293826],0
[0.12027809],0
[0.11946205],0
[0.11996755],0
[0.11990281],0
[0.11932352],0
[0.11984421],0
[0.12097302],0
[0.12114693],0
[0.12136085],0
[0.12037848],0
[0.257059],0
[0.25944516],0
[0.25798556],0
[0.25652662],0
[0.2578752],0
[0.25919476],0
[0.55173385],1
[0.54383653],1
[0.54477376],1
[0.5227923],1
[0.5400422],1
[0.53567266],1
[0.54847],1
[0.5357771],1
[0.5321288],1
[0.54955345],1
[0.50839335],1
[0.5044518],1
[0.5079568],1
[0.5088571],1
[0.5056058],1
[0.5085803],1
[0.50696075],1
[0.5082781],1
[0.50663143],1
[0.5064935],1
[0.70745134],1
[0.7090767],1
[0.70169175],1
[0.702867],1
[0.7142374],1
[0.7198209],1
[0.7082566],1
[0.7068317],1
[0.70530885],1
[0.71120155],1
[0.16226798],0
[0.16314773],0
[0.16436887],0
[0.16097166],0
[0.16023688],0
[0.16037132],0
[0.16270259],0
[0.15932123],0
[0.16196276],0
[0.16067483],0
[0.11102439],0
[0.1094004],0
[0.14875634],1
[0.14911298],1
[0.1491028],1
[0.14901017],1
[0.14905544],1
[0.14927217],1
[0.8362947],0
[0.8360336],0
[0.8316163],0
[0.8103409],0
[0.831815],0
[0.83409804],0
[0.8351736],0
[0.8382415],0
[0.8414265],0
[0.81505334],0
[0.6515033],0
[0.6515033],0
[0.6515033],0
[0.6515033],0
[0.6515033],0
[0.6515033],0
[0.6515033],0
[0.6515033],0
[0.6515033],0
[0.6515033],0
[0.07833591],0
[0.07833591],0
[0.07833591],0
[0.07833591],0
[0.07833591],0
[0.07833591],0
[0.07833591],0
[0.07833591],0
[0.07833591],0
[0.07833591],0
[0.618385],0
[0.618385],0
[0.618385],0
[0.618385],0
[0.618385],0
[0.618385],0
[0.618385],0
[0.618385],0
[0.618385],0
[0.618385],0
[0.4130595],0
[0.4130595],0
[0.4130595],0
[0.4130595],0
[0.4130595],0
[0.4130595],0
[0.4130595],0
[0.4130595],0
[0.4130595],0
[0.4130595],0
[0.3633536],1
[0.3626466],1
[0.3625799],1
[0.36209685],1
[0.3625657],1
[0.3617319],1
[0.06417711],0
[0.06357531],0
[0.07230641],0
[0.06800037],0
[0.07066466],0
[0.06541965],0
[0.06539294],0
[0.06899461],0
[0.06668469],0
[0.06699231],0
[0.10264093],0
[0.10432988],0
[0.10138489],0
[0.10358763],0
[0.10209385],0
[0.1016856],0
[0.1021103],0
[0.10300235],0
[0.10297006],0
[0.10546329],0
[0.06273732],0
[0.06292073],0
[0.06246122],0
[0.06428213],0
[0.06216577],0
[0.06237601],0
[0.06395505],0
[0.06191366],0
[0.06220377],0
[0.06313258],0
[0.6915597],1
[0.6819337],1
[0.8248694],1
[0.8248694],1
[0.8248694],1
[0.8248694],1
[0.8248694],1
[0.8248694],1
[0.8248694],1
[0.8248694],1
[0.8248694],1
[0.8248694],1
[0.11247864],1
[0.11482911],1
[0.11485819],1
[0.11443423],1
[0.11378232],1
[0.1167884],1
[0.11641601],1
[0.11410463],1
[0.11503986],1
[0.11511969],1
[0.10447835],0
[0.10393427],0
[0.10436125],0
[0.10324405],0
[0.10703313],0
[0.10773738],0
[0.10578164],0
[0.10541595],0
[0.10748187],0
[0.1038404],0
[0.32992548],0
[0.32783026],0
[0.324383],0
[0.32634115],0
[0.32426754],0
[0.33198696],0
[0.33237433],0
[0.32821503],0
[0.3266945],0
[0.32563567],0
[0.16321373],0
[0.14959231],0
[0.16394462],0
[0.15687624],0
[0.16223516],0
