predicted_val,true_val
[0.0515022],0
[0.05109378],0
[0.05140669],0
[0.05100747],0
[0.05967363],0
[0.0612373],0
[0.06201423],0
[0.06136561],0
[0.06170684],0
[0.06206562],0
[0.36386558],1
[0.36422238],1
[0.36593425],1
[0.3633783],1
[0.36605287],1
[0.36656025],1
[0.10940015],0
[0.03659714],0
[0.03859758],0
[0.03681566],0
[0.03935428],0
[0.03753121],0
[0.03905455],0
[0.6795931],0
[0.6825107],0
[0.6817762],0
[0.6816752],0
[0.68114275],0
[0.6804572],0
[0.07877742],0
[0.07877742],0
[0.07877742],0
[0.07877742],0
[0.07877742],0
[0.07877742],0
[0.06116717],0
[0.06141694],0
[0.06140792],0
[0.06114154],0
[0.06266511],0
[0.06202001],0
[0.22691338],0
[0.2269758],0
[0.22499019],0
[0.22558224],0
[0.22485813],0
[0.22691414],0
[0.43814903],0
[0.43025273],0
[0.4299264],0
[0.4153691],0
[0.42411727],0
[0.42915902],0
[0.66872513],1
[0.6689596],1
[0.66826445],1
[0.6685726],1
[0.669822],1
[0.66822743],1
[0.6663053],0
[0.67063624],0
[0.6569495],0
[0.68474615],0
[0.6674155],0
[0.6628371],0
[0.06937967],0
[0.26119158],0
[0.26084647],0
[0.27108786],0
[0.27712643],0
[0.27738708],0
[0.2667292],0
[0.89004683],0
[0.89007443],0
[0.89051676],0
[0.8882087],0
[0.88985896],0
[0.8898116],0
[0.29026338],1
[0.2871831],1
[0.28674912],1
[0.2852768],1
[0.28459752],1
[0.2880382],1
[0.9389408],1
[0.9378596],1
[0.9380968],1
[0.9384711],1
[0.9394097],1
[0.93789965],1
[0.02169969],1
[0.02215231],1
[0.02271488],1
[0.02356088],1
[0.02082958],1
[0.02246205],1
[0.06475153],0
[0.06535802],0
[0.06561692],0
[0.06519742],0
[0.06529979],0
[0.06513119],0
[0.4586775],1
[0.45712084],1
[0.45863116],1
[0.4561166],1
[0.46262494],1
[0.45772815],1
[0.10155905],0
[0.10294573],0
[0.85707307],0
[0.85707307],0
[0.85707307],0
[0.85707307],0
[0.85707307],0
[0.85707307],0
[0.05878135],0
[0.05878135],0
[0.05878135],0
[0.05878135],0
[0.05878135],0
[0.05878135],0
[0.05206769],0
[0.04921938],0
[0.05313989],0
[0.0491819],0
[0.05138772],0
[0.05211705],0
[0.71503836],1
[0.71503836],1
[0.71503836],1
[0.71503836],1
[0.71503836],1
[0.71503836],1
[0.13761517],0
[0.13618408],0
[0.13817069],0
[0.13725385],0
[0.13814116],0
[0.13938434],0
[4.2517884e-05],0
[4.0713367e-05],0
[4.355519e-05],0
[4.2655563e-05],0
[4.0518113e-05],0
[4.003283e-05],0
[0.9944021],1
[0.9945475],1
[0.9944101],1
[0.99432856],1
[0.9944969],1
[0.9944606],1
[0.02337468],0
[0.02321732],0
[0.02409637],0
[0.0243675],0
[0.02340151],0
[0.02399887],0
[0.9414461],1
[0.9414461],1
[0.9414461],1
[0.9414461],1
[0.9414461],1
[0.9414461],1
[0.0286147],0
[0.02776579],0
[0.02762352],0
[0.02836548],0
[0.02823338],0
[0.02831652],0
[0.01551578],0
[0.01550088],0
[0.01505037],0
[0.01563176],0
[0.0145758],0
[0.01519494],0
[0.5055708],1
[0.51078886],1
[0.54957706],1
[0.5332946],1
[0.51863354],1
[0.5429037],1
[0.02457266],0
[0.02456681],0
[0.02457275],0
[0.02461851],0
[0.02462455],0
[0.02457284],0
[0.40869033],1
[0.4086857],1
[0.11605605],0
[0.12189373],0
[0.11812285],0
[0.12441389],0
[0.1267403],0
[0.12096097],0
[0.06375111],0
[0.06344896],0
[0.06511981],0
[0.06299824],0
[0.06200292],0
[0.06458932],0
[0.32852075],0
[0.33756658],0
[0.33251673],0
[0.33045152],0
[0.33330455],0
[0.33628482],0
[0.08289975],0
[0.0839334],0
[0.08439032],0
[0.08372568],0
[0.08436999],0
[0.08209044],0
[0.06853108],0
[0.06770176],0
[0.06880407],0
[0.06840676],0
[0.06774294],0
[0.0678343],0
[0.05239041],0
[0.05234914],0
[0.05435512],0
[0.05431161],0
[0.05430769],0
[0.0536336],0
[0.5561027],1
[0.5597909],1
[0.5572588],1
[0.5551636],1
[0.5576578],1
[0.555499],1
[0.18018876],0
[0.18070325],0
[0.17999387],0
[0.18439874],0
[0.18342827],0
[0.1797502],0
[0.22432911],0
[0.22883199],0
[0.23006082],0
[0.22472845],0
[0.22463693],0
[0.22456335],0
[0.08516223],0
[0.08526245],0
[0.0853714],0
[0.08475121],0
[0.08554223],0
[0.08414776],0
